 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.199E-01  2.250E+00      29 A        15 A        11 A   
   5.50 keV   1.258E-01  2.351E+00      30 A        16 A        12 A   
   6.00 keV   1.314E-01  2.447E+00      32 A        17 A        12 A   
   6.50 keV   1.367E-01  2.537E+00      33 A        17 A        13 A   
   7.00 keV   1.419E-01  2.622E+00      34 A        18 A        13 A   
   8.00 keV   1.517E-01  2.780E+00      37 A        19 A        14 A   
   9.00 keV   1.609E-01  2.925E+00      39 A        20 A        14 A   
  10.00 keV   1.696E-01  3.058E+00      41 A        21 A        15 A   
  11.00 keV   1.779E-01  3.181E+00      43 A        22 A        16 A   
  12.00 keV   1.858E-01  3.296E+00      45 A        23 A        16 A   
  13.00 keV   1.934E-01  3.404E+00      47 A        23 A        17 A   
  14.00 keV   2.007E-01  3.505E+00      49 A        24 A        18 A   
  15.00 keV   2.077E-01  3.601E+00      50 A        25 A        18 A   
  16.00 keV   2.145E-01  3.691E+00      52 A        26 A        19 A   
  17.00 keV   2.211E-01  3.777E+00      54 A        26 A        19 A   
  18.00 keV   2.276E-01  3.859E+00      56 A        27 A        20 A   
  20.00 keV   2.399E-01  4.011E+00      59 A        28 A        21 A   
  22.50 keV   2.544E-01  4.184E+00      63 A        30 A        22 A   
  25.00 keV   2.682E-01  4.341E+00      67 A        32 A        23 A   
  27.50 keV   2.813E-01  4.484E+00      70 A        33 A        24 A   
  30.00 keV   2.938E-01  4.616E+00      74 A        35 A        25 A   
  32.50 keV   3.058E-01  4.737E+00      78 A        36 A        27 A   
  35.00 keV   3.173E-01  4.850E+00      81 A        37 A        28 A   
  37.50 keV   3.284E-01  4.955E+00      85 A        39 A        29 A   
  40.00 keV   3.392E-01  5.054E+00      88 A        40 A        30 A   
  45.00 keV   3.598E-01  5.233E+00      94 A        42 A        31 A   
  50.00 keV   3.793E-01  5.393E+00     101 A        45 A        33 A   
  55.00 keV   3.978E-01  5.537E+00     107 A        47 A        35 A   
  60.00 keV   4.155E-01  5.667E+00     113 A        49 A        37 A   
  65.00 keV   4.324E-01  5.785E+00     119 A        52 A        39 A   
  70.00 keV   4.487E-01  5.894E+00     125 A        54 A        40 A   
  80.00 keV   4.797E-01  6.085E+00     136 A        58 A        43 A   
  90.00 keV   5.088E-01  6.250E+00     147 A        62 A        46 A   
 100.00 keV   5.364E-01  6.393E+00     158 A        66 A        49 A   
 110.00 keV   5.625E-01  6.518E+00     168 A        70 A        52 A   
 120.00 keV   5.875E-01  6.628E+00     179 A        73 A        55 A   
 130.00 keV   6.115E-01  6.726E+00     189 A        77 A        58 A   
 140.00 keV   6.346E-01  6.814E+00     199 A        80 A        61 A   
 150.00 keV   6.569E-01  6.892E+00     209 A        84 A        63 A   
 160.00 keV   6.784E-01  6.963E+00     219 A        87 A        66 A   
 170.00 keV   6.993E-01  7.026E+00     229 A        91 A        68 A   
 180.00 keV   7.196E-01  7.084E+00     239 A        94 A        71 A   
 200.00 keV   7.585E-01  7.183E+00     259 A       101 A        76 A   
 225.00 keV   8.045E-01  7.283E+00     282 A       109 A        82 A   
 250.00 keV   8.481E-01  7.362E+00     306 A       116 A        88 A   
 275.00 keV   8.894E-01  7.425E+00     330 A       124 A        94 A   
 300.00 keV   9.290E-01  7.474E+00     353 A       132 A        99 A   
 325.00 keV   9.669E-01  7.512E+00     376 A       139 A       105 A   
 350.00 keV   1.003E+00  7.541E+00     399 A       147 A       110 A   
 375.00 keV   1.039E+00  7.562E+00     422 A       154 A       116 A   
 400.00 keV   1.105E+00  7.577E+00     445 A       161 A       121 A   
 450.00 keV   1.219E+00  7.591E+00     490 A       175 A       132 A   
 500.00 keV   1.286E+00  7.589E+00     535 A       189 A       142 A   
 550.00 keV   1.331E+00  7.574E+00     580 A       203 A       152 A   
 600.00 keV   1.365E+00  7.551E+00     625 A       217 A       162 A   
 650.00 keV   1.394E+00  7.521E+00     670 A       230 A       172 A   
 700.00 keV   1.424E+00  7.485E+00     715 A       244 A       182 A   
 800.00 keV   1.488E+00  7.402E+00     807 A       271 A       201 A   
 900.00 keV   1.563E+00  7.309E+00     899 A       298 A       221 A   
   1.00 MeV   1.647E+00  7.211E+00     991 A       324 A       240 A   
   1.10 MeV   1.739E+00  7.110E+00    1084 A       351 A       259 A   
   1.20 MeV   1.835E+00  7.007E+00    1178 A       377 A       278 A   
   1.30 MeV   1.934E+00  6.905E+00    1272 A       402 A       296 A   
   1.40 MeV   2.032E+00  6.805E+00    1366 A       428 A       315 A   
   1.50 MeV   2.130E+00  6.705E+00    1461 A       453 A       334 A   
   1.60 MeV   2.226E+00  6.608E+00    1555 A       477 A       352 A   
   1.70 MeV   2.320E+00  6.513E+00    1651 A       502 A       371 A   
   1.80 MeV   2.410E+00  6.420E+00    1746 A       526 A       390 A   
   2.00 MeV   2.580E+00  6.241E+00    1938 A       574 A       427 A   
   2.25 MeV   2.773E+00  6.032E+00    2179 A       632 A       472 A   
   2.50 MeV   2.945E+00  5.836E+00    2422 A       689 A       518 A   
   2.75 MeV   3.098E+00  5.654E+00    2666 A       745 A       563 A   
   3.00 MeV   3.235E+00  5.485E+00    2913 A       800 A       608 A   
   3.25 MeV   3.358E+00  5.326E+00    3161 A       854 A       653 A   
   3.50 MeV   3.469E+00  5.178E+00    3412 A       907 A       698 A   
   3.75 MeV   3.571E+00  5.039E+00    3664 A       959 A       742 A   
   4.00 MeV   3.665E+00  4.909E+00    3918 A      1011 A       787 A   
   4.50 MeV   3.835E+00  4.670E+00    4432 A      1112 A       875 A   
   5.00 MeV   3.988E+00  4.457E+00    4951 A      1211 A       963 A   
   5.50 MeV   4.132E+00  4.266E+00    5477 A      1308 A      1051 A   
   6.00 MeV   4.271E+00  4.093E+00    6006 A      1402 A      1138 A   
   6.50 MeV   4.407E+00  3.936E+00    6540 A      1494 A      1224 A   
   7.00 MeV   4.544E+00  3.793E+00    7075 A      1583 A      1311 A   
   8.00 MeV   4.824E+00  3.540E+00    8150 A      1757 A      1481 A   
   9.00 MeV   5.117E+00  3.323E+00    9224 A      1920 A      1648 A   
  10.00 MeV   5.425E+00  3.136E+00    1.03 um     2073 A      1810 A   
  11.00 MeV   5.748E+00  2.971E+00    1.13 um     2216 A      1968 A   
  12.00 MeV   6.085E+00  2.826E+00    1.24 um     2349 A      2120 A   
  13.00 MeV   6.434E+00  2.696E+00    1.34 um     2472 A      2266 A   
  14.00 MeV   6.794E+00  2.579E+00    1.44 um     2587 A      2407 A   
  15.00 MeV   7.162E+00  2.474E+00    1.53 um     2694 A      2542 A   
  16.00 MeV   7.537E+00  2.378E+00    1.63 um     2792 A      2670 A   
  17.00 MeV   7.917E+00  2.290E+00    1.72 um     2884 A      2793 A   
  18.00 MeV   8.300E+00  2.209E+00    1.81 um     2969 A      2909 A   
  20.00 MeV   9.074E+00  2.066E+00    1.98 um     3126 A      3127 A   
  22.50 MeV   1.004E+01  1.914E+00    2.18 um     3296 A      3370 A   
  25.00 MeV   1.101E+01  1.786E+00    2.37 um     3440 A      3587 A   
  27.50 MeV   1.196E+01  1.676E+00    2.55 um     3562 A      3780 A   
  30.00 MeV   1.288E+01  1.580E+00    2.72 um     3668 A      3952 A   
  32.50 MeV   1.379E+01  1.496E+00    2.88 um     3761 A      4108 A   
  35.00 MeV   1.467E+01  1.421E+00    3.03 um     3842 A      4248 A   
  37.50 MeV   1.553E+01  1.355E+00    3.17 um     3914 A      4376 A   
  40.00 MeV   1.636E+01  1.295E+00    3.31 um     3979 A      4493 A   
  45.00 MeV   1.795E+01  1.191E+00    3.57 um     4097 A      4700 A   
  50.00 MeV   1.944E+01  1.104E+00    3.81 um     4194 A      4876 A   
  55.00 MeV   2.084E+01  1.031E+00    4.04 um     4277 A      5030 A   
  60.00 MeV   2.216E+01  9.673E-01    4.25 um     4347 A      5165 A   
  65.00 MeV   2.340E+01  9.120E-01    4.46 um     4409 A      5285 A   
  70.00 MeV   2.458E+01  8.633E-01    4.65 um     4463 A      5393 A   
  80.00 MeV   2.673E+01  7.814E-01    5.01 um     4569 A      5580 A   
  90.00 MeV   2.867E+01  7.150E-01    5.36 um     4657 A      5737 A   
 100.00 MeV   3.042E+01  6.599E-01    5.68 um     4730 A      5871 A   
 110.00 MeV   3.200E+01  6.135E-01    5.98 um     4794 A      5989 A   
 120.00 MeV   3.344E+01  5.737E-01    6.27 um     4850 A      6093 A   
 130.00 MeV   3.475E+01  5.392E-01    6.55 um     4900 A      6186 A   
 140.00 MeV   3.595E+01  5.090E-01    6.82 um     4945 A      6271 A   
 150.00 MeV   3.705E+01  4.822E-01    7.09 um     4986 A      6348 A   
 160.00 MeV   3.806E+01  4.584E-01    7.34 um     5023 A      6420 A   
 170.00 MeV   3.899E+01  4.370E-01    7.59 um     5058 A      6485 A   
 180.00 MeV   3.985E+01  4.177E-01    7.84 um     5091 A      6547 A   
 200.00 MeV   4.138E+01  3.842E-01    8.31 um     5172 A      6659 A   
 225.00 MeV   4.300E+01  3.497E-01    8.89 um     5274 A      6781 A   
 250.00 MeV   4.434E+01  3.214E-01    9.44 um     5366 A      6890 A   
 275.00 MeV   4.547E+01  2.976E-01    9.98 um     5451 A      6988 A   
 300.00 MeV   4.641E+01  2.773E-01   10.51 um     5529 A      7077 A   
 325.00 MeV   4.721E+01  2.599E-01   11.03 um     5602 A      7159 A   
 350.00 MeV   4.788E+01  2.446E-01   11.54 um     5671 A      7236 A   
 375.00 MeV   4.844E+01  2.312E-01   12.05 um     5737 A      7308 A   
 400.00 MeV   4.922E+01  2.193E-01   12.54 um     5800 A      7375 A   
 450.00 MeV   5.050E+01  1.990E-01   13.52 um     5997 A      7500 A   
 500.00 MeV   5.139E+01  1.824E-01   14.48 um     6178 A      7613 A   
 550.00 MeV   5.214E+01  1.685E-01   15.42 um     6347 A      7717 A   
 600.00 MeV   5.271E+01  1.568E-01   16.35 um     6508 A      7814 A   
 650.00 MeV   5.314E+01  1.466E-01   17.27 um     6660 A      7905 A   
 700.00 MeV   5.346E+01  1.378E-01   18.19 um     6807 A      7991 A   
 800.00 MeV   5.385E+01  1.232E-01   20.01 um     7315 A      8153 A   
 900.00 MeV   5.401E+01  1.116E-01   21.82 um     7784 A      8304 A   
   1.00 GeV   5.401E+01  1.021E-01   23.63 um     8224 A      8446 A   
   1.10 GeV   5.390E+01  9.413E-02   25.44 um     8642 A      8581 A   
   1.20 GeV   5.372E+01  8.742E-02   27.26 um     9042 A      8711 A   
   1.30 GeV   5.349E+01  8.166E-02   29.08 um     9427 A      8837 A   
   1.40 GeV   5.324E+01  7.665E-02   30.91 um     9800 A      8960 A   
   1.50 GeV   5.296E+01  7.226E-02   32.76 um     1.02 um     9080 A   
   1.60 GeV   5.267E+01  6.837E-02   34.61 um     1.05 um     9197 A   
   1.70 GeV   5.238E+01  6.491E-02   36.47 um     1.09 um     9313 A   
   1.80 GeV   5.208E+01  6.180E-02   38.34 um     1.12 um     9427 A   
   2.00 GeV   5.149E+01  5.644E-02   42.12 um     1.24 um     9651 A   
   2.25 GeV   5.076E+01  5.098E-02   46.91 um     1.42 um     9926 A   
   2.50 GeV   5.004E+01  4.654E-02   51.76 um     1.58 um     1.02 um  
   2.75 GeV   4.935E+01  4.285E-02   56.69 um     1.73 um     1.05 um  
   3.00 GeV   4.865E+01  3.973E-02   61.68 um     1.87 um     1.07 um  
   3.25 GeV   4.796E+01  3.706E-02   66.75 um     2.01 um     1.10 um  
   3.50 GeV   4.727E+01  3.474E-02   71.89 um     2.14 um     1.13 um  
   3.75 GeV   4.657E+01  3.271E-02   77.11 um     2.26 um     1.15 um  
   4.00 GeV   4.585E+01  3.092E-02   82.40 um     2.39 um     1.18 um  
   4.50 GeV   4.435E+01  2.789E-02   93.26 um     2.84 um     1.23 um  
   5.00 GeV   4.276E+01  2.543E-02  104.51 um     3.26 um     1.29 um  
   5.50 GeV   4.107E+01  2.339E-02  116.19 um     3.66 um     1.34 um  
   6.00 GeV   3.940E+01  2.166E-02  128.37 um     4.05 um     1.40 um  
   6.50 GeV   3.792E+01  2.019E-02  141.03 um     4.43 um     1.46 um  
   7.00 GeV   3.657E+01  1.891E-02  154.19 um     4.81 um     1.52 um  
   8.00 GeV   3.416E+01  1.681E-02  181.91 um     6.21 um     1.65 um  
   9.00 GeV   3.209E+01  1.514E-02  211.49 um     7.50 um     1.79 um  
  10.00 GeV   3.030E+01  1.379E-02  242.91 um     8.72 um     1.93 um  
  11.00 GeV   2.873E+01  1.267E-02  276.12 um     9.91 um     2.09 um  
  12.00 GeV   2.735E+01  1.173E-02  311.07 um    11.08 um     2.25 um  
  13.00 GeV   2.611E+01  1.092E-02  347.73 um    12.24 um     2.42 um  
  14.00 GeV   2.501E+01  1.022E-02  386.06 um    13.40 um     2.60 um  
  15.00 GeV   2.402E+01  9.613E-03  426.02 um    14.55 um     2.78 um  
  16.00 GeV   2.313E+01  9.074E-03  467.59 um    15.70 um     2.97 um  
  17.00 GeV   2.231E+01  8.596E-03  510.71 um    16.85 um     3.17 um  
  18.00 GeV   2.157E+01  8.167E-03  555.37 um    18.00 um     3.37 um  
  20.00 GeV   2.026E+01  7.432E-03  649.12 um    22.37 um     3.80 um  
  22.50 GeV   1.889E+01  6.687E-03  774.35 um    28.55 um     4.36 um  
  25.00 GeV   1.775E+01  6.084E-03  908.13 um    34.27 um     4.96 um  
  27.50 GeV   1.678E+01  5.584E-03    1.05 mm    39.74 um     5.58 um  
  30.00 GeV   1.595E+01  5.164E-03    1.20 mm    45.04 um     6.24 um  
  32.50 GeV   1.524E+01  4.805E-03    1.36 mm    50.25 um     6.92 um  
  35.00 GeV   1.461E+01  4.494E-03    1.52 mm    55.37 um     7.63 um  
  37.50 GeV   1.406E+01  4.223E-03    1.69 mm    60.44 um     8.36 um  
  40.00 GeV   1.356E+01  3.984E-03    1.87 mm    65.46 um     9.11 um  
  45.00 GeV   1.273E+01  3.582E-03    2.24 mm    84.10 um    10.67 um  
  50.00 GeV   1.204E+01  3.256E-03    2.64 mm   101.07 um    12.29 um  
  55.00 GeV   1.146E+01  2.987E-03    3.06 mm   117.06 um    13.98 um  
  60.00 GeV   1.098E+01  2.761E-03    3.49 mm   132.39 um    15.72 um  
  65.00 GeV   1.056E+01  2.567E-03    3.95 mm   147.24 um    17.51 um  
  70.00 GeV   1.021E+01  2.400E-03    4.42 mm   161.69 um    19.34 um  
  76.80 GeV   9.814E+00  2.206E-03    5.08 mm   187.15 um    21.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
