 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.080E-01  2.259E+00      27 A        15 A        11 A   
   5.50 keV   2.182E-01  2.361E+00      28 A        15 A        11 A   
   6.00 keV   2.279E-01  2.456E+00      29 A        16 A        12 A   
   6.50 keV   2.372E-01  2.545E+00      31 A        17 A        12 A   
   7.00 keV   2.461E-01  2.630E+00      32 A        17 A        12 A   
   8.00 keV   2.631E-01  2.788E+00      34 A        18 A        13 A   
   9.00 keV   2.791E-01  2.932E+00      36 A        19 A        14 A   
  10.00 keV   2.942E-01  3.064E+00      38 A        20 A        14 A   
  11.00 keV   3.086E-01  3.186E+00      40 A        21 A        15 A   
  12.00 keV   3.223E-01  3.300E+00      42 A        22 A        16 A   
  13.00 keV   3.354E-01  3.407E+00      43 A        23 A        16 A   
  14.00 keV   3.481E-01  3.507E+00      45 A        23 A        17 A   
  15.00 keV   3.603E-01  3.602E+00      47 A        24 A        17 A   
  16.00 keV   3.721E-01  3.692E+00      49 A        25 A        18 A   
  17.00 keV   3.836E-01  3.777E+00      50 A        26 A        19 A   
  18.00 keV   3.947E-01  3.857E+00      52 A        26 A        19 A   
  20.00 keV   4.161E-01  4.008E+00      55 A        28 A        20 A   
  22.50 keV   4.413E-01  4.179E+00      59 A        29 A        21 A   
  25.00 keV   4.652E-01  4.334E+00      62 A        31 A        22 A   
  27.50 keV   4.879E-01  4.475E+00      66 A        32 A        24 A   
  30.00 keV   5.096E-01  4.604E+00      69 A        34 A        25 A   
  32.50 keV   5.304E-01  4.724E+00      73 A        35 A        26 A   
  35.00 keV   5.504E-01  4.835E+00      76 A        36 A        27 A   
  37.50 keV   5.697E-01  4.938E+00      79 A        37 A        28 A   
  40.00 keV   5.884E-01  5.035E+00      82 A        39 A        29 A   
  45.00 keV   6.241E-01  5.210E+00      88 A        41 A        30 A   
  50.00 keV   6.579E-01  5.367E+00      94 A        44 A        32 A   
  55.00 keV   6.900E-01  5.507E+00     100 A        46 A        34 A   
  60.00 keV   7.206E-01  5.634E+00     106 A        48 A        36 A   
  65.00 keV   7.501E-01  5.750E+00     111 A        50 A        37 A   
  70.00 keV   7.784E-01  5.855E+00     117 A        52 A        39 A   
  80.00 keV   8.321E-01  6.042E+00     127 A        56 A        42 A   
  90.00 keV   8.826E-01  6.201E+00     138 A        60 A        45 A   
 100.00 keV   9.303E-01  6.339E+00     148 A        64 A        48 A   
 110.00 keV   9.757E-01  6.460E+00     158 A        67 A        51 A   
 120.00 keV   1.019E+00  6.566E+00     168 A        71 A        53 A   
 130.00 keV   1.061E+00  6.660E+00     177 A        75 A        56 A   
 140.00 keV   1.101E+00  6.744E+00     187 A        78 A        59 A   
 150.00 keV   1.139E+00  6.818E+00     196 A        81 A        61 A   
 160.00 keV   1.177E+00  6.886E+00     206 A        85 A        64 A   
 170.00 keV   1.213E+00  6.946E+00     215 A        88 A        66 A   
 180.00 keV   1.248E+00  7.000E+00     224 A        91 A        69 A   
 200.00 keV   1.316E+00  7.094E+00     242 A        97 A        73 A   
 225.00 keV   1.396E+00  7.187E+00     265 A       105 A        79 A   
 250.00 keV   1.471E+00  7.260E+00     287 A       112 A        85 A   
 275.00 keV   1.543E+00  7.317E+00     308 A       120 A        90 A   
 300.00 keV   1.611E+00  7.360E+00     330 A       127 A        96 A   
 325.00 keV   1.677E+00  7.393E+00     351 A       134 A       101 A   
 350.00 keV   1.770E+00  7.418E+00     373 A       141 A       106 A   
 375.00 keV   1.883E+00  7.434E+00     394 A       148 A       111 A   
 400.00 keV   1.973E+00  7.445E+00     414 A       154 A       116 A   
 450.00 keV   2.109E+00  7.452E+00     456 A       167 A       126 A   
 500.00 keV   2.209E+00  7.443E+00     497 A       180 A       136 A   
 550.00 keV   2.289E+00  7.424E+00     538 A       193 A       145 A   
 600.00 keV   2.359E+00  7.395E+00     579 A       205 A       154 A   
 650.00 keV   2.423E+00  7.360E+00     620 A       218 A       163 A   
 700.00 keV   2.484E+00  7.320E+00     661 A       230 A       172 A   
 800.00 keV   2.602E+00  7.230E+00     743 A       254 A       190 A   
 900.00 keV   2.719E+00  7.132E+00     826 A       278 A       207 A   
   1.00 MeV   2.835E+00  7.028E+00     909 A       302 A       224 A   
   1.10 MeV   2.951E+00  6.923E+00     992 A       325 A       241 A   
   1.20 MeV   3.065E+00  6.818E+00    1076 A       348 A       258 A   
   1.30 MeV   3.177E+00  6.713E+00    1160 A       371 A       275 A   
   1.40 MeV   3.286E+00  6.610E+00    1244 A       393 A       292 A   
   1.50 MeV   3.391E+00  6.510E+00    1329 A       415 A       308 A   
   1.60 MeV   3.493E+00  6.411E+00    1413 A       437 A       325 A   
   1.70 MeV   3.591E+00  6.315E+00    1498 A       458 A       341 A   
   1.80 MeV   3.684E+00  6.221E+00    1583 A       480 A       357 A   
   2.00 MeV   3.861E+00  6.042E+00    1754 A       522 A       390 A   
   2.25 MeV   4.061E+00  5.832E+00    1969 A       573 A       430 A   
   2.50 MeV   4.241E+00  5.637E+00    2186 A       622 A       470 A   
   2.75 MeV   4.405E+00  5.457E+00    2404 A       671 A       509 A   
   3.00 MeV   4.554E+00  5.288E+00    2623 A       719 A       548 A   
   3.25 MeV   4.692E+00  5.132E+00    2843 A       765 A       587 A   
   3.50 MeV   4.819E+00  4.986E+00    3065 A       811 A       626 A   
   3.75 MeV   4.939E+00  4.849E+00    3288 A       856 A       665 A   
   4.00 MeV   5.052E+00  4.721E+00    3512 A       900 A       703 A   
   4.50 MeV   5.261E+00  4.486E+00    3962 A       986 A       779 A   
   5.00 MeV   5.456E+00  4.278E+00    4416 A      1070 A       855 A   
   5.50 MeV   5.641E+00  4.091E+00    4872 A      1150 A       929 A   
   6.00 MeV   5.820E+00  3.923E+00    5330 A      1228 A      1003 A   
   6.50 MeV   5.995E+00  3.770E+00    5788 A      1303 A      1076 A   
   7.00 MeV   6.168E+00  3.631E+00    6246 A      1376 A      1148 A   
   8.00 MeV   6.514E+00  3.385E+00    7161 A      1516 A      1289 A   
   9.00 MeV   6.862E+00  3.175E+00    8070 A      1646 A      1426 A   
  10.00 MeV   7.216E+00  2.994E+00    8968 A      1768 A      1558 A   
  11.00 MeV   7.575E+00  2.835E+00    9853 A      1881 A      1686 A   
  12.00 MeV   7.940E+00  2.695E+00    1.07 um     1986 A      1808 A   
  13.00 MeV   8.310E+00  2.570E+00    1.16 um     2083 A      1926 A   
  14.00 MeV   8.685E+00  2.458E+00    1.24 um     2174 A      2039 A   
  15.00 MeV   9.063E+00  2.356E+00    1.32 um     2259 A      2147 A   
  16.00 MeV   9.444E+00  2.264E+00    1.40 um     2338 A      2250 A   
  17.00 MeV   9.826E+00  2.179E+00    1.48 um     2412 A      2349 A   
  18.00 MeV   1.021E+01  2.102E+00    1.56 um     2481 A      2444 A   
  20.00 MeV   1.098E+01  1.965E+00    1.71 um     2609 A      2620 A   
  22.50 MeV   1.193E+01  1.819E+00    1.88 um     2750 A      2820 A   
  25.00 MeV   1.288E+01  1.697E+00    2.05 um     2871 A      3000 A   
  27.50 MeV   1.381E+01  1.591E+00    2.20 um     2975 A      3161 A   
  30.00 MeV   1.473E+01  1.500E+00    2.35 um     3067 A      3308 A   
  32.50 MeV   1.563E+01  1.419E+00    2.50 um     3147 A      3440 A   
  35.00 MeV   1.650E+01  1.348E+00    2.63 um     3219 A      3562 A   
  37.50 MeV   1.736E+01  1.285E+00    2.76 um     3283 A      3673 A   
  40.00 MeV   1.819E+01  1.228E+00    2.89 um     3340 A      3775 A   
  45.00 MeV   1.979E+01  1.129E+00    3.13 um     3447 A      3957 A   
  50.00 MeV   2.131E+01  1.046E+00    3.35 um     3536 A      4114 A   
  55.00 MeV   2.275E+01  9.762E-01    3.56 um     3612 A      4252 A   
  60.00 MeV   2.410E+01  9.159E-01    3.75 um     3678 A      4374 A   
  65.00 MeV   2.539E+01  8.633E-01    3.94 um     3735 A      4483 A   
  70.00 MeV   2.660E+01  8.170E-01    4.12 um     3786 A      4581 A   
  80.00 MeV   2.884E+01  7.392E-01    4.46 um     3887 A      4752 A   
  90.00 MeV   3.085E+01  6.761E-01    4.78 um     3970 A      4897 A   
 100.00 MeV   3.266E+01  6.239E-01    5.08 um     4041 A      5021 A   
 110.00 MeV   3.430E+01  5.798E-01    5.36 um     4102 A      5131 A   
 120.00 MeV   3.578E+01  5.421E-01    5.64 um     4156 A      5229 A   
 130.00 MeV   3.712E+01  5.094E-01    5.90 um     4204 A      5316 A   
 140.00 MeV   3.835E+01  4.808E-01    6.15 um     4248 A      5396 A   
 150.00 MeV   3.947E+01  4.554E-01    6.40 um     4288 A      5469 A   
 160.00 MeV   4.049E+01  4.329E-01    6.64 um     4325 A      5537 A   
 170.00 MeV   4.142E+01  4.126E-01    6.88 um     4360 A      5599 A   
 180.00 MeV   4.228E+01  3.944E-01    7.11 um     4392 A      5658 A   
 200.00 MeV   4.379E+01  3.627E-01    7.56 um     4473 A      5765 A   
 225.00 MeV   4.537E+01  3.300E-01    8.10 um     4576 A      5883 A   
 250.00 MeV   4.666E+01  3.032E-01    8.63 um     4670 A      5988 A   
 275.00 MeV   4.773E+01  2.807E-01    9.14 um     4756 A      6083 A   
 300.00 MeV   4.861E+01  2.616E-01    9.65 um     4836 A      6171 A   
 325.00 MeV   4.934E+01  2.451E-01   10.14 um     4911 A      6251 A   
 350.00 MeV   5.017E+01  2.307E-01   10.63 um     4982 A      6327 A   
 375.00 MeV   5.109E+01  2.180E-01   11.11 um     5049 A      6397 A   
 400.00 MeV   5.173E+01  2.067E-01   11.59 um     5112 A      6463 A   
 450.00 MeV   5.281E+01  1.876E-01   12.52 um     5314 A      6586 A   
 500.00 MeV   5.366E+01  1.719E-01   13.43 um     5500 A      6698 A   
 550.00 MeV   5.430E+01  1.588E-01   14.34 um     5673 A      6802 A   
 600.00 MeV   5.478E+01  1.477E-01   15.23 um     5838 A      6899 A   
 650.00 MeV   5.512E+01  1.381E-01   16.12 um     5995 A      6991 A   
 700.00 MeV   5.536E+01  1.298E-01   17.00 um     6146 A      7078 A   
 800.00 MeV   5.561E+01  1.160E-01   18.76 um     6669 A      7242 A   
 900.00 MeV   5.564E+01  1.051E-01   20.52 um     7150 A      7396 A   
   1.00 GeV   5.554E+01  9.609E-02   22.28 um     7601 A      7541 A   
   1.10 GeV   5.536E+01  8.862E-02   24.04 um     8027 A      7680 A   
   1.20 GeV   5.511E+01  8.229E-02   25.81 um     8435 A      7814 A   
   1.30 GeV   5.483E+01  7.686E-02   27.59 um     8827 A      7944 A   
   1.40 GeV   5.453E+01  7.214E-02   29.38 um     9206 A      8071 A   
   1.50 GeV   5.421E+01  6.801E-02   31.18 um     9573 A      8195 A   
   1.60 GeV   5.389E+01  6.434E-02   32.99 um     9931 A      8318 A   
   1.70 GeV   5.356E+01  6.108E-02   34.81 um     1.03 um     8438 A   
   1.80 GeV   5.323E+01  5.815E-02   36.64 um     1.06 um     8557 A   
   2.00 GeV   5.258E+01  5.310E-02   40.34 um     1.19 um     8791 A   
   2.25 GeV   5.178E+01  4.796E-02   45.03 um     1.36 um     9078 A   
   2.50 GeV   5.099E+01  4.378E-02   49.79 um     1.52 um     9361 A   
   2.75 GeV   5.021E+01  4.030E-02   54.63 um     1.67 um     9642 A   
   3.00 GeV   4.942E+01  3.737E-02   59.54 um     1.82 um     9921 A   
   3.25 GeV   4.862E+01  3.485E-02   64.54 um     1.95 um     1.02 um  
   3.50 GeV   4.781E+01  3.267E-02   69.61 um     2.08 um     1.05 um  
   3.75 GeV   4.697E+01  3.076E-02   74.78 um     2.21 um     1.08 um  
   4.00 GeV   4.611E+01  2.907E-02   80.04 um     2.33 um     1.10 um  
   4.50 GeV   4.429E+01  2.622E-02   90.87 um     2.80 um     1.16 um  
   5.00 GeV   4.235E+01  2.391E-02  102.18 um     3.23 um     1.22 um  
   5.50 GeV   4.054E+01  2.198E-02  114.00 um     3.64 um     1.28 um  
   6.00 GeV   3.891E+01  2.036E-02  126.33 um     4.04 um     1.34 um  
   6.50 GeV   3.743E+01  1.897E-02  139.17 um     4.43 um     1.41 um  
   7.00 GeV   3.606E+01  1.777E-02  152.50 um     4.82 um     1.47 um  
   8.00 GeV   3.366E+01  1.579E-02  180.61 um     6.26 um     1.61 um  
   9.00 GeV   3.160E+01  1.423E-02  210.65 um     7.57 um     1.76 um  
  10.00 GeV   2.983E+01  1.296E-02  242.56 um     8.82 um     1.92 um  
  11.00 GeV   2.828E+01  1.191E-02  276.30 um    10.04 um     2.08 um  
  12.00 GeV   2.691E+01  1.102E-02  311.81 um    11.23 um     2.26 um  
  13.00 GeV   2.570E+01  1.026E-02  349.06 um    12.41 um     2.44 um  
  14.00 GeV   2.462E+01  9.604E-03  388.01 um    13.59 um     2.63 um  
  15.00 GeV   2.365E+01  9.030E-03  428.60 um    14.76 um     2.82 um  
  16.00 GeV   2.278E+01  8.524E-03  470.81 um    15.93 um     3.03 um  
  17.00 GeV   2.198E+01  8.075E-03  514.60 um    17.10 um     3.24 um  
  18.00 GeV   2.125E+01  7.672E-03  559.92 um    18.27 um     3.45 um  
  20.00 GeV   1.998E+01  6.981E-03  655.02 um    22.70 um     3.91 um  
  22.50 GeV   1.865E+01  6.281E-03  781.92 um    28.96 um     4.50 um  
  25.00 GeV   1.755E+01  5.714E-03  917.34 um    34.74 um     5.13 um  
  27.50 GeV   1.661E+01  5.245E-03    1.06 mm    40.25 um     5.79 um  
  30.00 GeV   1.581E+01  4.849E-03    1.21 mm    45.60 um     6.48 um  
  32.50 GeV   1.512E+01  4.512E-03    1.37 mm    50.83 um     7.20 um  
  35.00 GeV   1.452E+01  4.220E-03    1.54 mm    55.97 um     7.93 um  
  37.50 GeV   1.399E+01  3.966E-03    1.71 mm    61.04 um     8.69 um  
  40.00 GeV   1.352E+01  3.741E-03    1.89 mm    66.06 um     9.47 um  
  45.00 GeV   1.272E+01  3.363E-03    2.26 mm    84.65 um    11.09 um  
  50.00 GeV   1.206E+01  3.057E-03    2.66 mm   101.52 um    12.77 um  
  55.00 GeV   1.151E+01  2.804E-03    3.07 mm   117.37 um    14.51 um  
  60.00 GeV   1.105E+01  2.592E-03    3.51 mm   132.53 um    16.29 um  
  65.00 GeV   1.066E+01  2.410E-03    3.96 mm   147.14 um    18.12 um  
  68.00 GeV   1.046E+01  2.313E-03    4.24 mm   152.35 um    19.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
