 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/225Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.059E-01  2.403E+00      29 A        14 A        10 A   
   5.50 keV   2.160E-01  2.517E+00      30 A        15 A        11 A   
   6.00 keV   2.256E-01  2.623E+00      31 A        15 A        11 A   
   6.50 keV   2.348E-01  2.725E+00      32 A        16 A        11 A   
   7.00 keV   2.436E-01  2.821E+00      34 A        16 A        12 A   
   8.00 keV   2.604E-01  3.000E+00      36 A        17 A        12 A   
   9.00 keV   2.762E-01  3.165E+00      38 A        18 A        13 A   
  10.00 keV   2.912E-01  3.317E+00      40 A        19 A        14 A   
  11.00 keV   3.054E-01  3.459E+00      42 A        20 A        14 A   
  12.00 keV   3.190E-01  3.591E+00      44 A        20 A        15 A   
  13.00 keV   3.320E-01  3.716E+00      45 A        21 A        15 A   
  14.00 keV   3.445E-01  3.833E+00      47 A        22 A        16 A   
  15.00 keV   3.566E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.683E-01  4.051E+00      50 A        23 A        17 A   
  17.00 keV   3.797E-01  4.152E+00      52 A        24 A        17 A   
  18.00 keV   3.907E-01  4.248E+00      53 A        24 A        18 A   
  20.00 keV   4.118E-01  4.428E+00      56 A        26 A        19 A   
  22.50 keV   4.368E-01  4.634E+00      60 A        27 A        20 A   
  25.00 keV   4.604E-01  4.822E+00      64 A        28 A        21 A   
  27.50 keV   4.829E-01  4.994E+00      67 A        30 A        22 A   
  30.00 keV   5.044E-01  5.154E+00      70 A        31 A        23 A   
  32.50 keV   5.249E-01  5.302E+00      73 A        32 A        24 A   
  35.00 keV   5.448E-01  5.440E+00      76 A        33 A        24 A   
  37.50 keV   5.639E-01  5.569E+00      79 A        34 A        25 A   
  40.00 keV   5.824E-01  5.691E+00      82 A        35 A        26 A   
  45.00 keV   6.177E-01  5.914E+00      88 A        37 A        28 A   
  50.00 keV   6.511E-01  6.115E+00      94 A        39 A        29 A   
  55.00 keV   6.829E-01  6.297E+00      99 A        41 A        31 A   
  60.00 keV   7.133E-01  6.463E+00     104 A        43 A        32 A   
  65.00 keV   7.424E-01  6.615E+00     110 A        45 A        34 A   
  70.00 keV   7.704E-01  6.756E+00     115 A        47 A        35 A   
  80.00 keV   8.236E-01  7.007E+00     125 A        50 A        38 A   
  90.00 keV   8.736E-01  7.226E+00     134 A        53 A        40 A   
 100.00 keV   9.208E-01  7.418E+00     143 A        56 A        42 A   
 110.00 keV   9.658E-01  7.589E+00     152 A        59 A        45 A   
 120.00 keV   1.009E+00  7.742E+00     161 A        62 A        47 A   
 130.00 keV   1.050E+00  7.880E+00     170 A        65 A        49 A   
 140.00 keV   1.090E+00  8.005E+00     178 A        68 A        52 A   
 150.00 keV   1.128E+00  8.119E+00     187 A        70 A        54 A   
 160.00 keV   1.165E+00  8.223E+00     195 A        73 A        56 A   
 170.00 keV   1.201E+00  8.318E+00     204 A        76 A        58 A   
 180.00 keV   1.235E+00  8.405E+00     212 A        78 A        60 A   
 200.00 keV   1.302E+00  8.560E+00     228 A        83 A        64 A   
 225.00 keV   1.381E+00  8.722E+00     247 A        89 A        68 A   
 250.00 keV   1.456E+00  8.857E+00     267 A        95 A        73 A   
 275.00 keV   1.527E+00  8.971E+00     286 A       101 A        78 A   
 300.00 keV   1.595E+00  9.066E+00     305 A       106 A        82 A   
 325.00 keV   1.660E+00  9.146E+00     323 A       112 A        86 A   
 350.00 keV   1.723E+00  9.214E+00     342 A       117 A        91 A   
 375.00 keV   1.783E+00  9.271E+00     360 A       123 A        95 A   
 400.00 keV   1.842E+00  9.319E+00     378 A       128 A        99 A   
 450.00 keV   1.953E+00  9.393E+00     414 A       138 A       107 A   
 500.00 keV   2.141E+00  9.443E+00     449 A       148 A       115 A   
 550.00 keV   2.288E+00  9.474E+00     484 A       158 A       122 A   
 600.00 keV   2.407E+00  9.491E+00     519 A       168 A       130 A   
 650.00 keV   2.505E+00  9.496E+00     553 A       177 A       137 A   
 700.00 keV   2.589E+00  9.492E+00     587 A       187 A       144 A   
 800.00 keV   2.727E+00  9.462E+00     655 A       205 A       158 A   
 900.00 keV   2.839E+00  9.411E+00     723 A       223 A       172 A   
   1.00 MeV   2.937E+00  9.346E+00     792 A       241 A       186 A   
   1.10 MeV   3.027E+00  9.271E+00     860 A       258 A       199 A   
   1.20 MeV   3.112E+00  9.189E+00     928 A       276 A       212 A   
   1.30 MeV   3.195E+00  9.103E+00     997 A       293 A       225 A   
   1.40 MeV   3.278E+00  9.014E+00    1066 A       310 A       238 A   
   1.50 MeV   3.360E+00  8.923E+00    1135 A       327 A       251 A   
   1.60 MeV   3.442E+00  8.831E+00    1205 A       344 A       263 A   
   1.70 MeV   3.525E+00  8.739E+00    1274 A       361 A       276 A   
   1.80 MeV   3.608E+00  8.648E+00    1344 A       377 A       289 A   
   2.00 MeV   3.773E+00  8.467E+00    1484 A       410 A       314 A   
   2.25 MeV   3.978E+00  8.247E+00    1661 A       451 A       345 A   
   2.50 MeV   4.180E+00  8.036E+00    1838 A       490 A       376 A   
   2.75 MeV   4.376E+00  7.835E+00    2016 A       529 A       406 A   
   3.00 MeV   4.566E+00  7.644E+00    2195 A       567 A       437 A   
   3.25 MeV   4.748E+00  7.461E+00    2374 A       604 A       467 A   
   3.50 MeV   4.923E+00  7.288E+00    2554 A       641 A       497 A   
   3.75 MeV   5.089E+00  7.124E+00    2734 A       677 A       527 A   
   4.00 MeV   5.248E+00  6.968E+00    2915 A       712 A       557 A   
   4.50 MeV   5.542E+00  6.677E+00    3277 A       781 A       616 A   
   5.00 MeV   5.808E+00  6.413E+00    3641 A       847 A       674 A   
   5.50 MeV   6.048E+00  6.173E+00    4006 A       911 A       732 A   
   6.00 MeV   6.265E+00  5.952E+00    4373 A       974 A       789 A   
   6.50 MeV   6.462E+00  5.750E+00    4741 A      1035 A       845 A   
   7.00 MeV   6.641E+00  5.562E+00    5110 A      1094 A       901 A   
   8.00 MeV   6.956E+00  5.228E+00    5852 A      1210 A      1011 A   
   9.00 MeV   7.227E+00  4.938E+00    6599 A      1320 A      1119 A   
  10.00 MeV   7.466E+00  4.683E+00    7349 A      1426 A      1225 A   
  11.00 MeV   7.683E+00  4.458E+00    8103 A      1528 A      1330 A   
  12.00 MeV   7.887E+00  4.256E+00    8859 A      1627 A      1432 A   
  13.00 MeV   8.083E+00  4.075E+00    9616 A      1721 A      1533 A   
  14.00 MeV   8.276E+00  3.911E+00    1.04 um     1813 A      1633 A   
  15.00 MeV   8.469E+00  3.762E+00    1.11 um     1901 A      1731 A   
  16.00 MeV   8.665E+00  3.625E+00    1.19 um     1986 A      1827 A   
  17.00 MeV   8.866E+00  3.500E+00    1.26 um     2068 A      1921 A   
  18.00 MeV   9.072E+00  3.384E+00    1.34 um     2147 A      2013 A   
  20.00 MeV   9.506E+00  3.177E+00    1.49 um     2301 A      2193 A   
  22.50 MeV   1.009E+01  2.957E+00    1.67 um     2478 A      2407 A   
  25.00 MeV   1.072E+01  2.768E+00    1.85 um     2638 A      2609 A   
  27.50 MeV   1.140E+01  2.606E+00    2.02 um     2782 A      2798 A   
  30.00 MeV   1.211E+01  2.464E+00    2.18 um     2912 A      2975 A   
  32.50 MeV   1.286E+01  2.338E+00    2.34 um     3028 A      3141 A   
  35.00 MeV   1.363E+01  2.226E+00    2.49 um     3133 A      3294 A   
  37.50 MeV   1.441E+01  2.126E+00    2.64 um     3227 A      3438 A   
  40.00 MeV   1.521E+01  2.036E+00    2.78 um     3312 A      3571 A   
  45.00 MeV   1.683E+01  1.879E+00    3.04 um     3468 A      3811 A   
  50.00 MeV   1.844E+01  1.747E+00    3.29 um     3597 A      4019 A   
  55.00 MeV   2.004E+01  1.634E+00    3.52 um     3706 A      4203 A   
  60.00 MeV   2.159E+01  1.537E+00    3.73 um     3798 A      4364 A   
  65.00 MeV   2.309E+01  1.452E+00    3.93 um     3878 A      4508 A   
  70.00 MeV   2.453E+01  1.376E+00    4.12 um     3947 A      4636 A   
  80.00 MeV   2.725E+01  1.249E+00    4.48 um     4078 A      4858 A   
  90.00 MeV   2.973E+01  1.146E+00    4.80 um     4182 A      5042 A   
 100.00 MeV   3.198E+01  1.060E+00    5.11 um     4269 A      5199 A   
 110.00 MeV   3.403E+01  9.869E-01    5.39 um     4342 A      5335 A   
 120.00 MeV   3.589E+01  9.244E-01    5.66 um     4406 A      5455 A   
 130.00 MeV   3.758E+01  8.700E-01    5.92 um     4462 A      5561 A   
 140.00 MeV   3.912E+01  8.223E-01    6.17 um     4511 A      5657 A   
 150.00 MeV   4.054E+01  7.800E-01    6.41 um     4556 A      5744 A   
 160.00 MeV   4.183E+01  7.422E-01    6.64 um     4597 A      5823 A   
 170.00 MeV   4.302E+01  7.083E-01    6.86 um     4635 A      5897 A   
 180.00 MeV   4.412E+01  6.776E-01    7.08 um     4670 A      5965 A   
 200.00 MeV   4.607E+01  6.242E-01    7.51 um     4751 A      6088 A   
 225.00 MeV   4.813E+01  5.691E-01    8.02 um     4852 A      6223 A   
 250.00 MeV   4.987E+01  5.237E-01    8.51 um     4941 A      6341 A   
 275.00 MeV   5.134E+01  4.856E-01    8.99 um     5021 A      6446 A   
 300.00 MeV   5.261E+01  4.530E-01    9.46 um     5095 A      6542 A   
 325.00 MeV   5.370E+01  4.249E-01    9.91 um     5163 A      6630 A   
 350.00 MeV   5.465E+01  4.003E-01   10.36 um     5227 A      6711 A   
 375.00 MeV   5.548E+01  3.787E-01   10.80 um     5287 A      6786 A   
 400.00 MeV   5.621E+01  3.594E-01   11.23 um     5345 A      6857 A   
 450.00 MeV   5.743E+01  3.266E-01   12.09 um     5519 A      6988 A   
 500.00 MeV   5.918E+01  2.997E-01   12.92 um     5677 A      7106 A   
 550.00 MeV   6.028E+01  2.772E-01   13.74 um     5823 A      7213 A   
 600.00 MeV   6.133E+01  2.581E-01   14.54 um     5960 A      7312 A   
 650.00 MeV   6.222E+01  2.416E-01   15.33 um     6088 A      7404 A   
 700.00 MeV   6.297E+01  2.272E-01   16.11 um     6210 A      7491 A   
 800.00 MeV   6.415E+01  2.034E-01   17.64 um     6618 A      7651 A   
 900.00 MeV   6.500E+01  1.843E-01   19.15 um     6989 A      7797 A   
   1.00 GeV   6.560E+01  1.688E-01   20.65 um     7333 A      7932 A   
   1.10 GeV   6.601E+01  1.558E-01   22.13 um     7655 A      8059 A   
   1.20 GeV   6.629E+01  1.448E-01   23.61 um     7961 A      8179 A   
   1.30 GeV   6.645E+01  1.353E-01   25.08 um     8252 A      8294 A   
   1.40 GeV   6.653E+01  1.271E-01   26.55 um     8533 A      8404 A   
   1.50 GeV   6.654E+01  1.199E-01   28.02 um     8803 A      8511 A   
   1.60 GeV   6.649E+01  1.135E-01   29.49 um     9066 A      8614 A   
   1.70 GeV   6.641E+01  1.078E-01   30.96 um     9321 A      8715 A   
   1.80 GeV   6.628E+01  1.027E-01   32.44 um     9569 A      8813 A   
   2.00 GeV   6.596E+01  9.383E-02   35.39 um     1.05 um     9003 A   
   2.25 GeV   6.546E+01  8.483E-02   39.12 um     1.18 um     9233 A   
   2.50 GeV   6.488E+01  7.749E-02   42.87 um     1.29 um     9455 A   
   2.75 GeV   6.426E+01  7.139E-02   46.66 um     1.40 um     9672 A   
   3.00 GeV   6.361E+01  6.623E-02   50.48 um     1.51 um     9884 A   
   3.25 GeV   6.293E+01  6.180E-02   54.35 um     1.61 um     1.01 um  
   3.50 GeV   6.224E+01  5.796E-02   58.26 um     1.70 um     1.03 um  
   3.75 GeV   6.154E+01  5.460E-02   62.21 um     1.79 um     1.05 um  
   4.00 GeV   6.082E+01  5.162E-02   66.22 um     1.88 um     1.07 um  
   4.50 GeV   5.936E+01  4.660E-02   74.36 um     2.21 um     1.11 um  
   5.00 GeV   5.785E+01  4.251E-02   82.72 um     2.51 um     1.15 um  
   5.50 GeV   5.630E+01  3.911E-02   91.30 um     2.79 um     1.19 um  
   6.00 GeV   5.471E+01  3.625E-02  100.12 um     3.06 um     1.24 um  
   6.50 GeV   5.308E+01  3.379E-02  109.20 um     3.32 um     1.28 um  
   7.00 GeV   5.151E+01  3.167E-02  118.57 um     3.58 um     1.32 um  
   8.00 GeV   4.879E+01  2.816E-02  138.11 um     4.53 um     1.41 um  
   9.00 GeV   4.637E+01  2.538E-02  158.70 um     5.39 um     1.50 um  
  10.00 GeV   4.422E+01  2.313E-02  180.33 um     6.20 um     1.60 um  
  11.00 GeV   4.228E+01  2.126E-02  202.99 um     6.99 um     1.70 um  
  12.00 GeV   4.054E+01  1.969E-02  226.65 um     7.75 um     1.81 um  
  13.00 GeV   3.896E+01  1.834E-02  251.29 um     8.50 um     1.91 um  
  14.00 GeV   3.753E+01  1.717E-02  276.91 um     9.25 um     2.03 um  
  15.00 GeV   3.622E+01  1.615E-02  303.48 um     9.99 um     2.14 um  
  16.00 GeV   3.502E+01  1.525E-02  330.98 um    10.72 um     2.26 um  
  17.00 GeV   3.392E+01  1.445E-02  359.40 um    11.46 um     2.39 um  
  18.00 GeV   3.290E+01  1.373E-02  388.72 um    12.19 um     2.51 um  
  20.00 GeV   3.109E+01  1.250E-02  449.99 um    14.97 um     2.78 um  
  22.50 GeV   2.916E+01  1.125E-02  531.35 um    18.89 um     3.13 um  
  25.00 GeV   2.752E+01  1.024E-02  617.82 um    22.52 um     3.49 um  
  27.50 GeV   2.611E+01  9.405E-03  709.20 um    25.97 um     3.88 um  
  30.00 GeV   2.489E+01  8.699E-03  805.27 um    29.32 um     4.28 um  
  32.50 GeV   2.382E+01  8.097E-03  905.86 um    32.60 um     4.69 um  
  35.00 GeV   2.288E+01  7.575E-03    1.01 mm    35.83 um     5.12 um  
  37.50 GeV   2.204E+01  7.120E-03    1.12 mm    39.03 um     5.57 um  
  40.00 GeV   2.129E+01  6.718E-03    1.23 mm    42.19 um     6.02 um  
  45.00 GeV   2.000E+01  6.042E-03    1.47 mm    53.95 um     6.97 um  
  50.00 GeV   1.894E+01  5.495E-03    1.72 mm    64.66 um     7.95 um  
  55.00 GeV   1.804E+01  5.042E-03    1.99 mm    74.76 um     8.97 um  
  60.00 GeV   1.729E+01  4.661E-03    2.26 mm    84.46 um    10.03 um  
  65.00 GeV   1.663E+01  4.336E-03    2.55 mm    93.85 um    11.11 um  
  70.00 GeV   1.607E+01  4.054E-03    2.85 mm   103.00 um    12.22 um  
  80.00 GeV   1.513E+01  3.593E-03    3.48 mm   136.09 um    14.50 um  
  90.00 GeV   1.440E+01  3.229E-03    4.15 mm   165.37 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
