 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209At_in_mo.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.145E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.249E-01  2.482E+00      29 A        15 A        11 A   
   6.00 keV   2.349E-01  2.586E+00      31 A        15 A        11 A   
   6.50 keV   2.445E-01  2.685E+00      32 A        16 A        12 A   
   7.00 keV   2.537E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.713E-01  2.952E+00      35 A        17 A        13 A   
   9.00 keV   2.877E-01  3.111E+00      37 A        18 A        13 A   
  10.00 keV   3.033E-01  3.258E+00      39 A        19 A        14 A   
  11.00 keV   3.181E-01  3.395E+00      41 A        20 A        14 A   
  12.00 keV   3.322E-01  3.523E+00      43 A        21 A        15 A   
  13.00 keV   3.458E-01  3.643E+00      45 A        21 A        16 A   
  14.00 keV   3.588E-01  3.756E+00      46 A        22 A        16 A   
  15.00 keV   3.714E-01  3.863E+00      48 A        23 A        17 A   
  16.00 keV   3.836E-01  3.965E+00      50 A        23 A        17 A   
  17.00 keV   3.954E-01  4.062E+00      51 A        24 A        18 A   
  18.00 keV   4.069E-01  4.154E+00      53 A        25 A        18 A   
  20.00 keV   4.289E-01  4.327E+00      56 A        26 A        19 A   
  22.50 keV   4.549E-01  4.524E+00      59 A        27 A        20 A   
  25.00 keV   4.795E-01  4.703E+00      63 A        29 A        21 A   
  27.50 keV   5.029E-01  4.867E+00      66 A        30 A        22 A   
  30.00 keV   5.253E-01  5.018E+00      70 A        31 A        23 A   
  32.50 keV   5.468E-01  5.159E+00      73 A        32 A        24 A   
  35.00 keV   5.674E-01  5.290E+00      76 A        34 A        25 A   
  37.50 keV   5.873E-01  5.412E+00      79 A        35 A        26 A   
  40.00 keV   6.066E-01  5.527E+00      82 A        36 A        27 A   
  45.00 keV   6.434E-01  5.738E+00      88 A        38 A        28 A   
  50.00 keV   6.782E-01  5.927E+00      93 A        40 A        30 A   
  55.00 keV   7.113E-01  6.097E+00      99 A        42 A        31 A   
  60.00 keV   7.429E-01  6.253E+00     104 A        44 A        33 A   
  65.00 keV   7.732E-01  6.395E+00     110 A        46 A        34 A   
  70.00 keV   8.024E-01  6.526E+00     115 A        48 A        36 A   
  80.00 keV   8.578E-01  6.759E+00     125 A        51 A        38 A   
  90.00 keV   9.098E-01  6.962E+00     134 A        54 A        41 A   
 100.00 keV   9.591E-01  7.139E+00     144 A        58 A        44 A   
 110.00 keV   1.006E+00  7.296E+00     153 A        61 A        46 A   
 120.00 keV   1.051E+00  7.436E+00     162 A        64 A        48 A   
 130.00 keV   1.094E+00  7.562E+00     171 A        67 A        51 A   
 140.00 keV   1.135E+00  7.675E+00     180 A        70 A        53 A   
 150.00 keV   1.175E+00  7.778E+00     188 A        72 A        55 A   
 160.00 keV   1.213E+00  7.871E+00     197 A        75 A        57 A   
 170.00 keV   1.250E+00  7.956E+00     205 A        78 A        59 A   
 180.00 keV   1.287E+00  8.034E+00     214 A        81 A        62 A   
 200.00 keV   1.356E+00  8.172E+00     230 A        86 A        66 A   
 225.00 keV   1.439E+00  8.314E+00     250 A        92 A        71 A   
 250.00 keV   1.516E+00  8.432E+00     270 A        99 A        75 A   
 275.00 keV   1.590E+00  8.529E+00     290 A       105 A        80 A   
 300.00 keV   1.661E+00  8.609E+00     309 A       111 A        85 A   
 325.00 keV   1.729E+00  8.675E+00     328 A       116 A        89 A   
 350.00 keV   1.794E+00  8.730E+00     347 A       122 A        94 A   
 375.00 keV   1.857E+00  8.776E+00     366 A       128 A        98 A   
 400.00 keV   1.918E+00  8.813E+00     385 A       133 A       102 A   
 450.00 keV   2.095E+00  8.866E+00     422 A       144 A       111 A   
 500.00 keV   2.260E+00  8.898E+00     458 A       155 A       119 A   
 550.00 keV   2.390E+00  8.914E+00     494 A       165 A       127 A   
 600.00 keV   2.495E+00  8.917E+00     530 A       175 A       135 A   
 650.00 keV   2.583E+00  8.909E+00     566 A       185 A       142 A   
 700.00 keV   2.660E+00  8.894E+00     601 A       195 A       150 A   
 800.00 keV   2.789E+00  8.844E+00     672 A       215 A       165 A   
 900.00 keV   2.900E+00  8.777E+00     743 A       234 A       179 A   
   1.00 MeV   3.001E+00  8.699E+00     815 A       253 A       193 A   
   1.10 MeV   3.097E+00  8.613E+00     886 A       272 A       207 A   
   1.20 MeV   3.191E+00  8.522E+00     958 A       290 A       221 A   
   1.30 MeV   3.283E+00  8.429E+00    1029 A       309 A       235 A   
   1.40 MeV   3.375E+00  8.334E+00    1102 A       327 A       249 A   
   1.50 MeV   3.467E+00  8.238E+00    1174 A       345 A       262 A   
   1.60 MeV   3.558E+00  8.143E+00    1246 A       363 A       276 A   
   1.70 MeV   3.649E+00  8.048E+00    1319 A       381 A       289 A   
   1.80 MeV   3.739E+00  7.954E+00    1392 A       398 A       302 A   
   2.00 MeV   3.917E+00  7.771E+00    1539 A       433 A       329 A   
   2.25 MeV   4.134E+00  7.551E+00    1723 A       475 A       362 A   
   2.50 MeV   4.343E+00  7.342E+00    1908 A       517 A       394 A   
   2.75 MeV   4.544E+00  7.144E+00    2094 A       557 A       426 A   
   3.00 MeV   4.735E+00  6.956E+00    2280 A       597 A       459 A   
   3.25 MeV   4.916E+00  6.780E+00    2467 A       636 A       490 A   
   3.50 MeV   5.089E+00  6.612E+00    2654 A       674 A       522 A   
   3.75 MeV   5.252E+00  6.454E+00    2842 A       711 A       554 A   
   4.00 MeV   5.406E+00  6.305E+00    3030 A       747 A       585 A   
   4.50 MeV   5.692E+00  6.028E+00    3408 A       818 A       647 A   
   5.00 MeV   5.949E+00  5.778E+00    3787 A       887 A       708 A   
   5.50 MeV   6.181E+00  5.551E+00    4167 A       954 A       768 A   
   6.00 MeV   6.392E+00  5.344E+00    4549 A      1018 A       828 A   
   6.50 MeV   6.586E+00  5.155E+00    4931 A      1080 A       886 A   
   7.00 MeV   6.763E+00  4.981E+00    5315 A      1141 A       945 A   
   8.00 MeV   7.083E+00  4.671E+00    6085 A      1260 A      1059 A   
   9.00 MeV   7.366E+00  4.403E+00    6858 A      1372 A      1171 A   
  10.00 MeV   7.626E+00  4.169E+00    7632 A      1480 A      1281 A   
  11.00 MeV   7.871E+00  3.963E+00    8407 A      1582 A      1388 A   
  12.00 MeV   8.107E+00  3.779E+00    9181 A      1680 A      1493 A   
  13.00 MeV   8.339E+00  3.614E+00    9954 A      1774 A      1596 A   
  14.00 MeV   8.571E+00  3.465E+00    1.07 um     1864 A      1697 A   
  15.00 MeV   8.806E+00  3.329E+00    1.15 um     1950 A      1795 A   
  16.00 MeV   9.045E+00  3.206E+00    1.22 um     2032 A      1892 A   
  17.00 MeV   9.289E+00  3.092E+00    1.30 um     2111 A      1986 A   
  18.00 MeV   9.539E+00  2.988E+00    1.38 um     2186 A      2077 A   
  20.00 MeV   1.006E+01  2.802E+00    1.52 um     2331 A      2253 A   
  22.50 MeV   1.075E+01  2.603E+00    1.70 um     2496 A      2461 A   
  25.00 MeV   1.148E+01  2.435E+00    1.87 um     2643 A      2654 A   
  27.50 MeV   1.224E+01  2.289E+00    2.04 um     2774 A      2833 A   
  30.00 MeV   1.303E+01  2.163E+00    2.20 um     2890 A      2998 A   
  32.50 MeV   1.383E+01  2.051E+00    2.35 um     2993 A      3152 A   
  35.00 MeV   1.466E+01  1.951E+00    2.50 um     3086 A      3294 A   
  37.50 MeV   1.549E+01  1.862E+00    2.64 um     3169 A      3425 A   
  40.00 MeV   1.632E+01  1.782E+00    2.77 um     3244 A      3547 A   
  45.00 MeV   1.798E+01  1.643E+00    3.02 um     3382 A      3765 A   
  50.00 MeV   1.961E+01  1.526E+00    3.26 um     3497 A      3954 A   
  55.00 MeV   2.120E+01  1.427E+00    3.48 um     3593 A      4120 A   
  60.00 MeV   2.273E+01  1.341E+00    3.68 um     3675 A      4266 A   
  65.00 MeV   2.420E+01  1.266E+00    3.88 um     3746 A      4396 A   
  70.00 MeV   2.561E+01  1.200E+00    4.06 um     3808 A      4513 A   
  80.00 MeV   2.823E+01  1.088E+00    4.40 um     3927 A      4715 A   
  90.00 MeV   3.060E+01  9.969E-01    4.72 um     4023 A      4884 A   
 100.00 MeV   3.275E+01  9.214E-01    5.02 um     4103 A      5028 A   
 110.00 MeV   3.469E+01  8.576E-01    5.30 um     4172 A      5153 A   
 120.00 MeV   3.645E+01  8.028E-01    5.56 um     4231 A      5264 A   
 130.00 MeV   3.804E+01  7.553E-01    5.82 um     4284 A      5363 A   
 140.00 MeV   3.949E+01  7.135E-01    6.07 um     4331 A      5452 A   
 150.00 MeV   4.082E+01  6.766E-01    6.30 um     4374 A      5533 A   
 160.00 MeV   4.203E+01  6.436E-01    6.54 um     4413 A      5608 A   
 170.00 MeV   4.315E+01  6.140E-01    6.76 um     4449 A      5677 A   
 180.00 MeV   4.417E+01  5.872E-01    6.98 um     4482 A      5741 A   
 200.00 MeV   4.599E+01  5.407E-01    7.41 um     4563 A      5858 A   
 225.00 MeV   4.791E+01  4.927E-01    7.92 um     4663 A      5985 A   
 250.00 MeV   4.952E+01  4.532E-01    8.42 um     4753 A      6098 A   
 275.00 MeV   5.087E+01  4.200E-01    8.90 um     4834 A      6199 A   
 300.00 MeV   5.202E+01  3.917E-01    9.37 um     4909 A      6291 A   
 325.00 MeV   5.301E+01  3.673E-01    9.83 um     4978 A      6375 A   
 350.00 MeV   5.386E+01  3.459E-01   10.29 um     5044 A      6454 A   
 375.00 MeV   5.460E+01  3.271E-01   10.73 um     5106 A      6527 A   
 400.00 MeV   5.524E+01  3.104E-01   11.18 um     5165 A      6596 A   
 450.00 MeV   5.687E+01  2.820E-01   12.04 um     5346 A      6723 A   
 500.00 MeV   5.808E+01  2.587E-01   12.89 um     5511 A      6838 A   
 550.00 MeV   5.915E+01  2.392E-01   13.72 um     5664 A      6943 A   
 600.00 MeV   6.004E+01  2.226E-01   14.54 um     5807 A      7040 A   
 650.00 MeV   6.077E+01  2.083E-01   15.35 um     5942 A      7132 A   
 700.00 MeV   6.137E+01  1.959E-01   16.15 um     6071 A      7218 A   
 800.00 MeV   6.226E+01  1.753E-01   17.72 um     6507 A      7377 A   
 900.00 MeV   6.284E+01  1.588E-01   19.29 um     6905 A      7523 A   
   1.00 GeV   6.321E+01  1.454E-01   20.84 um     7275 A      7660 A   
   1.10 GeV   6.341E+01  1.341E-01   22.38 um     7623 A      7789 A   
   1.20 GeV   6.349E+01  1.246E-01   23.92 um     7954 A      7912 A   
   1.30 GeV   6.348E+01  1.165E-01   25.46 um     8270 A      8030 A   
   1.40 GeV   6.340E+01  1.094E-01   27.00 um     8575 A      8144 A   
   1.50 GeV   6.326E+01  1.031E-01   28.54 um     8870 A      8254 A   
   1.60 GeV   6.309E+01  9.763E-02   30.09 um     9157 A      8362 A   
   1.70 GeV   6.289E+01  9.271E-02   31.64 um     9436 A      8467 A   
   1.80 GeV   6.267E+01  8.829E-02   33.20 um     9708 A      8570 A   
   2.00 GeV   6.216E+01  8.067E-02   36.34 um     1.07 um     8771 A   
   2.25 GeV   6.148E+01  7.291E-02   40.29 um     1.21 um     9015 A   
   2.50 GeV   6.076E+01  6.659E-02   44.30 um     1.34 um     9253 A   
   2.75 GeV   6.002E+01  6.134E-02   48.35 um     1.46 um     9487 A   
   3.00 GeV   5.928E+01  5.689E-02   52.45 um     1.57 um     9717 A   
   3.25 GeV   5.853E+01  5.308E-02   56.60 um     1.68 um     9945 A   
   3.50 GeV   5.778E+01  4.978E-02   60.81 um     1.79 um     1.02 um  
   3.75 GeV   5.703E+01  4.688E-02   65.07 um     1.89 um     1.04 um  
   4.00 GeV   5.627E+01  4.432E-02   69.39 um     1.99 um     1.06 um  
   4.50 GeV   5.474E+01  4.000E-02   78.22 um     2.35 um     1.11 um  
   5.00 GeV   5.319E+01  3.648E-02   87.29 um     2.68 um     1.15 um  
   5.50 GeV   5.161E+01  3.356E-02   96.63 um     2.99 um     1.20 um  
   6.00 GeV   4.999E+01  3.110E-02  106.27 um     3.29 um     1.25 um  
   6.50 GeV   4.843E+01  2.899E-02  116.22 um     3.59 um     1.29 um  
   7.00 GeV   4.703E+01  2.716E-02  126.48 um     3.87 um     1.34 um  
   8.00 GeV   4.448E+01  2.415E-02  147.90 um     4.92 um     1.44 um  
   9.00 GeV   4.223E+01  2.177E-02  170.50 um     5.87 um     1.55 um  
  10.00 GeV   4.022E+01  1.983E-02  194.27 um     6.77 um     1.66 um  
  11.00 GeV   3.843E+01  1.823E-02  219.19 um     7.64 um     1.77 um  
  12.00 GeV   3.682E+01  1.687E-02  245.23 um     8.49 um     1.89 um  
  13.00 GeV   3.536E+01  1.572E-02  272.38 um     9.32 um     2.01 um  
  14.00 GeV   3.405E+01  1.472E-02  300.61 um    10.15 um     2.14 um  
  15.00 GeV   3.284E+01  1.384E-02  329.91 um    10.96 um     2.27 um  
  16.00 GeV   3.175E+01  1.307E-02  360.25 um    11.78 um     2.41 um  
  17.00 GeV   3.074E+01  1.238E-02  391.61 um    12.59 um     2.55 um  
  18.00 GeV   2.981E+01  1.176E-02  423.97 um    13.41 um     2.69 um  
  20.00 GeV   2.815E+01  1.071E-02  491.61 um    16.48 um     2.99 um  
  22.50 GeV   2.640E+01  9.638E-03  581.47 um    20.82 um     3.38 um  
  25.00 GeV   2.491E+01  8.771E-03  677.00 um    24.84 um     3.79 um  
  27.50 GeV   2.364E+01  8.053E-03  777.93 um    28.66 um     4.23 um  
  30.00 GeV   2.254E+01  7.448E-03  884.05 um    32.36 um     4.67 um  
  32.50 GeV   2.158E+01  6.931E-03  995.13 um    35.99 um     5.14 um  
  35.00 GeV   2.073E+01  6.484E-03    1.11 mm    39.56 um     5.62 um  
  37.50 GeV   1.997E+01  6.094E-03    1.23 mm    43.08 um     6.12 um  
  40.00 GeV   1.930E+01  5.750E-03    1.36 mm    46.56 um     6.62 um  
  45.00 GeV   1.815E+01  5.171E-03    1.62 mm    59.52 um     7.68 um  
  50.00 GeV   1.720E+01  4.702E-03    1.90 mm    71.31 um     8.77 um  
  55.00 GeV   1.640E+01  4.314E-03    2.19 mm    82.40 um     9.91 um  
  60.00 GeV   1.573E+01  3.988E-03    2.49 mm    93.04 um    11.08 um  
  65.00 GeV   1.515E+01  3.709E-03    2.81 mm   103.32 um    12.28 um  
  70.00 GeV   1.465E+01  3.468E-03    3.14 mm   113.33 um    13.51 um  
  80.00 GeV   1.383E+01  3.073E-03    3.83 mm   149.46 um    16.02 um  
  83.60 GeV   1.359E+01  2.952E-03    4.08 mm   153.85 um    16.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
