 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114I_in_mo.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.517E-01  1.864E+00      27 A        17 A        12 A   
   5.50 keV   1.591E-01  1.939E+00      28 A        18 A        13 A   
   6.00 keV   1.662E-01  2.010E+00      29 A        19 A        13 A   
   6.50 keV   1.729E-01  2.076E+00      31 A        20 A        14 A   
   7.00 keV   1.795E-01  2.138E+00      32 A        20 A        14 A   
   8.00 keV   1.919E-01  2.252E+00      34 A        22 A        15 A   
   9.00 keV   2.035E-01  2.354E+00      37 A        23 A        16 A   
  10.00 keV   2.145E-01  2.448E+00      39 A        24 A        17 A   
  11.00 keV   2.250E-01  2.533E+00      41 A        25 A        18 A   
  12.00 keV   2.350E-01  2.612E+00      43 A        26 A        19 A   
  13.00 keV   2.446E-01  2.686E+00      45 A        27 A        20 A   
  14.00 keV   2.538E-01  2.754E+00      47 A        28 A        20 A   
  15.00 keV   2.627E-01  2.818E+00      49 A        29 A        21 A   
  16.00 keV   2.713E-01  2.878E+00      51 A        30 A        22 A   
  17.00 keV   2.797E-01  2.935E+00      53 A        31 A        23 A   
  18.00 keV   2.878E-01  2.988E+00      55 A        32 A        23 A   
  20.00 keV   3.033E-01  3.087E+00      59 A        34 A        25 A   
  22.50 keV   3.218E-01  3.197E+00      63 A        36 A        26 A   
  25.00 keV   3.392E-01  3.296E+00      68 A        38 A        28 A   
  27.50 keV   3.557E-01  3.384E+00      72 A        40 A        29 A   
  30.00 keV   3.715E-01  3.464E+00      76 A        42 A        31 A   
  32.50 keV   3.867E-01  3.537E+00      80 A        44 A        32 A   
  35.00 keV   4.013E-01  3.604E+00      84 A        46 A        34 A   
  37.50 keV   4.154E-01  3.665E+00      88 A        48 A        35 A   
  40.00 keV   4.290E-01  3.722E+00      92 A        50 A        36 A   
  45.00 keV   4.550E-01  3.824E+00     100 A        53 A        39 A   
  50.00 keV   4.796E-01  3.912E+00     107 A        57 A        42 A   
  55.00 keV   5.030E-01  3.989E+00     115 A        60 A        44 A   
  60.00 keV   5.254E-01  4.057E+00     122 A        63 A        46 A   
  65.00 keV   5.469E-01  4.118E+00     129 A        67 A        49 A   
  70.00 keV   5.675E-01  4.172E+00     136 A        70 A        51 A   
  80.00 keV   6.067E-01  4.265E+00     150 A        76 A        56 A   
  90.00 keV   6.435E-01  4.340E+00     164 A        82 A        60 A   
 100.00 keV   6.783E-01  4.402E+00     177 A        88 A        64 A   
 110.00 keV   7.114E-01  4.453E+00     190 A        93 A        68 A   
 120.00 keV   7.431E-01  4.496E+00     204 A        99 A        72 A   
 130.00 keV   7.734E-01  4.531E+00     217 A       105 A        76 A   
 140.00 keV   8.026E-01  4.561E+00     230 A       110 A        80 A   
 150.00 keV   8.308E-01  4.585E+00     243 A       115 A        84 A   
 160.00 keV   8.580E-01  4.605E+00     256 A       121 A        88 A   
 170.00 keV   8.844E-01  4.621E+00     268 A       126 A        92 A   
 180.00 keV   9.100E-01  4.634E+00     281 A       131 A        95 A   
 200.00 keV   9.593E-01  4.652E+00     307 A       142 A       103 A   
 225.00 keV   1.017E+00  4.662E+00     338 A       154 A       112 A   
 250.00 keV   1.039E+00  4.662E+00     370 A       167 A       120 A   
 275.00 keV   1.063E+00  4.655E+00     402 A       179 A       129 A   
 300.00 keV   1.092E+00  4.642E+00     433 A       192 A       138 A   
 325.00 keV   1.125E+00  4.624E+00     465 A       204 A       146 A   
 350.00 keV   1.160E+00  4.604E+00     497 A       216 A       154 A   
 375.00 keV   1.196E+00  4.580E+00     530 A       228 A       163 A   
 400.00 keV   1.234E+00  4.555E+00     562 A       240 A       171 A   
 450.00 keV   1.311E+00  4.499E+00     626 A       264 A       187 A   
 500.00 keV   1.388E+00  4.440E+00     691 A       288 A       204 A   
 550.00 keV   1.463E+00  4.380E+00     756 A       311 A       220 A   
 600.00 keV   1.536E+00  4.318E+00     821 A       334 A       236 A   
 650.00 keV   1.605E+00  4.256E+00     887 A       356 A       252 A   
 700.00 keV   1.672E+00  4.195E+00     952 A       378 A       268 A   
 800.00 keV   1.794E+00  4.076E+00    1085 A       422 A       299 A   
 900.00 keV   1.903E+00  3.962E+00    1218 A       465 A       331 A   
   1.00 MeV   1.999E+00  3.853E+00    1353 A       507 A       362 A   
   1.10 MeV   2.085E+00  3.750E+00    1489 A       549 A       393 A   
   1.20 MeV   2.162E+00  3.653E+00    1626 A       590 A       424 A   
   1.30 MeV   2.230E+00  3.561E+00    1764 A       631 A       455 A   
   1.40 MeV   2.292E+00  3.474E+00    1904 A       671 A       485 A   
   1.50 MeV   2.348E+00  3.391E+00    2045 A       710 A       516 A   
   1.60 MeV   2.399E+00  3.313E+00    2187 A       750 A       547 A   
   1.70 MeV   2.446E+00  3.239E+00    2331 A       789 A       577 A   
   1.80 MeV   2.490E+00  3.168E+00    2476 A       828 A       608 A   
   2.00 MeV   2.569E+00  3.038E+00    2769 A       904 A       669 A   
   2.25 MeV   2.657E+00  2.891E+00    3141 A       998 A       746 A   
   2.50 MeV   2.738E+00  2.760E+00    3520 A      1091 A       823 A   
   2.75 MeV   2.816E+00  2.643E+00    3904 A      1182 A       900 A   
   3.00 MeV   2.892E+00  2.536E+00    4293 A      1271 A       977 A   
   3.25 MeV   2.968E+00  2.440E+00    4685 A      1358 A      1055 A   
   3.50 MeV   3.047E+00  2.351E+00    5080 A      1443 A      1132 A   
   3.75 MeV   3.127E+00  2.270E+00    5477 A      1526 A      1208 A   
   4.00 MeV   3.211E+00  2.195E+00    5875 A      1606 A      1285 A   
   4.50 MeV   3.388E+00  2.062E+00    6671 A      1762 A      1437 A   
   5.00 MeV   3.580E+00  1.946E+00    7463 A      1909 A      1586 A   
   5.50 MeV   3.785E+00  1.844E+00    8246 A      2047 A      1731 A   
   6.00 MeV   4.003E+00  1.754E+00    9017 A      2175 A      1871 A   
   6.50 MeV   4.233E+00  1.674E+00    9773 A      2295 A      2007 A   
   7.00 MeV   4.474E+00  1.602E+00    1.05 um     2406 A      2138 A   
   8.00 MeV   4.981E+00  1.477E+00    1.19 um     2606 A      2383 A   
   9.00 MeV   5.514E+00  1.373E+00    1.33 um     2778 A      2606 A   
  10.00 MeV   6.065E+00  1.284E+00    1.45 um     2926 A      2807 A   
  11.00 MeV   6.626E+00  1.208E+00    1.57 um     3054 A      2989 A   
  12.00 MeV   7.192E+00  1.141E+00    1.69 um     3165 A      3154 A   
  13.00 MeV   7.759E+00  1.082E+00    1.79 um     3261 A      3303 A   
  14.00 MeV   8.322E+00  1.030E+00    1.90 um     3346 A      3439 A   
  15.00 MeV   8.880E+00  9.827E-01    1.99 um     3422 A      3562 A   
  16.00 MeV   9.429E+00  9.404E-01    2.08 um     3488 A      3675 A   
  17.00 MeV   9.970E+00  9.020E-01    2.17 um     3548 A      3779 A   
  18.00 MeV   1.050E+01  8.671E-01    2.26 um     3602 A      3874 A   
  20.00 MeV   1.153E+01  8.056E-01    2.41 um     3698 A      4043 A   
  22.50 MeV   1.274E+01  7.412E-01    2.60 um     3797 A      4223 A   
  25.00 MeV   1.388E+01  6.874E-01    2.76 um     3879 A      4376 A   
  27.50 MeV   1.495E+01  6.416E-01    2.92 um     3947 A      4507 A   
  30.00 MeV   1.595E+01  6.022E-01    3.07 um     4005 A      4622 A   
  32.50 MeV   1.689E+01  5.678E-01    3.21 um     4055 A      4724 A   
  35.00 MeV   1.778E+01  5.376E-01    3.34 um     4098 A      4815 A   
  37.50 MeV   1.861E+01  5.107E-01    3.47 um     4137 A      4897 A   
  40.00 MeV   1.939E+01  4.866E-01    3.60 um     4172 A      4971 A   
  45.00 MeV   2.083E+01  4.453E-01    3.83 um     4238 A      5101 A   
  50.00 MeV   2.212E+01  4.111E-01    4.05 um     4293 A      5213 A   
  55.00 MeV   2.328E+01  3.822E-01    4.26 um     4341 A      5310 A   
  60.00 MeV   2.435E+01  3.574E-01    4.46 um     4382 A      5395 A   
  65.00 MeV   2.532E+01  3.359E-01    4.65 um     4419 A      5472 A   
  70.00 MeV   2.621E+01  3.171E-01    4.84 um     4452 A      5541 A   
  80.00 MeV   2.780E+01  2.857E-01    5.19 um     4523 A      5662 A   
  90.00 MeV   2.917E+01  2.603E-01    5.53 um     4584 A      5766 A   
 100.00 MeV   3.037E+01  2.395E-01    5.86 um     4637 A      5856 A   
 110.00 MeV   3.142E+01  2.220E-01    6.17 um     4684 A      5936 A   
 120.00 MeV   3.235E+01  2.070E-01    6.47 um     4727 A      6008 A   
 130.00 MeV   3.318E+01  1.941E-01    6.77 um     4767 A      6073 A   
 140.00 MeV   3.392E+01  1.828E-01    7.06 um     4803 A      6134 A   
 150.00 MeV   3.459E+01  1.729E-01    7.34 um     4837 A      6189 A   
 160.00 MeV   3.519E+01  1.641E-01    7.62 um     4869 A      6241 A   
 170.00 MeV   3.572E+01  1.562E-01    7.89 um     4900 A      6290 A   
 180.00 MeV   3.621E+01  1.491E-01    8.16 um     4929 A      6336 A   
 200.00 MeV   3.704E+01  1.367E-01    8.69 um     5011 A      6421 A   
 225.00 MeV   3.787E+01  1.241E-01    9.34 um     5122 A      6516 A   
 250.00 MeV   3.898E+01  1.138E-01    9.98 um     5225 A      6603 A   
 275.00 MeV   3.970E+01  1.051E-01   10.60 um     5320 A      6681 A   
 300.00 MeV   4.036E+01  9.778E-02   11.21 um     5409 A      6754 A   
 325.00 MeV   4.090E+01  9.147E-02   11.81 um     5494 A      6822 A   
 350.00 MeV   4.132E+01  8.597E-02   12.40 um     5574 A      6886 A   
 375.00 MeV   4.166E+01  8.114E-02   12.99 um     5652 A      6946 A   
 400.00 MeV   4.192E+01  7.686E-02   13.57 um     5727 A      7004 A   
 450.00 MeV   4.225E+01  6.960E-02   14.74 um     5985 A      7112 A   
 500.00 MeV   4.239E+01  6.367E-02   15.89 um     6228 A      7213 A   
 550.00 MeV   4.239E+01  5.873E-02   17.04 um     6461 A      7309 A   
 600.00 MeV   4.227E+01  5.454E-02   18.20 um     6685 A      7400 A   
 650.00 MeV   4.208E+01  5.095E-02   19.36 um     6903 A      7489 A   
 700.00 MeV   4.183E+01  4.783E-02   20.52 um     7117 A      7574 A   
 800.00 MeV   4.120E+01  4.266E-02   22.88 um     7892 A      7740 A   
 900.00 MeV   4.046E+01  3.856E-02   25.28 um     8620 A      7900 A   
   1.00 GeV   3.968E+01  3.522E-02   27.72 um     9315 A      8057 A   
   1.10 GeV   3.888E+01  3.244E-02   30.21 um     9986 A      8213 A   
   1.20 GeV   3.808E+01  3.009E-02   32.75 um     1.06 um     8369 A   
   1.30 GeV   3.728E+01  2.808E-02   35.35 um     1.13 um     8524 A   
   1.40 GeV   3.651E+01  2.633E-02   38.01 um     1.19 um     8681 A   
   1.50 GeV   3.575E+01  2.480E-02   40.72 um     1.25 um     8839 A   
   1.60 GeV   3.501E+01  2.344E-02   43.48 um     1.32 um     8999 A   
   1.70 GeV   3.430E+01  2.224E-02   46.31 um     1.38 um     9160 A   
   1.80 GeV   3.361E+01  2.116E-02   49.19 um     1.44 um     9325 A   
   2.00 GeV   3.229E+01  1.930E-02   55.14 um     1.67 um     9661 A   
   2.25 GeV   3.075E+01  1.741E-02   62.91 um     2.00 um     1.01 um  
   2.50 GeV   2.933E+01  1.587E-02   71.06 um     2.32 um     1.06 um  
   2.75 GeV   2.801E+01  1.460E-02   79.60 um     2.62 um     1.10 um  
   3.00 GeV   2.678E+01  1.352E-02   88.55 um     2.91 um     1.15 um  
   3.25 GeV   2.562E+01  1.260E-02   97.90 um     3.20 um     1.21 um  
   3.50 GeV   2.455E+01  1.180E-02  107.66 um     3.49 um     1.26 um  
   3.75 GeV   2.362E+01  1.111E-02  117.83 um     3.78 um     1.32 um  
   4.00 GeV   2.277E+01  1.049E-02  128.39 um     4.07 um     1.38 um  
   4.50 GeV   2.126E+01  9.453E-03  150.65 um     5.16 um     1.51 um  
   5.00 GeV   1.997E+01  8.610E-03  174.42 um     6.16 um     1.64 um  
   5.50 GeV   1.884E+01  7.911E-03  199.68 um     7.13 um     1.79 um  
   6.00 GeV   1.786E+01  7.322E-03  226.38 um     8.08 um     1.95 um  
   6.50 GeV   1.699E+01  6.819E-03  254.50 um     9.01 um     2.11 um  
   7.00 GeV   1.622E+01  6.383E-03  284.00 um     9.94 um     2.28 um  
   8.00 GeV   1.490E+01  5.666E-03  347.02 um    13.37 um     2.65 um  
   9.00 GeV   1.383E+01  5.100E-03  415.28 um    16.51 um     3.05 um  
  10.00 GeV   1.293E+01  4.641E-03  488.56 um    19.51 um     3.47 um  
  11.00 GeV   1.217E+01  4.261E-03  566.69 um    22.44 um     3.92 um  
  12.00 GeV   1.151E+01  3.941E-03  649.48 um    25.33 um     4.40 um  
  13.00 GeV   1.094E+01  3.668E-03  736.78 um    28.20 um     4.89 um  
  14.00 GeV   1.045E+01  3.431E-03  828.42 um    31.06 um     5.41 um  
  15.00 GeV   1.001E+01  3.225E-03  924.25 um    33.91 um     5.95 um  
  16.00 GeV   9.614E+00  3.043E-03    1.02 mm    36.75 um     6.51 um  
  17.00 GeV   9.263E+00  2.881E-03    1.13 mm    39.60 um     7.08 um  
  18.00 GeV   8.937E+00  2.736E-03    1.24 mm    42.45 um     7.68 um  
  20.00 GeV   8.375E+00  2.488E-03    1.46 mm    53.23 um     8.92 um  
  22.50 GeV   7.801E+00  2.237E-03    1.77 mm    68.40 um    10.56 um  
  25.00 GeV   7.334E+00  2.034E-03    2.09 mm    82.38 um    12.28 um  
  27.50 GeV   6.946E+00  1.866E-03    2.43 mm    95.68 um    14.09 um  
  30.00 GeV   6.620E+00  1.724E-03    2.79 mm   108.52 um    15.96 um  
  32.50 GeV   6.341E+00  1.603E-03    3.17 mm   121.04 um    17.90 um  
  35.00 GeV   6.101E+00  1.499E-03    3.57 mm   133.30 um    19.90 um  
  37.50 GeV   5.893E+00  1.408E-03    3.97 mm   145.34 um    21.95 um  
  40.00 GeV   5.709E+00  1.328E-03    4.40 mm   157.20 um    24.05 um  
  45.00 GeV   5.403E+00  1.193E-03    5.28 mm   200.81 um    28.36 um  
  45.60 GeV   5.374E+00  1.179E-03    5.39 mm   201.42 um    28.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
