 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  6.191E-01      42 A        35 A        27 A   
   5.50 keV   1.268E-01  6.340E-01      45 A        37 A        28 A   
   6.00 keV   1.324E-01  6.474E-01      48 A        39 A        30 A   
   6.50 keV   1.378E-01  6.595E-01      51 A        41 A        31 A   
   7.00 keV   1.430E-01  6.704E-01      54 A        43 A        33 A   
   8.00 keV   1.529E-01  6.897E-01      59 A        47 A        35 A   
   9.00 keV   1.622E-01  7.059E-01      64 A        51 A        38 A   
  10.00 keV   1.710E-01  7.198E-01      70 A        54 A        41 A   
  11.00 keV   1.793E-01  7.318E-01      75 A        58 A        43 A   
  12.00 keV   1.873E-01  7.422E-01      80 A        61 A        46 A   
  13.00 keV   1.949E-01  7.513E-01      85 A        65 A        48 A   
  14.00 keV   2.023E-01  7.593E-01      90 A        68 A        50 A   
  15.00 keV   2.094E-01  7.663E-01      95 A        72 A        53 A   
  16.00 keV   2.162E-01  7.725E-01     100 A        75 A        55 A   
  17.00 keV   2.229E-01  7.780E-01     105 A        78 A        57 A   
  18.00 keV   2.294E-01  7.828E-01     110 A        82 A        59 A   
  20.00 keV   2.418E-01  7.909E-01     120 A        88 A        64 A   
  22.50 keV   2.564E-01  7.985E-01     132 A        95 A        69 A   
  25.00 keV   2.703E-01  8.040E-01     144 A       103 A        75 A   
  27.50 keV   2.835E-01  8.079E-01     156 A       110 A        80 A   
  30.00 keV   2.961E-01  8.104E-01     167 A       117 A        85 A   
  32.50 keV   3.082E-01  8.119E-01     179 A       124 A        90 A   
  35.00 keV   3.198E-01  8.126E-01     191 A       131 A        96 A   
  37.50 keV   3.311E-01  8.125E-01     203 A       138 A       101 A   
  40.00 keV   3.419E-01  8.118E-01     215 A       145 A       106 A   
  45.00 keV   3.627E-01  8.091E-01     238 A       158 A       115 A   
  50.00 keV   3.823E-01  8.051E-01     262 A       172 A       125 A   
  55.00 keV   4.009E-01  8.000E-01     286 A       185 A       134 A   
  60.00 keV   4.188E-01  7.943E-01     309 A       197 A       144 A   
  65.00 keV   4.359E-01  7.880E-01     333 A       210 A       153 A   
  70.00 keV   4.523E-01  7.815E-01     357 A       223 A       162 A   
  80.00 keV   4.835E-01  7.677E-01     405 A       247 A       180 A   
  90.00 keV   5.063E-01  7.535E-01     453 A       271 A       198 A   
 100.00 keV   5.248E-01  7.393E-01     501 A       294 A       215 A   
 110.00 keV   5.479E-01  7.253E-01     550 A       318 A       233 A   
 120.00 keV   5.726E-01  7.116E-01     599 A       341 A       250 A   
 130.00 keV   5.973E-01  6.983E-01     648 A       363 A       267 A   
 140.00 keV   6.212E-01  6.854E-01     698 A       385 A       284 A   
 150.00 keV   6.438E-01  6.730E-01     747 A       406 A       301 A   
 160.00 keV   6.651E-01  6.609E-01     797 A       427 A       317 A   
 170.00 keV   6.849E-01  6.493E-01     846 A       448 A       334 A   
 180.00 keV   7.033E-01  6.381E-01     896 A       468 A       350 A   
 200.00 keV   7.367E-01  6.170E-01     996 A       508 A       383 A   
 225.00 keV   7.729E-01  5.926E-01    1122 A       556 A       423 A   
 250.00 keV   8.048E-01  5.704E-01    1248 A       603 A       462 A   
 275.00 keV   8.338E-01  5.499E-01    1376 A       649 A       500 A   
 300.00 keV   8.610E-01  5.311E-01    1504 A       694 A       538 A   
 325.00 keV   8.872E-01  5.138E-01    1633 A       737 A       576 A   
 350.00 keV   9.130E-01  4.977E-01    1763 A       779 A       613 A   
 375.00 keV   9.387E-01  4.828E-01    1893 A       820 A       650 A   
 400.00 keV   9.646E-01  4.689E-01    2022 A       860 A       686 A   
 450.00 keV   1.017E+00  4.437E-01    2281 A       937 A       758 A   
 500.00 keV   1.072E+00  4.216E-01    2539 A      1009 A       827 A   
 550.00 keV   1.128E+00  4.018E-01    2793 A      1077 A       894 A   
 600.00 keV   1.186E+00  3.842E-01    3044 A      1140 A       959 A   
 650.00 keV   1.245E+00  3.683E-01    3291 A      1200 A      1021 A   
 700.00 keV   1.306E+00  3.538E-01    3533 A      1256 A      1081 A   
 800.00 keV   1.428E+00  3.285E-01    4004 A      1358 A      1194 A   
 900.00 keV   1.552E+00  3.072E-01    4455 A      1448 A      1298 A   
   1.00 MeV   1.675E+00  2.888E-01    4888 A      1528 A      1393 A   
   1.10 MeV   1.796E+00  2.728E-01    5303 A      1599 A      1481 A   
   1.20 MeV   1.916E+00  2.587E-01    5701 A      1663 A      1562 A   
   1.30 MeV   2.033E+00  2.462E-01    6085 A      1720 A      1637 A   
   1.40 MeV   2.147E+00  2.350E-01    6454 A      1771 A      1706 A   
   1.50 MeV   2.258E+00  2.249E-01    6811 A      1818 A      1770 A   
   1.60 MeV   2.367E+00  2.158E-01    7155 A      1861 A      1830 A   
   1.70 MeV   2.472E+00  2.075E-01    7489 A      1900 A      1886 A   
   1.80 MeV   2.574E+00  1.999E-01    7813 A      1936 A      1938 A   
   2.00 MeV   2.770E+00  1.864E-01    8435 A      2001 A      2034 A   
   2.25 MeV   3.001E+00  1.722E-01    9169 A      2071 A      2140 A   
   2.50 MeV   3.216E+00  1.602E-01    9861 A      2130 A      2232 A   
   2.75 MeV   3.418E+00  1.500E-01    1.05 um     2181 A      2315 A   
   3.00 MeV   3.609E+00  1.412E-01    1.11 um     2226 A      2389 A   
   3.25 MeV   3.790E+00  1.334E-01    1.18 um     2265 A      2456 A   
   3.50 MeV   3.961E+00  1.266E-01    1.23 um     2300 A      2517 A   
   3.75 MeV   4.125E+00  1.205E-01    1.29 um     2332 A      2573 A   
   4.00 MeV   4.281E+00  1.150E-01    1.34 um     2361 A      2625 A   
   4.50 MeV   4.575E+00  1.056E-01    1.45 um     2413 A      2718 A   
   5.00 MeV   4.848E+00  9.771E-02    1.54 um     2457 A      2799 A   
   5.50 MeV   5.102E+00  9.104E-02    1.64 um     2495 A      2871 A   
   6.00 MeV   5.340E+00  8.532E-02    1.73 um     2528 A      2935 A   
   6.50 MeV   5.564E+00  8.034E-02    1.81 um     2558 A      2993 A   
   7.00 MeV   5.775E+00  7.596E-02    1.90 um     2584 A      3046 A   
   8.00 MeV   6.163E+00  6.861E-02    2.06 um     2635 A      3140 A   
   9.00 MeV   6.508E+00  6.267E-02    2.21 um     2677 A      3221 A   
  10.00 MeV   6.817E+00  5.777E-02    2.35 um     2713 A      3292 A   
  11.00 MeV   7.092E+00  5.363E-02    2.49 um     2745 A      3355 A   
  12.00 MeV   7.338E+00  5.010E-02    2.62 um     2774 A      3412 A   
  13.00 MeV   7.557E+00  4.704E-02    2.75 um     2799 A      3464 A   
  14.00 MeV   7.751E+00  4.436E-02    2.88 um     2823 A      3511 A   
  15.00 MeV   7.924E+00  4.200E-02    3.00 um     2844 A      3556 A   
  16.00 MeV   8.077E+00  3.990E-02    3.12 um     2865 A      3597 A   
  17.00 MeV   8.212E+00  3.801E-02    3.24 um     2883 A      3636 A   
  18.00 MeV   8.331E+00  3.631E-02    3.35 um     2901 A      3673 A   
  20.00 MeV   8.528E+00  3.336E-02    3.58 um     2943 A      3741 A   
  22.50 MeV   8.709E+00  3.033E-02    3.87 um     2996 A      3818 A   
  25.00 MeV   8.833E+00  2.784E-02    4.14 um     3045 A      3888 A   
  27.50 MeV   8.913E+00  2.576E-02    4.42 um     3091 A      3953 A   
  30.00 MeV   8.958E+00  2.399E-02    4.69 um     3134 A      4014 A   
  32.50 MeV   8.976E+00  2.246E-02    4.96 um     3177 A      4072 A   
  35.00 MeV   8.974E+00  2.113E-02    5.23 um     3217 A      4127 A   
  37.50 MeV   8.954E+00  1.996E-02    5.50 um     3257 A      4180 A   
  40.00 MeV   8.922E+00  1.892E-02    5.78 um     3296 A      4232 A   
  45.00 MeV   8.829E+00  1.716E-02    6.32 um     3417 A      4331 A   
  50.00 MeV   8.710E+00  1.571E-02    6.88 um     3535 A      4426 A   
  55.00 MeV   8.576E+00  1.451E-02    7.45 um     3652 A      4518 A   
  60.00 MeV   8.434E+00  1.349E-02    8.02 um     3768 A      4609 A   
  65.00 MeV   8.289E+00  1.261E-02    8.60 um     3883 A      4698 A   
  70.00 MeV   8.142E+00  1.184E-02    9.20 um     3999 A      4787 A   
  80.00 MeV   7.854E+00  1.058E-02   10.42 um     4404 A      4964 A   
  90.00 MeV   7.629E+00  9.571E-03   11.68 um     4797 A      5142 A   
 100.00 MeV   7.439E+00  8.749E-03   12.98 um     5180 A      5320 A   
 110.00 MeV   7.237E+00  8.065E-03   14.31 um     5554 A      5500 A   
 120.00 MeV   7.054E+00  7.487E-03   15.68 um     5923 A      5682 A   
 130.00 MeV   6.879E+00  6.990E-03   17.09 um     6288 A      5867 A   
 140.00 MeV   6.712E+00  6.559E-03   18.53 um     6650 A      6055 A   
 150.00 MeV   6.553E+00  6.181E-03   20.00 um     7010 A      6246 A   
 160.00 MeV   6.401E+00  5.846E-03   21.51 um     7369 A      6440 A   
 170.00 MeV   6.258E+00  5.548E-03   23.06 um     7727 A      6638 A   
 180.00 MeV   6.121E+00  5.281E-03   24.64 um     8085 A      6839 A   
 200.00 MeV   5.868E+00  4.820E-03   27.90 um     9385 A      7253 A   
 225.00 MeV   5.585E+00  4.352E-03   32.18 um     1.12 um     7790 A   
 250.00 MeV   5.333E+00  3.971E-03   36.66 um     1.30 um     8350 A   
 275.00 MeV   5.107E+00  3.654E-03   41.35 um     1.47 um     8932 A   
 300.00 MeV   4.903E+00  3.387E-03   46.24 um     1.63 um     9535 A   
 325.00 MeV   4.719E+00  3.158E-03   51.33 um     1.79 um     1.02 um  
 350.00 MeV   4.551E+00  2.960E-03   56.61 um     1.95 um     1.08 um  
 375.00 MeV   4.397E+00  2.786E-03   62.08 um     2.10 um     1.15 um  
 400.00 MeV   4.255E+00  2.632E-03   67.74 um     2.26 um     1.22 um  
 450.00 MeV   4.002E+00  2.373E-03   79.60 um     2.83 um     1.36 um  
 500.00 MeV   3.782E+00  2.163E-03   92.19 um     3.36 um     1.51 um  
 550.00 MeV   3.589E+00  1.989E-03  105.48 um     3.86 um     1.66 um  
 600.00 MeV   3.417E+00  1.841E-03  119.46 um     4.36 um     1.83 um  
 650.00 MeV   3.263E+00  1.716E-03  134.12 um     4.84 um     2.00 um  
 700.00 MeV   3.124E+00  1.607E-03  149.46 um     5.32 um     2.17 um  
 800.00 MeV   2.881E+00  1.427E-03  182.11 um     7.07 um     2.54 um  
 900.00 MeV   2.675E+00  1.285E-03  217.40 um     8.69 um     2.94 um  
   1.00 GeV   2.498E+00  1.170E-03  255.29 um    10.24 um     3.36 um  
   1.10 GeV   2.345E+00  1.075E-03  295.76 um    11.76 um     3.80 um  
   1.20 GeV   2.210E+00  9.945E-04  338.79 um    13.27 um     4.27 um  
   1.30 GeV   2.092E+00  9.259E-04  384.34 um    14.79 um     4.76 um  
   1.40 GeV   1.987E+00  8.665E-04  432.38 um    16.31 um     5.27 um  
   1.50 GeV   1.893E+00  8.146E-04  482.89 um    17.85 um     5.81 um  
   1.60 GeV   1.805E+00  7.689E-04  535.89 um    19.40 um     6.37 um  
   1.70 GeV   1.725E+00  7.282E-04  591.40 um    20.97 um     6.95 um  
   1.80 GeV   1.654E+00  6.918E-04  649.38 um    22.56 um     7.55 um  
   2.00 GeV   1.529E+00  6.293E-04  772.58 um    28.59 um     8.83 um  
   2.25 GeV   1.402E+00  5.661E-04  939.87 um    37.21 um    10.55 um  
   2.50 GeV   1.296E+00  5.148E-04    1.12 mm    45.33 um    12.40 um  
   2.75 GeV   1.208E+00  4.725E-04    1.32 mm    53.22 um    14.38 um  
   3.00 GeV   1.134E+00  4.368E-04    1.53 mm    61.02 um    16.48 um  
   3.25 GeV   1.069E+00  4.063E-04    1.75 mm    68.78 um    18.70 um  
   3.50 GeV   1.013E+00  3.800E-04    1.98 mm    76.54 um    21.04 um  
   3.75 GeV   9.638E-01  3.570E-04    2.23 mm    84.32 um    23.49 um  
   4.00 GeV   9.201E-01  3.367E-04    2.49 mm    92.14 um    26.04 um  
   4.50 GeV   8.462E-01  3.027E-04    3.05 mm   121.34 um    31.46 um  
   5.00 GeV   7.859E-01  2.751E-04    3.65 mm   148.41 um    37.27 um  
   5.50 GeV   7.358E-01  2.523E-04    4.29 mm   174.44 um    43.45 um  
   6.00 GeV   6.935E-01  2.331E-04    4.98 mm   199.90 um    49.97 um  
   6.50 GeV   6.573E-01  2.167E-04    5.70 mm   225.03 um    56.82 um  
   7.00 GeV   6.260E-01  2.026E-04    6.47 mm   249.95 um    63.97 um  
   8.00 GeV   5.744E-01  1.794E-04    8.10 mm   341.07 um    79.12 um  
   9.00 GeV   5.338E-01  1.611E-04    9.87 mm   423.69 um    95.30 um  
  10.00 GeV   5.010E-01  1.464E-04   11.77 mm   502.00 um   112.39 um  
  11.00 GeV   4.739E-01  1.342E-04   13.78 mm   577.66 um   130.29 um  
  12.00 GeV   4.513E-01  1.239E-04   15.89 mm   651.49 um   148.92 um  
  13.00 GeV   4.320E-01  1.152E-04   18.11 mm   723.90 um   168.20 um  
  14.00 GeV   4.155E-01  1.076E-04   20.43 mm   795.14 um   188.06 um  
  15.00 GeV   4.012E-01  1.010E-04   22.83 mm   865.36 um   208.43 um  
  16.00 GeV   3.887E-01  9.521E-05   25.31 mm   934.65 um   229.25 um  
  17.00 GeV   3.776E-01  9.007E-05   27.86 mm     1.00 mm   250.48 um  
  17.20 GeV   3.757E-01  8.910E-05   28.38 mm     1.01 mm   254.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3744E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
