 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.866E-02  2.055E+00      29 A        17 A        12 A   
   5.50 keV   7.201E-02  2.143E+00      31 A        18 A        13 A   
   6.00 keV   7.521E-02  2.225E+00      32 A        18 A        13 A   
   6.50 keV   7.828E-02  2.303E+00      33 A        19 A        14 A   
   7.00 keV   8.124E-02  2.376E+00      35 A        20 A        14 A   
   8.00 keV   8.685E-02  2.510E+00      37 A        21 A        15 A   
   9.00 keV   9.211E-02  2.632E+00      40 A        22 A        16 A   
  10.00 keV   9.710E-02  2.744E+00      42 A        23 A        17 A   
  11.00 keV   1.018E-01  2.847E+00      44 A        24 A        17 A   
  12.00 keV   1.064E-01  2.943E+00      46 A        25 A        18 A   
  13.00 keV   1.107E-01  3.032E+00      48 A        26 A        19 A   
  14.00 keV   1.149E-01  3.115E+00      50 A        27 A        20 A   
  15.00 keV   1.189E-01  3.194E+00      52 A        28 A        20 A   
  16.00 keV   1.228E-01  3.268E+00      54 A        29 A        21 A   
  17.00 keV   1.266E-01  3.338E+00      56 A        30 A        21 A   
  18.00 keV   1.303E-01  3.404E+00      58 A        30 A        22 A   
  20.00 keV   1.373E-01  3.527E+00      62 A        32 A        23 A   
  22.50 keV   1.456E-01  3.666E+00      66 A        34 A        25 A   
  25.00 keV   1.535E-01  3.790E+00      71 A        36 A        26 A   
  27.50 keV   1.610E-01  3.903E+00      75 A        38 A        28 A   
  30.00 keV   1.682E-01  4.006E+00      79 A        39 A        29 A   
  32.50 keV   1.750E-01  4.100E+00      83 A        41 A        30 A   
  35.00 keV   1.817E-01  4.187E+00      87 A        43 A        31 A   
  37.50 keV   1.880E-01  4.268E+00      91 A        44 A        33 A   
  40.00 keV   1.942E-01  4.343E+00      94 A        46 A        34 A   
  45.00 keV   2.060E-01  4.479E+00     102 A        49 A        36 A   
  50.00 keV   2.171E-01  4.598E+00     109 A        52 A        38 A   
  55.00 keV   2.277E-01  4.704E+00     116 A        55 A        41 A   
  60.00 keV   2.378E-01  4.799E+00     123 A        58 A        43 A   
  65.00 keV   2.476E-01  4.885E+00     130 A        61 A        45 A   
  70.00 keV   2.569E-01  4.962E+00     137 A        63 A        47 A   
  80.00 keV   2.746E-01  5.097E+00     150 A        69 A        51 A   
  90.00 keV   2.913E-01  5.210E+00     164 A        74 A        55 A   
 100.00 keV   3.070E-01  5.306E+00     176 A        79 A        58 A   
 110.00 keV   3.220E-01  5.388E+00     189 A        84 A        62 A   
 120.00 keV   3.364E-01  5.459E+00     202 A        89 A        66 A   
 130.00 keV   3.501E-01  5.521E+00     214 A        93 A        69 A   
 140.00 keV   3.633E-01  5.574E+00     227 A        98 A        73 A   
 150.00 keV   3.761E-01  5.620E+00     239 A       103 A        76 A   
 160.00 keV   3.884E-01  5.661E+00     251 A       107 A        79 A   
 170.00 keV   4.003E-01  5.696E+00     263 A       112 A        83 A   
 180.00 keV   4.119E-01  5.727E+00     275 A       116 A        86 A   
 200.00 keV   4.342E-01  5.778E+00     299 A       125 A        92 A   
 225.00 keV   4.606E-01  5.824E+00     329 A       136 A       100 A   
 250.00 keV   4.855E-01  5.855E+00     359 A       147 A       108 A   
 275.00 keV   5.092E-01  5.874E+00     388 A       157 A       116 A   
 300.00 keV   5.318E-01  5.885E+00     418 A       168 A       123 A   
 325.00 keV   5.641E-01  5.888E+00     448 A       179 A       130 A   
 350.00 keV   6.134E-01  5.886E+00     477 A       189 A       138 A   
 375.00 keV   6.521E-01  5.878E+00     506 A       199 A       145 A   
 400.00 keV   6.836E-01  5.867E+00     536 A       209 A       152 A   
 450.00 keV   7.334E-01  5.836E+00     595 A       229 A       167 A   
 500.00 keV   7.735E-01  5.795E+00     654 A       249 A       181 A   
 550.00 keV   8.092E-01  5.749E+00     713 A       269 A       195 A   
 600.00 keV   8.431E-01  5.698E+00     773 A       289 A       208 A   
 650.00 keV   8.765E-01  5.645E+00     834 A       309 A       222 A   
 700.00 keV   9.102E-01  5.590E+00     894 A       329 A       236 A   
 800.00 keV   9.795E-01  5.477E+00    1017 A       368 A       263 A   
 900.00 keV   1.051E+00  5.363E+00    1141 A       407 A       291 A   
   1.00 MeV   1.125E+00  5.251E+00    1267 A       446 A       318 A   
   1.10 MeV   1.199E+00  5.142E+00    1395 A       484 A       345 A   
   1.20 MeV   1.273E+00  5.036E+00    1523 A       522 A       372 A   
   1.30 MeV   1.346E+00  4.934E+00    1653 A       560 A       400 A   
   1.40 MeV   1.419E+00  4.836E+00    1783 A       598 A       427 A   
   1.50 MeV   1.489E+00  4.741E+00    1915 A       635 A       455 A   
   1.60 MeV   1.559E+00  4.650E+00    2047 A       671 A       482 A   
   1.70 MeV   1.626E+00  4.563E+00    2181 A       708 A       510 A   
   1.80 MeV   1.692E+00  4.480E+00    2315 A       744 A       538 A   
   2.00 MeV   1.819E+00  4.322E+00    2585 A       815 A       593 A   
   2.25 MeV   1.968E+00  4.142E+00    2927 A       901 A       662 A   
   2.50 MeV   2.108E+00  3.979E+00    3272 A       986 A       732 A   
   2.75 MeV   2.241E+00  3.829E+00    3621 A      1069 A       801 A   
   3.00 MeV   2.367E+00  3.693E+00    3971 A      1149 A       870 A   
   3.25 MeV   2.488E+00  3.567E+00    4323 A      1228 A       939 A   
   3.50 MeV   2.605E+00  3.451E+00    4677 A      1305 A      1007 A   
   3.75 MeV   2.719E+00  3.344E+00    5032 A      1380 A      1075 A   
   4.00 MeV   2.830E+00  3.244E+00    5387 A      1453 A      1142 A   
   4.50 MeV   3.045E+00  3.064E+00    6099 A      1594 A      1276 A   
   5.00 MeV   3.255E+00  2.906E+00    6809 A      1728 A      1407 A   
   5.50 MeV   3.461E+00  2.766E+00    7517 A      1856 A      1535 A   
   6.00 MeV   3.666E+00  2.641E+00    8219 A      1977 A      1660 A   
   6.50 MeV   3.870E+00  2.529E+00    8915 A      2091 A      1782 A   
   7.00 MeV   4.074E+00  2.427E+00    9602 A      2199 A      1900 A   
   8.00 MeV   4.484E+00  2.250E+00    1.10 um     2402 A      2127 A   
   9.00 MeV   4.896E+00  2.100E+00    1.23 um     2582 A      2340 A   
  10.00 MeV   5.310E+00  1.972E+00    1.35 um     2745 A      2540 A   
  11.00 MeV   5.724E+00  1.860E+00    1.47 um     2890 A      2725 A   
  12.00 MeV   6.138E+00  1.763E+00    1.59 um     3021 A      2899 A   
  13.00 MeV   6.551E+00  1.676E+00    1.71 um     3139 A      3061 A   
  14.00 MeV   6.960E+00  1.598E+00    1.82 um     3246 A      3211 A   
  15.00 MeV   7.366E+00  1.529E+00    1.92 um     3344 A      3352 A   
  16.00 MeV   7.766E+00  1.466E+00    2.02 um     3432 A      3484 A   
  17.00 MeV   8.161E+00  1.408E+00    2.12 um     3513 A      3607 A   
  18.00 MeV   8.550E+00  1.356E+00    2.22 um     3588 A      3723 A   
  20.00 MeV   9.307E+00  1.263E+00    2.40 um     3724 A      3935 A   
  22.50 MeV   1.021E+01  1.166E+00    2.61 um     3869 A      4166 A   
  25.00 MeV   1.107E+01  1.084E+00    2.81 um     3991 A      4369 A   
  27.50 MeV   1.189E+01  1.014E+00    3.00 um     4095 A      4548 A   
  30.00 MeV   1.266E+01  9.538E-01    3.18 um     4185 A      4707 A   
  32.50 MeV   1.339E+01  9.009E-01    3.35 um     4265 A      4850 A   
  35.00 MeV   1.407E+01  8.543E-01    3.51 um     4335 A      4980 A   
  37.50 MeV   1.473E+01  8.127E-01    3.67 um     4398 A      5099 A   
  40.00 MeV   1.535E+01  7.754E-01    3.82 um     4454 A      5207 A   
  45.00 MeV   1.649E+01  7.112E-01    4.11 um     4561 A      5401 A   
  50.00 MeV   1.754E+01  6.578E-01    4.38 um     4652 A      5568 A   
  55.00 MeV   1.849E+01  6.126E-01    4.64 um     4730 A      5716 A   
  60.00 MeV   1.938E+01  5.737E-01    4.89 um     4799 A      5847 A   
  65.00 MeV   2.019E+01  5.400E-01    5.12 um     4859 A      5965 A   
  70.00 MeV   2.095E+01  5.104E-01    5.35 um     4914 A      6073 A   
  80.00 MeV   2.234E+01  4.607E-01    5.79 um     5027 A      6262 A   
  90.00 MeV   2.358E+01  4.206E-01    6.21 um     5123 A      6425 A   
 100.00 MeV   2.469E+01  3.874E-01    6.60 um     5207 A      6567 A   
 110.00 MeV   2.571E+01  3.595E-01    6.98 um     5280 A      6693 A   
 120.00 MeV   2.665E+01  3.357E-01    7.35 um     5346 A      6806 A   
 130.00 MeV   2.751E+01  3.151E-01    7.70 um     5406 A      6909 A   
 140.00 MeV   2.832E+01  2.971E-01    8.05 um     5460 A      7004 A   
 150.00 MeV   2.906E+01  2.812E-01    8.39 um     5511 A      7091 A   
 160.00 MeV   2.976E+01  2.670E-01    8.71 um     5557 A      7171 A   
 170.00 MeV   3.042E+01  2.544E-01    9.04 um     5601 A      7246 A   
 180.00 MeV   3.103E+01  2.429E-01    9.35 um     5642 A      7317 A   
 200.00 MeV   3.216E+01  2.231E-01    9.96 um     5749 A      7446 A   
 225.00 MeV   3.339E+01  2.027E-01   10.70 um     5888 A      7590 A   
 250.00 MeV   3.445E+01  1.860E-01   11.42 um     6013 A      7717 A   
 275.00 MeV   3.538E+01  1.721E-01   12.12 um     6127 A      7833 A   
 300.00 MeV   3.620E+01  1.602E-01   12.80 um     6233 A      7938 A   
 325.00 MeV   3.704E+01  1.500E-01   13.46 um     6331 A      8036 A   
 350.00 MeV   3.801E+01  1.410E-01   14.11 um     6422 A      8126 A   
 375.00 MeV   3.873E+01  1.332E-01   14.74 um     6508 A      8210 A   
 400.00 MeV   3.939E+01  1.262E-01   15.37 um     6589 A      8289 A   
 450.00 MeV   4.057E+01  1.144E-01   16.59 um     6849 A      8434 A   
 500.00 MeV   4.152E+01  1.048E-01   17.78 um     7085 A      8565 A   
 550.00 MeV   4.228E+01  9.671E-02   18.94 um     7303 A      8685 A   
 600.00 MeV   4.288E+01  8.988E-02   20.09 um     7508 A      8797 A   
 650.00 MeV   4.334E+01  8.401E-02   21.22 um     7702 A      8901 A   
 700.00 MeV   4.370E+01  7.890E-02   22.34 um     7886 A      9000 A   
 800.00 MeV   4.416E+01  7.045E-02   24.57 um     8530 A      9184 A   
 900.00 MeV   4.436E+01  6.373E-02   26.78 um     9118 A      9355 A   
   1.00 GeV   4.437E+01  5.825E-02   28.98 um     9668 A      9515 A   
   1.10 GeV   4.424E+01  5.368E-02   31.19 um     1.02 um     9667 A   
   1.20 GeV   4.402E+01  4.982E-02   33.41 um     1.07 um     9814 A   
   1.30 GeV   4.373E+01  4.651E-02   35.64 um     1.12 um     9956 A   
   1.40 GeV   4.338E+01  4.363E-02   37.88 um     1.16 um     1.01 um  
   1.50 GeV   4.300E+01  4.111E-02   40.15 um     1.21 um     1.02 um  
   1.60 GeV   4.259E+01  3.888E-02   42.44 um     1.25 um     1.04 um  
   1.70 GeV   4.216E+01  3.690E-02   44.75 um     1.30 um     1.05 um  
   1.80 GeV   4.171E+01  3.511E-02   47.08 um     1.34 um     1.06 um  
   2.00 GeV   4.080E+01  3.205E-02   51.83 um     1.50 um     1.09 um  
   2.25 GeV   3.964E+01  2.893E-02   57.91 um     1.74 um     1.12 um  
   2.50 GeV   3.849E+01  2.639E-02   64.18 um     1.95 um     1.15 um  
   2.75 GeV   3.735E+01  2.428E-02   70.64 um     2.16 um     1.19 um  
   3.00 GeV   3.624E+01  2.250E-02   77.29 um     2.36 um     1.22 um  
   3.25 GeV   3.516E+01  2.098E-02   84.15 um     2.55 um     1.25 um  
   3.50 GeV   3.410E+01  1.966E-02   91.22 um     2.75 um     1.29 um  
   3.75 GeV   3.307E+01  1.850E-02   98.51 um     2.94 um     1.32 um  
   4.00 GeV   3.207E+01  1.748E-02  106.03 um     3.13 um     1.36 um  
   4.50 GeV   3.015E+01  1.576E-02  121.78 um     3.85 um     1.44 um  
   5.00 GeV   2.843E+01  1.436E-02  138.51 um     4.52 um     1.52 um  
   5.50 GeV   2.700E+01  1.320E-02  156.19 um     5.17 um     1.60 um  
   6.00 GeV   2.572E+01  1.222E-02  174.78 um     5.81 um     1.69 um  
   6.50 GeV   2.458E+01  1.138E-02  194.26 um     6.43 um     1.79 um  
   7.00 GeV   2.354E+01  1.066E-02  214.62 um     7.06 um     1.89 um  
   8.00 GeV   2.175E+01  9.467E-03  257.92 um     9.35 um     2.10 um  
   9.00 GeV   2.026E+01  8.525E-03  304.59 um    11.46 um     2.33 um  
  10.00 GeV   1.899E+01  7.761E-03  354.53 um    13.47 um     2.58 um  
  11.00 GeV   1.790E+01  7.128E-03  407.66 um    15.44 um     2.84 um  
  12.00 GeV   1.696E+01  6.595E-03  463.89 um    17.37 um     3.12 um  
  13.00 GeV   1.613E+01  6.139E-03  523.12 um    19.30 um     3.42 um  
  14.00 GeV   1.540E+01  5.745E-03  585.28 um    21.22 um     3.72 um  
  15.00 GeV   1.475E+01  5.400E-03  650.30 um    23.14 um     4.05 um  
  16.00 GeV   1.416E+01  5.097E-03  718.09 um    25.06 um     4.38 um  
  17.00 GeV   1.364E+01  4.827E-03  788.59 um    26.98 um     4.72 um  
  18.00 GeV   1.316E+01  4.585E-03  861.73 um    28.91 um     5.08 um  
  20.00 GeV   1.233E+01  4.171E-03    1.02 mm    36.21 um     5.83 um  
  22.50 GeV   1.147E+01  3.751E-03    1.22 mm    46.52 um     6.82 um  
  25.00 GeV   1.076E+01  3.411E-03    1.44 mm    56.03 um     7.88 um  
  27.50 GeV   1.017E+01  3.130E-03    1.68 mm    65.12 um     8.98 um  
  30.00 GeV   9.650E+00  2.894E-03    1.92 mm    73.96 um    10.14 um  
  32.50 GeV   9.206E+00  2.692E-03    2.18 mm    82.62 um    11.34 um  
  35.00 GeV   8.821E+00  2.517E-03    2.46 mm    91.16 um    12.58 um  
  37.50 GeV   8.484E+00  2.365E-03    2.74 mm    99.61 um    13.87 um  
  40.00 GeV   8.187E+00  2.230E-03    3.03 mm   107.97 um    15.19 um  
  45.00 GeV   7.685E+00  2.004E-03    3.65 mm   138.96 um    17.93 um  
  50.00 GeV   7.280E+00  1.821E-03    4.31 mm   167.08 um    20.79 um  
  55.00 GeV   6.947E+00  1.670E-03    4.99 mm   193.48 um    23.75 um  
  60.00 GeV   6.668E+00  1.543E-03    5.71 mm   218.70 um    26.79 um  
  63.60 GeV   6.499E+00  1.464E-03    6.25 mm   231.51 um    29.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
