 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.791E-02  1.304E+00      32 A        23 A        16 A   
   5.50 keV   9.220E-02  1.348E+00      33 A        24 A        17 A   
   6.00 keV   9.630E-02  1.389E+00      35 A        25 A        18 A   
   6.50 keV   1.002E-01  1.427E+00      37 A        26 A        18 A   
   7.00 keV   1.040E-01  1.463E+00      39 A        27 A        19 A   
   8.00 keV   1.112E-01  1.527E+00      42 A        29 A        21 A   
   9.00 keV   1.179E-01  1.583E+00      45 A        31 A        22 A   
  10.00 keV   1.243E-01  1.634E+00      48 A        33 A        23 A   
  11.00 keV   1.304E-01  1.679E+00      51 A        34 A        25 A   
  12.00 keV   1.362E-01  1.721E+00      54 A        36 A        26 A   
  13.00 keV   1.417E-01  1.759E+00      57 A        38 A        27 A   
  14.00 keV   1.471E-01  1.793E+00      60 A        39 A        28 A   
  15.00 keV   1.523E-01  1.826E+00      63 A        41 A        30 A   
  16.00 keV   1.573E-01  1.855E+00      66 A        43 A        31 A   
  17.00 keV   1.621E-01  1.883E+00      69 A        44 A        32 A   
  18.00 keV   1.668E-01  1.909E+00      71 A        46 A        33 A   
  20.00 keV   1.758E-01  1.955E+00      77 A        49 A        35 A   
  22.50 keV   1.865E-01  2.006E+00      84 A        52 A        38 A   
  25.00 keV   1.966E-01  2.050E+00      90 A        56 A        40 A   
  27.50 keV   2.062E-01  2.088E+00      97 A        59 A        43 A   
  30.00 keV   2.153E-01  2.121E+00     103 A        63 A        45 A   
  32.50 keV   2.241E-01  2.151E+00     109 A        66 A        48 A   
  35.00 keV   2.326E-01  2.177E+00     115 A        69 A        50 A   
  37.50 keV   2.407E-01  2.200E+00     122 A        73 A        52 A   
  40.00 keV   2.486E-01  2.221E+00     128 A        76 A        55 A   
  45.00 keV   2.637E-01  2.257E+00     140 A        82 A        59 A   
  50.00 keV   2.780E-01  2.286E+00     152 A        88 A        63 A   
  55.00 keV   2.915E-01  2.309E+00     164 A        94 A        68 A   
  60.00 keV   3.045E-01  2.329E+00     176 A       100 A        72 A   
  65.00 keV   3.169E-01  2.344E+00     187 A       106 A        76 A   
  70.00 keV   3.289E-01  2.357E+00     199 A       112 A        80 A   
  80.00 keV   3.516E-01  2.374E+00     223 A       123 A        88 A   
  90.00 keV   3.730E-01  2.385E+00     246 A       135 A        96 A   
 100.00 keV   3.931E-01  2.390E+00     269 A       146 A       104 A   
 110.00 keV   4.123E-01  2.391E+00     293 A       157 A       111 A   
 120.00 keV   4.306E-01  2.388E+00     316 A       168 A       119 A   
 130.00 keV   4.482E-01  2.383E+00     339 A       179 A       126 A   
 140.00 keV   4.652E-01  2.376E+00     363 A       190 A       134 A   
 150.00 keV   4.815E-01  2.367E+00     386 A       200 A       141 A   
 160.00 keV   4.973E-01  2.357E+00     410 A       211 A       148 A   
 170.00 keV   5.171E-01  2.347E+00     433 A       222 A       156 A   
 180.00 keV   5.376E-01  2.335E+00     457 A       232 A       163 A   
 200.00 keV   5.734E-01  2.310E+00     504 A       253 A       177 A   
 225.00 keV   6.127E-01  2.276E+00     564 A       279 A       195 A   
 250.00 keV   6.493E-01  2.241E+00     624 A       304 A       213 A   
 275.00 keV   6.848E-01  2.206E+00     685 A       330 A       230 A   
 300.00 keV   7.198E-01  2.171E+00     746 A       355 A       248 A   
 325.00 keV   7.546E-01  2.137E+00     808 A       379 A       265 A   
 350.00 keV   7.894E-01  2.103E+00     870 A       404 A       283 A   
 375.00 keV   8.240E-01  2.069E+00     932 A       428 A       300 A   
 400.00 keV   8.584E-01  2.037E+00     994 A       452 A       317 A   
 450.00 keV   9.265E-01  1.975E+00    1121 A       499 A       352 A   
 500.00 keV   9.931E-01  1.916E+00    1247 A       545 A       387 A   
 550.00 keV   1.058E+00  1.861E+00    1375 A       590 A       421 A   
 600.00 keV   1.121E+00  1.810E+00    1503 A       634 A       455 A   
 650.00 keV   1.181E+00  1.761E+00    1632 A       677 A       490 A   
 700.00 keV   1.240E+00  1.715E+00    1761 A       719 A       523 A   
 800.00 keV   1.351E+00  1.632E+00    2019 A       799 A       591 A   
 900.00 keV   1.455E+00  1.557E+00    2278 A       877 A       656 A   
   1.00 MeV   1.554E+00  1.490E+00    2537 A       951 A       721 A   
   1.10 MeV   1.648E+00  1.429E+00    2795 A      1022 A       785 A   
   1.20 MeV   1.738E+00  1.374E+00    3053 A      1090 A       847 A   
   1.30 MeV   1.825E+00  1.323E+00    3309 A      1155 A       908 A   
   1.40 MeV   1.909E+00  1.277E+00    3564 A      1218 A       968 A   
   1.50 MeV   1.991E+00  1.235E+00    3818 A      1278 A      1026 A   
   1.60 MeV   2.072E+00  1.195E+00    4070 A      1336 A      1084 A   
   1.70 MeV   2.152E+00  1.159E+00    4321 A      1391 A      1140 A   
   1.80 MeV   2.230E+00  1.125E+00    4569 A      1445 A      1195 A   
   2.00 MeV   2.384E+00  1.064E+00    5059 A      1546 A      1301 A   
   2.25 MeV   2.575E+00  9.971E-01    5659 A      1661 A      1426 A   
   2.50 MeV   2.763E+00  9.396E-01    6244 A      1767 A      1545 A   
   2.75 MeV   2.950E+00  8.894E-01    6812 A      1863 A      1657 A   
   3.00 MeV   3.137E+00  8.450E-01    7365 A      1951 A      1762 A   
   3.25 MeV   3.322E+00  8.055E-01    7901 A      2031 A      1861 A   
   3.50 MeV   3.507E+00  7.700E-01    8422 A      2104 A      1954 A   
   3.75 MeV   3.691E+00  7.380E-01    8928 A      2172 A      2042 A   
   4.00 MeV   3.874E+00  7.088E-01    9419 A      2234 A      2125 A   
   4.50 MeV   4.236E+00  6.579E-01    1.04 um     2346 A      2277 A   
   5.00 MeV   4.592E+00  6.147E-01    1.13 um     2442 A      2413 A   
   5.50 MeV   4.942E+00  5.774E-01    1.21 um     2525 A      2536 A   
   6.00 MeV   5.284E+00  5.450E-01    1.29 um     2598 A      2647 A   
   6.50 MeV   5.618E+00  5.165E-01    1.37 um     2663 A      2748 A   
   7.00 MeV   5.943E+00  4.912E-01    1.44 um     2720 A      2839 A   
   8.00 MeV   6.568E+00  4.481E-01    1.58 um     2820 A      3001 A   
   9.00 MeV   7.157E+00  4.127E-01    1.71 um     2902 A      3139 A   
  10.00 MeV   7.713E+00  3.831E-01    1.82 um     2970 A      3259 A   
  11.00 MeV   8.237E+00  3.579E-01    1.94 um     3028 A      3364 A   
  12.00 MeV   8.730E+00  3.362E-01    2.04 um     3079 A      3458 A   
  13.00 MeV   9.194E+00  3.172E-01    2.15 um     3123 A      3541 A   
  14.00 MeV   9.633E+00  3.004E-01    2.24 um     3162 A      3617 A   
  15.00 MeV   1.005E+01  2.855E-01    2.34 um     3197 A      3686 A   
  16.00 MeV   1.044E+01  2.722E-01    2.43 um     3228 A      3749 A   
  17.00 MeV   1.081E+01  2.602E-01    2.52 um     3256 A      3807 A   
  18.00 MeV   1.116E+01  2.493E-01    2.60 um     3282 A      3861 A   
  20.00 MeV   1.182E+01  2.303E-01    2.77 um     3332 A      3958 A   
  22.50 MeV   1.255E+01  2.106E-01    2.96 um     3387 A      4063 A   
  25.00 MeV   1.320E+01  1.943E-01    3.14 um     3435 A      4154 A   
  27.50 MeV   1.379E+01  1.805E-01    3.32 um     3476 A      4235 A   
  30.00 MeV   1.432E+01  1.688E-01    3.49 um     3512 A      4308 A   
  32.50 MeV   1.480E+01  1.586E-01    3.66 um     3545 A      4373 A   
  35.00 MeV   1.524E+01  1.496E-01    3.81 um     3574 A      4433 A   
  37.50 MeV   1.564E+01  1.417E-01    3.97 um     3601 A      4489 A   
  40.00 MeV   1.601E+01  1.347E-01    4.12 um     3626 A      4540 A   
  45.00 MeV   1.666E+01  1.227E-01    4.42 um     3683 A      4632 A   
  50.00 MeV   1.722E+01  1.128E-01    4.70 um     3734 A      4714 A   
  55.00 MeV   1.770E+01  1.045E-01    4.98 um     3780 A      4788 A   
  60.00 MeV   1.811E+01  9.743E-02    5.25 um     3822 A      4856 A   
  65.00 MeV   1.847E+01  9.133E-02    5.52 um     3861 A      4918 A   
  70.00 MeV   1.878E+01  8.600E-02    5.78 um     3897 A      4976 A   
  80.00 MeV   1.928E+01  7.714E-02    6.29 um     3997 A      5081 A   
  90.00 MeV   1.966E+01  7.005E-02    6.79 um     4088 A      5176 A   
 100.00 MeV   1.994E+01  6.423E-02    7.28 um     4173 A      5262 A   
 110.00 MeV   2.015E+01  5.937E-02    7.76 um     4254 A      5342 A   
 120.00 MeV   2.029E+01  5.524E-02    8.25 um     4330 A      5417 A   
 130.00 MeV   2.039E+01  5.169E-02    8.73 um     4404 A      5489 A   
 140.00 MeV   2.044E+01  4.860E-02    9.20 um     4475 A      5556 A   
 150.00 MeV   2.046E+01  4.587E-02    9.68 um     4545 A      5621 A   
 160.00 MeV   2.046E+01  4.346E-02   10.16 um     4612 A      5684 A   
 170.00 MeV   2.054E+01  4.131E-02   10.63 um     4679 A      5745 A   
 180.00 MeV   2.064E+01  3.937E-02   11.11 um     4743 A      5803 A   
 200.00 MeV   2.063E+01  3.603E-02   12.06 um     4959 A      5916 A   
 225.00 MeV   2.059E+01  3.262E-02   13.24 um     5269 A      6050 A   
 250.00 MeV   2.048E+01  2.983E-02   14.43 um     5563 A      6178 A   
 275.00 MeV   2.031E+01  2.751E-02   15.63 um     5845 A      6301 A   
 300.00 MeV   2.011E+01  2.554E-02   16.84 um     6119 A      6422 A   
 325.00 MeV   1.988E+01  2.385E-02   18.06 um     6386 A      6540 A   
 350.00 MeV   1.964E+01  2.239E-02   19.30 um     6647 A      6657 A   
 375.00 MeV   1.938E+01  2.110E-02   20.55 um     6905 A      6773 A   
 400.00 MeV   1.912E+01  1.997E-02   21.82 um     7160 A      6888 A   
 450.00 MeV   1.859E+01  1.804E-02   24.42 um     8091 A      7117 A   
 500.00 MeV   1.807E+01  1.647E-02   27.09 um     8971 A      7346 A   
 550.00 MeV   1.757E+01  1.517E-02   29.83 um     9816 A      7578 A   
 600.00 MeV   1.709E+01  1.407E-02   32.66 um     1.06 um     7813 A   
 650.00 MeV   1.663E+01  1.313E-02   35.56 um     1.14 um     8051 A   
 700.00 MeV   1.620E+01  1.231E-02   38.54 um     1.22 um     8293 A   
 800.00 MeV   1.540E+01  1.096E-02   44.74 um     1.51 um     8791 A   
 900.00 MeV   1.469E+01  9.886E-03   51.25 um     1.78 um     9309 A   
   1.00 GeV   1.405E+01  9.015E-03   58.06 um     2.03 um     9847 A   
   1.10 GeV   1.348E+01  8.293E-03   65.18 um     2.27 um     1.04 um  
   1.20 GeV   1.296E+01  7.683E-03   72.59 um     2.50 um     1.10 um  
   1.30 GeV   1.249E+01  7.161E-03   80.28 um     2.74 um     1.16 um  
   1.40 GeV   1.205E+01  6.709E-03   88.27 um     2.97 um     1.22 um  
   1.50 GeV   1.165E+01  6.313E-03   96.53 um     3.19 um     1.28 um  
   1.60 GeV   1.128E+01  5.964E-03  105.07 um     3.42 um     1.35 um  
   1.70 GeV   1.093E+01  5.653E-03  113.90 um     3.65 um     1.42 um  
   1.80 GeV   1.059E+01  5.374E-03  123.00 um     3.88 um     1.49 um  
   2.00 GeV   9.982E+00  4.896E-03  142.05 um     4.73 um     1.63 um  
   2.25 GeV   9.286E+00  4.410E-03  167.49 um     5.96 um     1.83 um  
   2.50 GeV   8.655E+00  4.016E-03  194.81 um     7.12 um     2.03 um  
   2.75 GeV   8.142E+00  3.690E-03  223.98 um     8.24 um     2.25 um  
   3.00 GeV   7.695E+00  3.415E-03  254.92 um     9.34 um     2.49 um  
   3.25 GeV   7.301E+00  3.180E-03  287.60 um    10.44 um     2.73 um  
   3.50 GeV   6.951E+00  2.976E-03  321.98 um    11.53 um     2.98 um  
   3.75 GeV   6.639E+00  2.798E-03  358.03 um    12.63 um     3.25 um  
   4.00 GeV   6.358E+00  2.642E-03  395.72 um    13.72 um     3.53 um  
   4.50 GeV   5.873E+00  2.377E-03  475.89 um    17.83 um     4.12 um  
   5.00 GeV   5.470E+00  2.163E-03  562.32 um    21.65 um     4.74 um  
   5.50 GeV   5.128E+00  1.986E-03  654.82 um    25.33 um     5.41 um  
   6.00 GeV   4.835E+00  1.836E-03  753.21 um    28.94 um     6.11 um  
   6.50 GeV   4.581E+00  1.709E-03  857.30 um    32.50 um     6.85 um  
   7.00 GeV   4.352E+00  1.599E-03  967.02 um    36.05 um     7.63 um  
   8.00 GeV   3.965E+00  1.417E-03    1.20 mm    49.20 um     9.28 um  
   9.00 GeV   3.655E+00  1.275E-03    1.46 mm    61.27 um    11.06 um  
  10.00 GeV   3.402E+00  1.159E-03    1.74 mm    72.87 um    12.97 um  
  11.00 GeV   3.191E+00  1.063E-03    2.04 mm    84.21 um    14.98 um  
  12.00 GeV   3.013E+00  9.826E-04    2.35 mm    95.42 um    17.11 um  
  13.00 GeV   2.859E+00  9.139E-04    2.69 mm   106.55 um    19.34 um  
  14.00 GeV   2.727E+00  8.545E-04    3.04 mm   117.63 um    21.66 um  
  15.00 GeV   2.610E+00  8.027E-04    3.40 mm   128.69 um    24.07 um  
  16.00 GeV   2.508E+00  7.570E-04    3.79 mm   139.72 um    26.57 um  
  17.00 GeV   2.416E+00  7.164E-04    4.18 mm   150.74 um    29.14 um  
  18.00 GeV   2.335E+00  6.802E-04    4.60 mm   161.74 um    31.79 um  
  20.00 GeV   2.195E+00  6.180E-04    5.46 mm   203.06 um    37.31 um  
  22.50 GeV   2.054E+00  5.552E-04    6.62 mm   260.75 um    44.55 um  
  25.00 GeV   1.940E+00  5.043E-04    7.84 mm   313.47 um    52.13 um  
  27.50 GeV   1.847E+00  4.624E-04    9.14 mm   363.22 um    60.00 um  
  30.00 GeV   1.769E+00  4.271E-04   10.49 mm   410.92 um    68.12 um  
  32.50 GeV   1.704E+00  3.969E-04   11.90 mm   457.06 um    76.45 um  
  32.80 GeV   1.697E+00  3.936E-04   12.08 mm   457.75 um    77.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5122E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
