 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.408E-01  1.383E+00      28 A        21 A        15 A   
   5.50 keV   1.477E-01  1.432E+00      30 A        22 A        16 A   
   6.00 keV   1.543E-01  1.477E+00      32 A        23 A        16 A   
   6.50 keV   1.606E-01  1.520E+00      33 A        24 A        17 A   
   7.00 keV   1.666E-01  1.559E+00      35 A        25 A        18 A   
   8.00 keV   1.781E-01  1.630E+00      38 A        27 A        19 A   
   9.00 keV   1.889E-01  1.694E+00      40 A        29 A        20 A   
  10.00 keV   1.991E-01  1.751E+00      43 A        30 A        22 A   
  11.00 keV   2.089E-01  1.803E+00      46 A        32 A        23 A   
  12.00 keV   2.182E-01  1.850E+00      48 A        33 A        24 A   
  13.00 keV   2.271E-01  1.893E+00      51 A        35 A        25 A   
  14.00 keV   2.356E-01  1.933E+00      54 A        36 A        26 A   
  15.00 keV   2.439E-01  1.970E+00      56 A        38 A        27 A   
  16.00 keV   2.519E-01  2.004E+00      58 A        39 A        28 A   
  17.00 keV   2.597E-01  2.036E+00      61 A        41 A        29 A   
  18.00 keV   2.672E-01  2.066E+00      63 A        42 A        30 A   
  20.00 keV   2.816E-01  2.120E+00      68 A        45 A        32 A   
  22.50 keV   2.987E-01  2.180E+00      74 A        48 A        34 A   
  25.00 keV   3.149E-01  2.231E+00      79 A        51 A        37 A   
  27.50 keV   3.302E-01  2.277E+00      85 A        54 A        39 A   
  30.00 keV   3.449E-01  2.317E+00      90 A        57 A        41 A   
  32.50 keV   3.590E-01  2.353E+00      96 A        60 A        43 A   
  35.00 keV   3.726E-01  2.386E+00     101 A        63 A        45 A   
  37.50 keV   3.856E-01  2.415E+00     106 A        66 A        47 A   
  40.00 keV   3.983E-01  2.441E+00     111 A        68 A        49 A   
  45.00 keV   4.224E-01  2.486E+00     122 A        74 A        53 A   
  50.00 keV   4.453E-01  2.524E+00     132 A        79 A        57 A   
  55.00 keV   4.670E-01  2.555E+00     142 A        84 A        61 A   
  60.00 keV   4.878E-01  2.582E+00     152 A        89 A        65 A   
  65.00 keV   5.077E-01  2.604E+00     162 A        94 A        68 A   
  70.00 keV   5.269E-01  2.622E+00     171 A        99 A        72 A   
  80.00 keV   5.633E-01  2.651E+00     191 A       109 A        79 A   
  90.00 keV   5.974E-01  2.670E+00     210 A       119 A        85 A   
 100.00 keV   6.297E-01  2.683E+00     229 A       128 A        92 A   
 110.00 keV   6.605E-01  2.691E+00     248 A       137 A        99 A   
 120.00 keV   6.899E-01  2.695E+00     267 A       146 A       105 A   
 130.00 keV   7.180E-01  2.695E+00     286 A       155 A       111 A   
 140.00 keV   7.451E-01  2.693E+00     305 A       164 A       117 A   
 150.00 keV   7.713E-01  2.689E+00     324 A       173 A       124 A   
 160.00 keV   7.064E-01  2.683E+00     344 A       182 A       130 A   
 170.00 keV   6.470E-01  2.675E+00     363 A       192 A       135 A   
 180.00 keV   6.089E-01  2.667E+00     384 A       202 A       141 A   
 200.00 keV   5.752E-01  2.647E+00     425 A       222 A       152 A   
 225.00 keV   5.809E-01  2.618E+00     478 A       247 A       167 A   
 250.00 keV   6.135E-01  2.587E+00     532 A       271 A       183 A   
 275.00 keV   6.585E-01  2.555E+00     585 A       294 A       199 A   
 300.00 keV   7.081E-01  2.522E+00     639 A       318 A       215 A   
 325.00 keV   7.583E-01  2.488E+00     693 A       340 A       231 A   
 350.00 keV   8.070E-01  2.455E+00     746 A       362 A       248 A   
 375.00 keV   8.532E-01  2.422E+00     800 A       384 A       264 A   
 400.00 keV   8.966E-01  2.389E+00     853 A       406 A       280 A   
 450.00 keV   9.748E-01  2.325E+00     961 A       449 A       313 A   
 500.00 keV   1.043E+00  2.265E+00    1069 A       491 A       344 A   
 550.00 keV   1.104E+00  2.207E+00    1178 A       533 A       376 A   
 600.00 keV   1.159E+00  2.152E+00    1288 A       574 A       407 A   
 650.00 keV   1.210E+00  2.100E+00    1399 A       614 A       438 A   
 700.00 keV   1.258E+00  2.050E+00    1511 A       654 A       469 A   
 800.00 keV   1.350E+00  1.958E+00    1736 A       733 A       530 A   
 900.00 keV   1.440E+00  1.876E+00    1964 A       808 A       591 A   
   1.00 MeV   1.530E+00  1.800E+00    2193 A       882 A       651 A   
   1.10 MeV   1.621E+00  1.732E+00    2423 A       953 A       711 A   
   1.20 MeV   1.714E+00  1.669E+00    2653 A      1021 A       770 A   
   1.30 MeV   1.807E+00  1.612E+00    2882 A      1087 A       829 A   
   1.40 MeV   1.902E+00  1.559E+00    3111 A      1150 A       887 A   
   1.50 MeV   1.997E+00  1.510E+00    3337 A      1211 A       944 A   
   1.60 MeV   2.093E+00  1.464E+00    3563 A      1270 A       999 A   
   1.70 MeV   2.188E+00  1.422E+00    3786 A      1326 A      1054 A   
   1.80 MeV   2.283E+00  1.382E+00    4007 A      1380 A      1107 A   
   2.00 MeV   2.472E+00  1.310E+00    4442 A      1481 A      1211 A   
   2.25 MeV   2.704E+00  1.232E+00    4973 A      1597 A      1334 A   
   2.50 MeV   2.929E+00  1.164E+00    5489 A      1702 A      1450 A   
   2.75 MeV   3.147E+00  1.104E+00    5991 A      1798 A      1558 A   
   3.00 MeV   3.358E+00  1.051E+00    6478 A      1886 A      1661 A   
   3.25 MeV   3.563E+00  1.003E+00    6952 A      1967 A      1757 A   
   3.50 MeV   3.761E+00  9.607E-01    7413 A      2041 A      1848 A   
   3.75 MeV   3.954E+00  9.220E-01    7862 A      2110 A      1934 A   
   4.00 MeV   4.142E+00  8.867E-01    8301 A      2173 A      2015 A   
   4.50 MeV   4.504E+00  8.248E-01    9146 A      2289 A      2165 A   
   5.00 MeV   4.854E+00  7.721E-01    9953 A      2390 A      2301 A   
   5.50 MeV   5.193E+00  7.265E-01    1.07 um     2479 A      2425 A   
   6.00 MeV   5.525E+00  6.867E-01    1.15 um     2557 A      2537 A   
   6.50 MeV   5.852E+00  6.516E-01    1.22 um     2628 A      2640 A   
   7.00 MeV   6.175E+00  6.203E-01    1.29 um     2691 A      2736 A   
   8.00 MeV   6.812E+00  5.670E-01    1.41 um     2801 A      2905 A   
   9.00 MeV   7.441E+00  5.231E-01    1.53 um     2892 A      3050 A   
  10.00 MeV   8.063E+00  4.863E-01    1.65 um     2969 A      3177 A   
  11.00 MeV   8.676E+00  4.549E-01    1.75 um     3033 A      3289 A   
  12.00 MeV   9.278E+00  4.277E-01    1.85 um     3089 A      3388 A   
  13.00 MeV   9.868E+00  4.039E-01    1.95 um     3137 A      3476 A   
  14.00 MeV   1.044E+01  3.829E-01    2.04 um     3179 A      3555 A   
  15.00 MeV   1.100E+01  3.642E-01    2.12 um     3216 A      3626 A   
  16.00 MeV   1.155E+01  3.475E-01    2.20 um     3249 A      3691 A   
  17.00 MeV   1.207E+01  3.323E-01    2.28 um     3278 A      3751 A   
  18.00 MeV   1.258E+01  3.186E-01    2.36 um     3305 A      3805 A   
  20.00 MeV   1.354E+01  2.946E-01    2.50 um     3354 A      3902 A   
  22.50 MeV   1.463E+01  2.697E-01    2.67 um     3406 A      4006 A   
  25.00 MeV   1.562E+01  2.491E-01    2.82 um     3449 A      4094 A   
  27.50 MeV   1.650E+01  2.316E-01    2.97 um     3486 A      4170 A   
  30.00 MeV   1.728E+01  2.167E-01    3.11 um     3518 A      4238 A   
  32.50 MeV   1.799E+01  2.037E-01    3.25 um     3547 A      4299 A   
  35.00 MeV   1.861E+01  1.924E-01    3.38 um     3572 A      4353 A   
  37.50 MeV   1.917E+01  1.823E-01    3.50 um     3595 A      4403 A   
  40.00 MeV   1.967E+01  1.733E-01    3.63 um     3616 A      4449 A   
  45.00 MeV   2.052E+01  1.580E-01    3.87 um     3661 A      4532 A   
  50.00 MeV   2.121E+01  1.454E-01    4.10 um     3701 A      4604 A   
  55.00 MeV   2.176E+01  1.348E-01    4.32 um     3737 A      4669 A   
  60.00 MeV   2.221E+01  1.258E-01    4.54 um     3770 A      4728 A   
  65.00 MeV   2.258E+01  1.179E-01    4.76 um     3801 A      4782 A   
  70.00 MeV   2.288E+01  1.111E-01    4.97 um     3829 A      4833 A   
  80.00 MeV   2.333E+01  9.974E-02    5.39 um     3905 A      4925 A   
  90.00 MeV   2.363E+01  9.063E-02    5.81 um     3975 A      5007 A   
 100.00 MeV   2.383E+01  8.316E-02    6.22 um     4041 A      5083 A   
 110.00 MeV   2.397E+01  7.690E-02    6.62 um     4104 A      5154 A   
 120.00 MeV   2.405E+01  7.159E-02    7.03 um     4164 A      5220 A   
 130.00 MeV   2.410E+01  6.701E-02    7.43 um     4223 A      5283 A   
 140.00 MeV   2.412E+01  6.302E-02    7.84 um     4280 A      5344 A   
 150.00 MeV   2.411E+01  5.951E-02    8.24 um     4336 A      5402 A   
 160.00 MeV   2.428E+01  5.640E-02    8.65 um     4390 A      5458 A   
 170.00 MeV   2.440E+01  5.362E-02    9.05 um     4442 A      5511 A   
 180.00 MeV   2.443E+01  5.112E-02    9.45 um     4493 A      5563 A   
 200.00 MeV   2.452E+01  4.680E-02   10.24 um     4661 A      5663 A   
 225.00 MeV   2.457E+01  4.239E-02   11.24 um     4901 A      5782 A   
 250.00 MeV   2.457E+01  3.878E-02   12.23 um     5129 A      5895 A   
 275.00 MeV   2.452E+01  3.578E-02   13.23 um     5346 A      6003 A   
 300.00 MeV   2.444E+01  3.323E-02   14.23 um     5556 A      6108 A   
 325.00 MeV   2.432E+01  3.105E-02   15.23 um     5759 A      6210 A   
 350.00 MeV   2.419E+01  2.915E-02   16.24 um     5957 A      6310 A   
 375.00 MeV   2.404E+01  2.748E-02   17.25 um     6150 A      6409 A   
 400.00 MeV   2.388E+01  2.600E-02   18.27 um     6339 A      6505 A   
 450.00 MeV   2.352E+01  2.351E-02   20.34 um     7019 A      6696 A   
 500.00 MeV   2.312E+01  2.147E-02   22.43 um     7658 A      6883 A   
 550.00 MeV   2.271E+01  1.978E-02   24.57 um     8267 A      7069 A   
 600.00 MeV   2.229E+01  1.835E-02   26.74 um     8854 A      7255 A   
 650.00 MeV   2.187E+01  1.712E-02   28.96 um     9426 A      7440 A   
 700.00 MeV   2.144E+01  1.606E-02   31.22 um     9985 A      7627 A   
 800.00 MeV   2.059E+01  1.430E-02   35.88 um     1.20 um     8004 A   
 900.00 MeV   1.977E+01  1.291E-02   40.73 um     1.39 um     8390 A   
   1.00 GeV   1.899E+01  1.178E-02   45.78 um     1.57 um     8786 A   
   1.10 GeV   1.824E+01  1.083E-02   51.05 um     1.74 um     9194 A   
   1.20 GeV   1.752E+01  1.004E-02   56.52 um     1.91 um     9616 A   
   1.30 GeV   1.685E+01  9.360E-03   62.22 um     2.08 um     1.01 um  
   1.40 GeV   1.622E+01  8.770E-03   68.14 um     2.24 um     1.05 um  
   1.50 GeV   1.564E+01  8.254E-03   74.29 um     2.41 um     1.10 um  
   1.60 GeV   1.509E+01  7.799E-03   80.67 um     2.58 um     1.15 um  
   1.70 GeV   1.458E+01  7.393E-03   87.27 um     2.75 um     1.20 um  
   1.80 GeV   1.410E+01  7.030E-03   94.11 um     2.92 um     1.25 um  
   2.00 GeV   1.326E+01  6.406E-03  108.43 um     3.56 um     1.36 um  
   2.25 GeV   1.240E+01  5.772E-03  127.53 um     4.48 um     1.50 um  
   2.50 GeV   1.164E+01  5.258E-03  147.92 um     5.34 um     1.65 um  
   2.75 GeV   1.096E+01  4.832E-03  169.60 um     6.17 um     1.82 um  
   3.00 GeV   1.038E+01  4.472E-03  192.56 um     6.98 um     1.99 um  
   3.25 GeV   9.859E+00  4.165E-03  216.77 um     7.79 um     2.17 um  
   3.50 GeV   9.397E+00  3.899E-03  242.22 um     8.59 um     2.36 um  
   3.75 GeV   8.984E+00  3.666E-03  268.87 um     9.40 um     2.56 um  
   4.00 GeV   8.612E+00  3.461E-03  296.71 um    10.20 um     2.77 um  
   4.50 GeV   7.968E+00  3.116E-03  355.85 um    13.22 um     3.21 um  
   5.00 GeV   7.430E+00  2.836E-03  419.52 um    16.02 um     3.68 um  
   5.50 GeV   6.973E+00  2.604E-03  487.58 um    18.72 um     4.18 um  
   6.00 GeV   6.581E+00  2.408E-03  559.90 um    21.35 um     4.70 um  
   6.50 GeV   6.240E+00  2.241E-03  636.34 um    23.96 um     5.26 um  
   7.00 GeV   5.941E+00  2.097E-03  716.79 um    26.56 um     5.83 um  
   8.00 GeV   5.440E+00  1.860E-03  889.14 um    36.10 um     7.06 um  
   9.00 GeV   5.028E+00  1.673E-03    1.08 mm    44.84 um     8.38 um  
  10.00 GeV   4.691E+00  1.521E-03    1.28 mm    53.21 um     9.78 um  
  11.00 GeV   4.409E+00  1.396E-03    1.49 mm    61.38 um    11.27 um  
  12.00 GeV   4.170E+00  1.290E-03    1.72 mm    69.43 um    12.83 um  
  13.00 GeV   3.964E+00  1.200E-03    1.96 mm    77.41 um    14.46 um  
  14.00 GeV   3.786E+00  1.122E-03    2.22 mm    85.34 um    16.15 um  
  15.00 GeV   3.630E+00  1.054E-03    2.48 mm    93.24 um    17.91 um  
  16.00 GeV   3.493E+00  9.943E-04    2.76 mm   101.11 um    19.73 um  
  17.00 GeV   3.370E+00  9.411E-04    3.04 mm   108.96 um    21.60 um  
  18.00 GeV   3.261E+00  8.935E-04    3.34 mm   116.78 um    23.52 um  
  20.00 GeV   3.073E+00  8.120E-04    3.96 mm   146.11 um    27.50 um  
  22.50 GeV   2.884E+00  7.295E-04    4.78 mm   186.98 um    32.71 um  
  25.00 GeV   2.732E+00  6.628E-04    5.65 mm   224.23 um    38.14 um  
  27.50 GeV   2.607E+00  6.077E-04    6.57 mm   259.29 um    43.76 um  
  30.00 GeV   2.502E+00  5.614E-04    7.53 mm   292.82 um    49.54 um  
  30.40 GeV   2.488E+00  5.547E-04    7.69 mm   293.69 um    50.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3514E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
