 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  2.224E+00      28 A        15 A        11 A   
   5.50 keV   1.848E-01  2.324E+00      30 A        16 A        11 A   
   6.00 keV   1.930E-01  2.417E+00      31 A        16 A        12 A   
   6.50 keV   2.008E-01  2.505E+00      32 A        17 A        12 A   
   7.00 keV   2.084E-01  2.589E+00      33 A        17 A        13 A   
   8.00 keV   2.228E-01  2.743E+00      36 A        19 A        13 A   
   9.00 keV   2.363E-01  2.884E+00      38 A        19 A        14 A   
  10.00 keV   2.491E-01  3.014E+00      40 A        20 A        15 A   
  11.00 keV   2.613E-01  3.134E+00      42 A        21 A        15 A   
  12.00 keV   2.729E-01  3.246E+00      44 A        22 A        16 A   
  13.00 keV   2.840E-01  3.351E+00      46 A        23 A        17 A   
  14.00 keV   2.948E-01  3.449E+00      48 A        24 A        17 A   
  15.00 keV   3.051E-01  3.542E+00      49 A        25 A        18 A   
  16.00 keV   3.151E-01  3.630E+00      51 A        25 A        18 A   
  17.00 keV   3.248E-01  3.713E+00      53 A        26 A        19 A   
  18.00 keV   3.342E-01  3.792E+00      54 A        27 A        19 A   
  20.00 keV   3.523E-01  3.940E+00      58 A        28 A        21 A   
  22.50 keV   3.737E-01  4.107E+00      62 A        30 A        22 A   
  25.00 keV   3.939E-01  4.259E+00      65 A        31 A        23 A   
  27.50 keV   4.131E-01  4.397E+00      69 A        33 A        24 A   
  30.00 keV   4.315E-01  4.523E+00      73 A        34 A        25 A   
  32.50 keV   4.491E-01  4.640E+00      76 A        36 A        26 A   
  35.00 keV   4.661E-01  4.749E+00      80 A        37 A        27 A   
  37.50 keV   4.824E-01  4.850E+00      83 A        38 A        28 A   
  40.00 keV   4.982E-01  4.944E+00      86 A        39 A        29 A   
  45.00 keV   5.285E-01  5.116E+00      93 A        42 A        31 A   
  50.00 keV   5.570E-01  5.269E+00      99 A        44 A        33 A   
  55.00 keV   5.842E-01  5.407E+00     105 A        47 A        35 A   
  60.00 keV   6.102E-01  5.530E+00     111 A        49 A        36 A   
  65.00 keV   6.351E-01  5.643E+00     117 A        51 A        38 A   
  70.00 keV   6.591E-01  5.746E+00     123 A        53 A        40 A   
  80.00 keV   7.046E-01  5.928E+00     134 A        57 A        43 A   
  90.00 keV   7.474E-01  6.083E+00     145 A        61 A        46 A   
 100.00 keV   7.878E-01  6.218E+00     155 A        65 A        49 A   
 110.00 keV   8.262E-01  6.335E+00     166 A        69 A        52 A   
 120.00 keV   8.630E-01  6.438E+00     176 A        72 A        55 A   
 130.00 keV   8.982E-01  6.530E+00     186 A        76 A        57 A   
 140.00 keV   9.321E-01  6.611E+00     197 A        79 A        60 A   
 150.00 keV   9.648E-01  6.683E+00     206 A        83 A        63 A   
 160.00 keV   9.965E-01  6.748E+00     216 A        86 A        65 A   
 170.00 keV   1.027E+00  6.807E+00     226 A        90 A        68 A   
 180.00 keV   1.057E+00  6.859E+00     236 A        93 A        70 A   
 200.00 keV   1.114E+00  6.950E+00     255 A        99 A        75 A   
 225.00 keV   1.182E+00  7.040E+00     278 A       107 A        81 A   
 250.00 keV   1.246E+00  7.109E+00     302 A       115 A        87 A   
 275.00 keV   1.306E+00  7.164E+00     325 A       122 A        92 A   
 300.00 keV   1.364E+00  7.205E+00     347 A       130 A        98 A   
 325.00 keV   1.420E+00  7.236E+00     370 A       137 A       103 A   
 350.00 keV   1.474E+00  7.259E+00     393 A       144 A       109 A   
 375.00 keV   1.548E+00  7.274E+00     415 A       151 A       114 A   
 400.00 keV   1.645E+00  7.284E+00     437 A       158 A       119 A   
 450.00 keV   1.783E+00  7.289E+00     481 A       172 A       130 A   
 500.00 keV   1.879E+00  7.278E+00     525 A       185 A       140 A   
 550.00 keV   1.951E+00  7.257E+00     569 A       198 A       149 A   
 600.00 keV   2.012E+00  7.228E+00     612 A       211 A       159 A   
 650.00 keV   2.065E+00  7.192E+00     656 A       224 A       169 A   
 700.00 keV   2.116E+00  7.152E+00     700 A       237 A       178 A   
 800.00 keV   2.213E+00  7.062E+00     788 A       262 A       196 A   
 900.00 keV   2.311E+00  6.963E+00     876 A       287 A       215 A   
   1.00 MeV   2.409E+00  6.860E+00     965 A       312 A       233 A   
   1.10 MeV   2.508E+00  6.756E+00    1055 A       337 A       251 A   
   1.20 MeV   2.607E+00  6.652E+00    1144 A       361 A       268 A   
   1.30 MeV   2.704E+00  6.548E+00    1235 A       385 A       286 A   
   1.40 MeV   2.799E+00  6.446E+00    1325 A       408 A       303 A   
   1.50 MeV   2.891E+00  6.347E+00    1416 A       432 A       321 A   
   1.60 MeV   2.979E+00  6.249E+00    1507 A       455 A       338 A   
   1.70 MeV   3.065E+00  6.155E+00    1599 A       478 A       356 A   
   1.80 MeV   3.146E+00  6.063E+00    1691 A       500 A       373 A   
   2.00 MeV   3.299E+00  5.886E+00    1876 A       545 A       408 A   
   2.25 MeV   3.472E+00  5.680E+00    2110 A       600 A       450 A   
   2.50 MeV   3.626E+00  5.489E+00    2345 A       653 A       493 A   
   2.75 MeV   3.764E+00  5.311E+00    2582 A       706 A       536 A   
   3.00 MeV   3.888E+00  5.146E+00    2822 A       757 A       578 A   
   3.25 MeV   4.001E+00  4.993E+00    3063 A       808 A       620 A   
   3.50 MeV   4.105E+00  4.850E+00    3307 A       858 A       662 A   
   3.75 MeV   4.201E+00  4.716E+00    3552 A       907 A       704 A   
   4.00 MeV   4.291E+00  4.590E+00    3798 A       955 A       746 A   
   4.50 MeV   4.458E+00  4.361E+00    4297 A      1050 A       829 A   
   5.00 MeV   4.612E+00  4.158E+00    4800 A      1143 A       912 A   
   5.50 MeV   4.760E+00  3.976E+00    5309 A      1232 A       994 A   
   6.00 MeV   4.903E+00  3.811E+00    5820 A      1320 A      1076 A   
   6.50 MeV   5.045E+00  3.662E+00    6334 A      1405 A      1158 A   
   7.00 MeV   5.187E+00  3.526E+00    6850 A      1487 A      1238 A   
   8.00 MeV   5.475E+00  3.287E+00    7882 A      1647 A      1397 A   
   9.00 MeV   5.772E+00  3.082E+00    8911 A      1796 A      1552 A   
  10.00 MeV   6.080E+00  2.906E+00    9931 A      1936 A      1703 A   
  11.00 MeV   6.397E+00  2.751E+00    1.09 um     2066 A      1849 A   
  12.00 MeV   6.724E+00  2.615E+00    1.19 um     2187 A      1990 A   
  13.00 MeV   7.060E+00  2.493E+00    1.29 um     2300 A      2126 A   
  14.00 MeV   7.401E+00  2.384E+00    1.39 um     2406 A      2256 A   
  15.00 MeV   7.749E+00  2.285E+00    1.48 um     2503 A      2380 A   
  16.00 MeV   8.100E+00  2.195E+00    1.57 um     2595 A      2499 A   
  17.00 MeV   8.455E+00  2.113E+00    1.66 um     2680 A      2613 A   
  18.00 MeV   8.812E+00  2.038E+00    1.75 um     2759 A      2722 A   
  20.00 MeV   9.529E+00  1.905E+00    1.91 um     2906 A      2926 A   
  22.50 MeV   1.043E+01  1.763E+00    2.11 um     3067 A      3155 A   
  25.00 MeV   1.132E+01  1.644E+00    2.30 um     3205 A      3360 A   
  27.50 MeV   1.219E+01  1.542E+00    2.47 um     3323 A      3545 A   
  30.00 MeV   1.306E+01  1.453E+00    2.64 um     3426 A      3711 A   
  32.50 MeV   1.390E+01  1.375E+00    2.80 um     3517 A      3861 A   
  35.00 MeV   1.473E+01  1.306E+00    2.95 um     3597 A      3998 A   
  37.50 MeV   1.554E+01  1.244E+00    3.10 um     3668 A      4123 A   
  40.00 MeV   1.633E+01  1.189E+00    3.24 um     3732 A      4237 A   
  45.00 MeV   1.784E+01  1.093E+00    3.50 um     3850 A      4441 A   
  50.00 MeV   1.928E+01  1.013E+00    3.74 um     3948 A      4615 A   
  55.00 MeV   2.064E+01  9.453E-01    3.97 um     4031 A      4768 A   
  60.00 MeV   2.194E+01  8.868E-01    4.19 um     4103 A      4902 A   
  65.00 MeV   2.316E+01  8.358E-01    4.40 um     4165 A      5022 A   
  70.00 MeV   2.432E+01  7.909E-01    4.59 um     4220 A      5130 A   
  80.00 MeV   2.647E+01  7.155E-01    4.96 um     4328 A      5316 A   
  90.00 MeV   2.840E+01  6.544E-01    5.31 um     4417 A      5473 A   
 100.00 MeV   3.015E+01  6.038E-01    5.63 um     4492 A      5608 A   
 110.00 MeV   3.174E+01  5.611E-01    5.94 um     4557 A      5725 A   
 120.00 MeV   3.318E+01  5.246E-01    6.23 um     4614 A      5830 A   
 130.00 MeV   3.449E+01  4.929E-01    6.52 um     4665 A      5923 A   
 140.00 MeV   3.568E+01  4.652E-01    6.79 um     4710 A      6008 A   
 150.00 MeV   3.678E+01  4.407E-01    7.06 um     4752 A      6085 A   
 160.00 MeV   3.778E+01  4.188E-01    7.32 um     4791 A      6156 A   
 170.00 MeV   3.870E+01  3.992E-01    7.57 um     4826 A      6222 A   
 180.00 MeV   3.955E+01  3.815E-01    7.81 um     4859 A      6284 A   
 200.00 MeV   4.105E+01  3.508E-01    8.29 um     4943 A      6396 A   
 225.00 MeV   4.261E+01  3.193E-01    8.87 um     5050 A      6519 A   
 250.00 MeV   4.390E+01  2.933E-01    9.43 um     5145 A      6628 A   
 275.00 MeV   4.496E+01  2.715E-01    9.98 um     5233 A      6727 A   
 300.00 MeV   4.584E+01  2.530E-01   10.51 um     5315 A      6816 A   
 325.00 MeV   4.657E+01  2.370E-01   11.04 um     5391 A      6899 A   
 350.00 MeV   4.718E+01  2.231E-01   11.56 um     5464 A      6977 A   
 375.00 MeV   4.786E+01  2.108E-01   12.07 um     5533 A      7049 A   
 400.00 MeV   4.867E+01  1.999E-01   12.58 um     5598 A      7117 A   
 450.00 MeV   4.967E+01  1.814E-01   13.57 um     5806 A      7243 A   
 500.00 MeV   5.051E+01  1.662E-01   14.54 um     5997 A      7357 A   
 550.00 MeV   5.114E+01  1.536E-01   15.50 um     6177 A      7463 A   
 600.00 MeV   5.160E+01  1.428E-01   16.45 um     6346 A      7562 A   
 650.00 MeV   5.193E+01  1.336E-01   17.39 um     6509 A      7655 A   
 700.00 MeV   5.216E+01  1.255E-01   18.33 um     6664 A      7744 A   
 800.00 MeV   5.240E+01  1.122E-01   20.20 um     7207 A      7911 A   
 900.00 MeV   5.242E+01  1.016E-01   22.06 um     7708 A      8066 A   
   1.00 GeV   5.231E+01  9.289E-02   23.93 um     8179 A      8213 A   
   1.10 GeV   5.210E+01  8.567E-02   25.80 um     8625 A      8354 A   
   1.20 GeV   5.185E+01  7.955E-02   27.68 um     9053 A      8489 A   
   1.30 GeV   5.155E+01  7.430E-02   29.58 um     9465 A      8621 A   
   1.40 GeV   5.124E+01  6.974E-02   31.48 um     9864 A      8750 A   
   1.50 GeV   5.091E+01  6.574E-02   33.39 um     1.03 um     8876 A   
   1.60 GeV   5.058E+01  6.219E-02   35.32 um     1.06 um     9000 A   
   1.70 GeV   5.025E+01  5.904E-02   37.26 um     1.10 um     9123 A   
   1.80 GeV   4.992E+01  5.620E-02   39.22 um     1.14 um     9244 A   
   2.00 GeV   4.927E+01  5.132E-02   43.16 um     1.27 um     9482 A   
   2.25 GeV   4.848E+01  4.636E-02   48.17 um     1.46 um     9775 A   
   2.50 GeV   4.771E+01  4.231E-02   53.26 um     1.63 um     1.01 um  
   2.75 GeV   4.696E+01  3.895E-02   58.43 um     1.79 um     1.04 um  
   3.00 GeV   4.622E+01  3.611E-02   63.68 um     1.94 um     1.06 um  
   3.25 GeV   4.549E+01  3.368E-02   69.02 um     2.09 um     1.09 um  
   3.50 GeV   4.475E+01  3.157E-02   74.44 um     2.22 um     1.12 um  
   3.75 GeV   4.399E+01  2.973E-02   79.96 um     2.36 um     1.15 um  
   4.00 GeV   4.322E+01  2.809E-02   85.57 um     2.49 um     1.18 um  
   4.50 GeV   4.162E+01  2.534E-02   97.12 um     2.99 um     1.24 um  
   5.00 GeV   3.992E+01  2.310E-02  109.13 um     3.44 um     1.30 um  
   5.50 GeV   3.813E+01  2.124E-02  121.68 um     3.88 um     1.36 um  
   6.00 GeV   3.656E+01  1.968E-02  134.80 um     4.30 um     1.42 um  
   6.50 GeV   3.513E+01  1.834E-02  148.47 um     4.72 um     1.49 um  
   7.00 GeV   3.382E+01  1.717E-02  162.68 um     5.13 um     1.56 um  
   8.00 GeV   3.151E+01  1.526E-02  192.69 um     6.67 um     1.70 um  
   9.00 GeV   2.954E+01  1.375E-02  224.80 um     8.08 um     1.86 um  
  10.00 GeV   2.784E+01  1.252E-02  258.96 um     9.42 um     2.02 um  
  11.00 GeV   2.636E+01  1.150E-02  295.13 um    10.73 um     2.19 um  
  12.00 GeV   2.506E+01  1.065E-02  333.25 um    12.01 um     2.38 um  
  13.00 GeV   2.391E+01  9.913E-03  373.27 um    13.29 um     2.57 um  
  14.00 GeV   2.288E+01  9.279E-03  415.16 um    14.56 um     2.76 um  
  15.00 GeV   2.196E+01  8.725E-03  458.86 um    15.82 um     2.97 um  
  16.00 GeV   2.113E+01  8.236E-03  504.35 um    17.09 um     3.19 um  
  17.00 GeV   2.037E+01  7.801E-03  551.58 um    18.36 um     3.41 um  
  18.00 GeV   1.968E+01  7.412E-03  600.50 um    19.63 um     3.64 um  
  20.00 GeV   1.847E+01  6.744E-03  703.27 um    24.44 um     4.12 um  
  22.50 GeV   1.722E+01  6.068E-03  840.63 um    31.24 um     4.75 um  
  25.00 GeV   1.617E+01  5.520E-03  987.46 um    37.53 um     5.43 um  
  27.50 GeV   1.529E+01  5.066E-03    1.14 mm    43.55 um     6.13 um  
  30.00 GeV   1.453E+01  4.685E-03    1.31 mm    49.38 um     6.87 um  
  32.50 GeV   1.388E+01  4.359E-03    1.48 mm    55.10 um     7.64 um  
  35.00 GeV   1.331E+01  4.077E-03    1.66 mm    60.74 um     8.43 um  
  37.50 GeV   1.280E+01  3.831E-03    1.85 mm    66.31 um     9.25 um  
  40.00 GeV   1.236E+01  3.614E-03    2.04 mm    71.82 um    10.10 um  
  45.00 GeV   1.159E+01  3.249E-03    2.45 mm    92.30 um    11.85 um  
  50.00 GeV   1.097E+01  2.953E-03    2.89 mm   110.94 um    13.68 um  
  55.00 GeV   1.045E+01  2.709E-03    3.34 mm   128.49 um    15.57 um  
  60.00 GeV   1.001E+01  2.503E-03    3.82 mm   145.31 um    17.53 um  
  65.00 GeV   9.639E+00  2.328E-03    4.32 mm   161.57 um    19.53 um  
  70.00 GeV   9.320E+00  2.176E-03    4.84 mm   177.38 um    21.58 um  
  73.20 GeV   9.154E+00  2.090E-03    5.18 mm   183.79 um    22.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
