 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45K_in_mo.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.315E-01  7.629E-01      36 A        30 A        23 A   
   5.50 keV   1.379E-01  7.839E-01      38 A        32 A        24 A   
   6.00 keV   1.441E-01  8.029E-01      41 A        33 A        26 A   
   6.50 keV   1.499E-01  8.203E-01      43 A        35 A        27 A   
   7.00 keV   1.556E-01  8.362E-01      45 A        37 A        28 A   
   8.00 keV   1.663E-01  8.645E-01      50 A        40 A        30 A   
   9.00 keV   1.764E-01  8.888E-01      54 A        43 A        32 A   
  10.00 keV   1.860E-01  9.101E-01      58 A        46 A        35 A   
  11.00 keV   1.951E-01  9.287E-01      62 A        49 A        37 A   
  12.00 keV   2.037E-01  9.453E-01      66 A        51 A        39 A   
  13.00 keV   2.120E-01  9.601E-01      70 A        54 A        41 A   
  14.00 keV   2.201E-01  9.733E-01      74 A        57 A        43 A   
  15.00 keV   2.278E-01  9.852E-01      78 A        60 A        44 A   
  16.00 keV   2.352E-01  9.960E-01      82 A        62 A        46 A   
  17.00 keV   2.425E-01  1.006E+00      86 A        65 A        48 A   
  18.00 keV   2.495E-01  1.015E+00      90 A        68 A        50 A   
  20.00 keV   2.630E-01  1.030E+00      97 A        73 A        53 A   
  22.50 keV   2.790E-01  1.046E+00     107 A        79 A        58 A   
  25.00 keV   2.941E-01  1.059E+00     116 A        85 A        62 A   
  27.50 keV   3.084E-01  1.069E+00     125 A        91 A        66 A   
  30.00 keV   3.221E-01  1.077E+00     135 A        97 A        70 A   
  32.50 keV   3.353E-01  1.084E+00     144 A       102 A        74 A   
  35.00 keV   3.479E-01  1.089E+00     153 A       108 A        78 A   
  37.50 keV   3.601E-01  1.093E+00     162 A       113 A        82 A   
  40.00 keV   3.720E-01  1.096E+00     171 A       119 A        86 A   
  45.00 keV   3.945E-01  1.100E+00     189 A       129 A        94 A   
  50.00 keV   4.159E-01  1.102E+00     207 A       140 A       102 A   
  55.00 keV   4.362E-01  1.101E+00     225 A       150 A       109 A   
  60.00 keV   4.556E-01  1.099E+00     243 A       160 A       116 A   
  65.00 keV   4.742E-01  1.096E+00     261 A       170 A       124 A   
  70.00 keV   4.921E-01  1.092E+00     279 A       180 A       131 A   
  80.00 keV   5.260E-01  1.082E+00     314 A       199 A       145 A   
  90.00 keV   5.580E-01  1.071E+00     350 A       218 A       159 A   
 100.00 keV   5.960E-01  1.059E+00     386 A       237 A       172 A   
 110.00 keV   6.302E-01  1.045E+00     422 A       255 A       186 A   
 120.00 keV   6.617E-01  1.032E+00     458 A       273 A       199 A   
 130.00 keV   6.909E-01  1.018E+00     494 A       290 A       212 A   
 140.00 keV   7.184E-01  1.005E+00     530 A       307 A       225 A   
 150.00 keV   7.443E-01  9.914E-01     566 A       324 A       238 A   
 160.00 keV   7.689E-01  9.782E-01     603 A       341 A       251 A   
 170.00 keV   7.924E-01  9.652E-01     639 A       358 A       263 A   
 180.00 keV   8.150E-01  9.524E-01     675 A       374 A       276 A   
 200.00 keV   8.577E-01  9.277E-01     748 A       405 A       300 A   
 225.00 keV   9.074E-01  8.984E-01     840 A       444 A       331 A   
 250.00 keV   9.542E-01  8.709E-01     932 A       481 A       361 A   
 275.00 keV   9.987E-01  8.452E-01    1025 A       518 A       390 A   
 300.00 keV   1.041E+00  8.211E-01    1118 A       553 A       419 A   
 325.00 keV   1.083E+00  7.985E-01    1211 A       587 A       447 A   
 350.00 keV   1.123E+00  7.772E-01    1304 A       621 A       476 A   
 375.00 keV   1.162E+00  7.572E-01    1397 A       653 A       503 A   
 400.00 keV   1.200E+00  7.384E-01    1489 A       685 A       531 A   
 450.00 keV   1.274E+00  7.039E-01    1675 A       745 A       585 A   
 500.00 keV   1.346E+00  6.729E-01    1859 A       803 A       637 A   
 550.00 keV   1.415E+00  6.450E-01    2041 A       857 A       688 A   
 600.00 keV   1.483E+00  6.197E-01    2223 A       909 A       737 A   
 650.00 keV   1.550E+00  5.966E-01    2402 A       958 A       784 A   
 700.00 keV   1.615E+00  5.754E-01    2580 A      1005 A       831 A   
 800.00 keV   1.743E+00  5.380E-01    2929 A      1091 A       919 A   
 900.00 keV   1.866E+00  5.059E-01    3271 A      1170 A      1002 A   
   1.00 MeV   1.986E+00  4.780E-01    3603 A      1242 A      1081 A   
   1.10 MeV   2.104E+00  4.535E-01    3928 A      1308 A      1154 A   
   1.20 MeV   2.218E+00  4.317E-01    4244 A      1369 A      1224 A   
   1.30 MeV   2.330E+00  4.122E-01    4553 A      1424 A      1289 A   
   1.40 MeV   2.440E+00  3.947E-01    4853 A      1476 A      1351 A   
   1.50 MeV   2.548E+00  3.788E-01    5147 A      1524 A      1410 A   
   1.60 MeV   2.655E+00  3.644E-01    5434 A      1568 A      1465 A   
   1.70 MeV   2.759E+00  3.511E-01    5713 A      1609 A      1518 A   
   1.80 MeV   2.861E+00  3.390E-01    5987 A      1648 A      1568 A   
   2.00 MeV   3.062E+00  3.173E-01    6516 A      1718 A      1661 A   
   2.25 MeV   3.304E+00  2.943E-01    7146 A      1795 A      1766 A   
   2.50 MeV   3.537E+00  2.749E-01    7745 A      1861 A      1860 A   
   2.75 MeV   3.763E+00  2.581E-01    8317 A      1920 A      1945 A   
   3.00 MeV   3.982E+00  2.435E-01    8864 A      1971 A      2022 A   
   3.25 MeV   4.194E+00  2.307E-01    9389 A      2016 A      2092 A   
   3.50 MeV   4.400E+00  2.193E-01    9894 A      2057 A      2157 A   
   3.75 MeV   4.600E+00  2.091E-01    1.04 um     2094 A      2217 A   
   4.00 MeV   4.794E+00  2.000E-01    1.09 um     2127 A      2272 A   
   4.50 MeV   5.167E+00  1.841E-01    1.17 um     2187 A      2371 A   
   5.00 MeV   5.520E+00  1.709E-01    1.26 um     2238 A      2457 A   
   5.50 MeV   5.854E+00  1.596E-01    1.34 um     2281 A      2534 A   
   6.00 MeV   6.172E+00  1.498E-01    1.42 um     2319 A      2603 A   
   6.50 MeV   6.473E+00  1.413E-01    1.49 um     2352 A      2665 A   
   7.00 MeV   6.760E+00  1.338E-01    1.56 um     2382 A      2721 A   
   8.00 MeV   7.291E+00  1.212E-01    1.69 um     2436 A      2820 A   
   9.00 MeV   7.772E+00  1.110E-01    1.82 um     2480 A      2904 A   
  10.00 MeV   8.207E+00  1.025E-01    1.93 um     2518 A      2978 A   
  11.00 MeV   8.602E+00  9.532E-02    2.05 um     2551 A      3043 A   
  12.00 MeV   8.960E+00  8.917E-02    2.16 um     2580 A      3101 A   
  13.00 MeV   9.286E+00  8.384E-02    2.26 um     2606 A      3154 A   
  14.00 MeV   9.583E+00  7.916E-02    2.36 um     2629 A      3202 A   
  15.00 MeV   9.853E+00  7.503E-02    2.46 um     2651 A      3247 A   
  16.00 MeV   1.010E+01  7.134E-02    2.56 um     2670 A      3288 A   
  17.00 MeV   1.032E+01  6.803E-02    2.65 um     2688 A      3326 A   
  18.00 MeV   1.053E+01  6.504E-02    2.74 um     2705 A      3362 A   
  20.00 MeV   1.089E+01  5.985E-02    2.92 um     2741 A      3429 A   
  22.50 MeV   1.125E+01  5.450E-02    3.14 um     2785 A      3502 A   
  25.00 MeV   1.155E+01  5.010E-02    3.35 um     2825 A      3569 A   
  27.50 MeV   1.178E+01  4.641E-02    3.56 um     2861 A      3629 A   
  30.00 MeV   1.197E+01  4.326E-02    3.77 um     2895 A      3684 A   
  32.50 MeV   1.211E+01  4.055E-02    3.97 um     2926 A      3736 A   
  35.00 MeV   1.223E+01  3.818E-02    4.17 um     2956 A      3785 A   
  37.50 MeV   1.231E+01  3.609E-02    4.36 um     2985 A      3831 A   
  40.00 MeV   1.238E+01  3.423E-02    4.56 um     3012 A      3875 A   
  45.00 MeV   1.245E+01  3.108E-02    4.95 um     3090 A      3958 A   
  50.00 MeV   1.247E+01  2.850E-02    5.34 um     3163 A      4036 A   
  55.00 MeV   1.245E+01  2.634E-02    5.74 um     3234 A      4109 A   
  60.00 MeV   1.240E+01  2.450E-02    6.13 um     3303 A      4179 A   
  65.00 MeV   1.233E+01  2.292E-02    6.52 um     3370 A      4246 A   
  70.00 MeV   1.225E+01  2.155E-02    6.92 um     3437 A      4312 A   
  80.00 MeV   1.204E+01  1.927E-02    7.72 um     3657 A      4439 A   
  90.00 MeV   1.181E+01  1.745E-02    8.54 um     3870 A      4562 A   
 100.00 MeV   1.172E+01  1.597E-02    9.37 um     4077 A      4682 A   
 110.00 MeV   1.153E+01  1.473E-02   10.21 um     4278 A      4799 A   
 120.00 MeV   1.135E+01  1.369E-02   11.07 um     4475 A      4916 A   
 130.00 MeV   1.117E+01  1.279E-02   11.94 um     4670 A      5031 A   
 140.00 MeV   1.099E+01  1.200E-02   12.82 um     4862 A      5146 A   
 150.00 MeV   1.080E+01  1.132E-02   13.72 um     5053 A      5261 A   
 160.00 MeV   1.062E+01  1.071E-02   14.63 um     5244 A      5377 A   
 170.00 MeV   1.043E+01  1.017E-02   15.56 um     5433 A      5493 A   
 180.00 MeV   1.026E+01  9.682E-03   16.50 um     5623 A      5610 A   
 200.00 MeV   9.909E+00  8.844E-03   18.44 um     6308 A      5846 A   
 225.00 MeV   9.502E+00  7.991E-03   20.97 um     7305 A      6148 A   
 250.00 MeV   9.124E+00  7.296E-03   23.59 um     8252 A      6459 A   
 275.00 MeV   8.775E+00  6.718E-03   26.33 um     9168 A      6780 A   
 300.00 MeV   8.454E+00  6.230E-03   29.17 um     1.01 um     7111 A   
 325.00 MeV   8.158E+00  5.812E-03   32.12 um     1.09 um     7451 A   
 350.00 MeV   7.885E+00  5.449E-03   35.17 um     1.18 um     7803 A   
 375.00 MeV   7.633E+00  5.131E-03   38.32 um     1.27 um     8165 A   
 400.00 MeV   7.400E+00  4.850E-03   41.58 um     1.36 um     8537 A   
 450.00 MeV   6.983E+00  4.376E-03   48.39 um     1.67 um     9312 A   
 500.00 MeV   6.621E+00  3.990E-03   55.59 um     1.97 um     1.01 um  
 550.00 MeV   6.304E+00  3.670E-03   63.17 um     2.25 um     1.10 um  
 600.00 MeV   6.024E+00  3.400E-03   71.11 um     2.53 um     1.19 um  
 650.00 MeV   5.774E+00  3.169E-03   79.41 um     2.79 um     1.28 um  
 700.00 MeV   5.549E+00  2.969E-03   88.06 um     3.06 um     1.38 um  
 800.00 MeV   5.158E+00  2.639E-03  106.37 um     4.03 um     1.58 um  
 900.00 MeV   4.826E+00  2.378E-03  126.00 um     4.91 um     1.79 um  
   1.00 GeV   4.536E+00  2.166E-03  146.94 um     5.75 um     2.02 um  
   1.10 GeV   4.276E+00  1.990E-03  169.18 um     6.57 um     2.26 um  
   1.20 GeV   4.037E+00  1.842E-03  192.75 um     7.39 um     2.51 um  
   1.30 GeV   3.815E+00  1.716E-03  217.71 um     8.21 um     2.77 um  
   1.40 GeV   3.619E+00  1.606E-03  244.07 um     9.04 um     3.04 um  
   1.50 GeV   3.452E+00  1.510E-03  271.78 um     9.87 um     3.33 um  
   1.60 GeV   3.302E+00  1.426E-03  300.79 um    10.71 um     3.63 um  
   1.70 GeV   3.167E+00  1.351E-03  331.08 um    11.56 um     3.94 um  
   1.80 GeV   3.044E+00  1.284E-03  362.63 um    12.42 um     4.26 um  
   2.00 GeV   2.829E+00  1.168E-03  429.40 um    15.65 um     4.94 um  
   2.25 GeV   2.605E+00  1.051E-03  519.63 um    20.25 um     5.84 um  
   2.50 GeV   2.412E+00  9.565E-04  617.33 um    24.57 um     6.81 um  
   2.75 GeV   2.250E+00  8.780E-04  722.48 um    28.78 um     7.85 um  
   3.00 GeV   2.111E+00  8.120E-04  834.85 um    32.95 um     8.95 um  
   3.25 GeV   1.992E+00  7.556E-04  954.27 um    37.09 um    10.11 um  
   3.50 GeV   1.888E+00  7.068E-04    1.08 mm    41.24 um    11.34 um  
   3.75 GeV   1.797E+00  6.642E-04    1.21 mm    45.40 um    12.62 um  
   4.00 GeV   1.716E+00  6.266E-04    1.35 mm    49.58 um    13.95 um  
   4.50 GeV   1.578E+00  5.634E-04    1.65 mm    65.20 um    16.78 um  
   5.00 GeV   1.465E+00  5.123E-04    1.97 mm    79.70 um    19.82 um  
   5.50 GeV   1.372E+00  4.699E-04    2.32 mm    93.65 um    23.05 um  
   6.00 GeV   1.293E+00  4.343E-04    2.69 mm   107.30 um    26.46 um  
   6.50 GeV   1.225E+00  4.039E-04    3.08 mm   120.77 um    30.04 um  
   7.00 GeV   1.166E+00  3.777E-04    3.49 mm   134.15 um    33.78 um  
   8.00 GeV   1.070E+00  3.346E-04    4.36 mm   183.08 um    41.71 um  
   9.00 GeV   9.932E-01  3.006E-04    5.31 mm   227.50 um    50.19 um  
  10.00 GeV   9.315E-01  2.731E-04    6.33 mm   269.64 um    59.16 um  
  11.00 GeV   8.806E-01  2.504E-04    7.41 mm   310.41 um    68.57 um  
  12.00 GeV   8.379E-01  2.313E-04    8.55 mm   350.22 um    78.37 um  
  13.00 GeV   8.016E-01  2.150E-04    9.75 mm   389.31 um    88.52 um  
  14.00 GeV   7.704E-01  2.010E-04   11.00 mm   427.81 um    98.99 um  
  15.00 GeV   7.433E-01  1.887E-04   12.29 mm   465.80 um   109.74 um  
  16.00 GeV   7.196E-01  1.779E-04   13.63 mm   503.31 um   120.75 um  
  17.00 GeV   6.987E-01  1.683E-04   15.01 mm   540.39 um   131.98 um  
  18.00 GeV   6.802E-01  1.597E-04   16.43 mm   577.05 um   143.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
