 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.774E-02  2.042E+00      29 A        17 A        12 A   
   5.50 keV   7.104E-02  2.129E+00      31 A        18 A        13 A   
   6.00 keV   7.420E-02  2.210E+00      32 A        18 A        13 A   
   6.50 keV   7.723E-02  2.287E+00      34 A        19 A        14 A   
   7.00 keV   8.015E-02  2.359E+00      35 A        20 A        14 A   
   8.00 keV   8.568E-02  2.492E+00      37 A        21 A        15 A   
   9.00 keV   9.088E-02  2.613E+00      40 A        22 A        16 A   
  10.00 keV   9.579E-02  2.723E+00      42 A        23 A        17 A   
  11.00 keV   1.005E-01  2.825E+00      44 A        24 A        17 A   
  12.00 keV   1.049E-01  2.920E+00      47 A        25 A        18 A   
  13.00 keV   1.092E-01  3.008E+00      49 A        26 A        19 A   
  14.00 keV   1.133E-01  3.090E+00      51 A        27 A        20 A   
  15.00 keV   1.173E-01  3.168E+00      53 A        28 A        20 A   
  16.00 keV   1.212E-01  3.241E+00      55 A        29 A        21 A   
  17.00 keV   1.249E-01  3.310E+00      57 A        30 A        22 A   
  18.00 keV   1.285E-01  3.375E+00      59 A        31 A        22 A   
  20.00 keV   1.355E-01  3.497E+00      62 A        32 A        23 A   
  22.50 keV   1.437E-01  3.633E+00      67 A        34 A        25 A   
  25.00 keV   1.515E-01  3.756E+00      71 A        36 A        26 A   
  27.50 keV   1.589E-01  3.867E+00      75 A        38 A        28 A   
  30.00 keV   1.659E-01  3.968E+00      79 A        40 A        29 A   
  32.50 keV   1.727E-01  4.061E+00      83 A        41 A        30 A   
  35.00 keV   1.792E-01  4.147E+00      87 A        43 A        32 A   
  37.50 keV   1.855E-01  4.226E+00      91 A        45 A        33 A   
  40.00 keV   1.916E-01  4.300E+00      95 A        46 A        34 A   
  45.00 keV   2.032E-01  4.433E+00     103 A        49 A        36 A   
  50.00 keV   2.142E-01  4.551E+00     110 A        52 A        39 A   
  55.00 keV   2.247E-01  4.655E+00     117 A        55 A        41 A   
  60.00 keV   2.346E-01  4.748E+00     124 A        58 A        43 A   
  65.00 keV   2.442E-01  4.832E+00     131 A        61 A        45 A   
  70.00 keV   2.534E-01  4.908E+00     138 A        64 A        47 A   
  80.00 keV   2.709E-01  5.039E+00     152 A        69 A        51 A   
  90.00 keV   2.874E-01  5.150E+00     165 A        74 A        55 A   
 100.00 keV   3.029E-01  5.244E+00     178 A        79 A        59 A   
 110.00 keV   3.177E-01  5.324E+00     191 A        84 A        63 A   
 120.00 keV   3.318E-01  5.393E+00     204 A        89 A        66 A   
 130.00 keV   3.454E-01  5.452E+00     217 A        94 A        70 A   
 140.00 keV   3.584E-01  5.504E+00     229 A        99 A        73 A   
 150.00 keV   3.710E-01  5.549E+00     241 A       104 A        77 A   
 160.00 keV   3.832E-01  5.588E+00     254 A       108 A        80 A   
 170.00 keV   3.950E-01  5.622E+00     266 A       113 A        83 A   
 180.00 keV   4.064E-01  5.652E+00     278 A       117 A        87 A   
 200.00 keV   4.284E-01  5.700E+00     303 A       126 A        93 A   
 225.00 keV   4.544E-01  5.743E+00     333 A       137 A       101 A   
 250.00 keV   4.790E-01  5.772E+00     363 A       148 A       109 A   
 275.00 keV   5.023E-01  5.790E+00     393 A       159 A       117 A   
 300.00 keV   5.247E-01  5.798E+00     423 A       170 A       124 A   
 325.00 keV   5.582E-01  5.800E+00     453 A       181 A       132 A   
 350.00 keV   6.112E-01  5.796E+00     483 A       191 A       139 A   
 375.00 keV   6.519E-01  5.788E+00     513 A       201 A       147 A   
 400.00 keV   6.843E-01  5.775E+00     543 A       212 A       154 A   
 450.00 keV   7.339E-01  5.742E+00     603 A       232 A       168 A   
 500.00 keV   7.726E-01  5.700E+00     663 A       252 A       183 A   
 550.00 keV   8.064E-01  5.653E+00     723 A       273 A       197 A   
 600.00 keV   8.385E-01  5.601E+00     784 A       293 A       211 A   
 650.00 keV   8.704E-01  5.547E+00     845 A       313 A       225 A   
 700.00 keV   9.029E-01  5.492E+00     907 A       333 A       239 A   
 800.00 keV   9.706E-01  5.378E+00    1032 A       373 A       266 A   
 900.00 keV   1.042E+00  5.264E+00    1159 A       412 A       294 A   
   1.00 MeV   1.115E+00  5.152E+00    1287 A       452 A       322 A   
   1.10 MeV   1.190E+00  5.043E+00    1417 A       491 A       350 A   
   1.20 MeV   1.265E+00  4.937E+00    1547 A       529 A       377 A   
   1.30 MeV   1.339E+00  4.836E+00    1679 A       568 A       405 A   
   1.40 MeV   1.413E+00  4.738E+00    1812 A       606 A       433 A   
   1.50 MeV   1.485E+00  4.644E+00    1946 A       643 A       461 A   
   1.60 MeV   1.555E+00  4.554E+00    2081 A       680 A       489 A   
   1.70 MeV   1.623E+00  4.468E+00    2217 A       717 A       517 A   
   1.80 MeV   1.689E+00  4.385E+00    2353 A       753 A       545 A   
   2.00 MeV   1.817E+00  4.229E+00    2628 A       825 A       602 A   
   2.25 MeV   1.966E+00  4.051E+00    2976 A       913 A       672 A   
   2.50 MeV   2.106E+00  3.890E+00    3326 A       998 A       743 A   
   2.75 MeV   2.237E+00  3.743E+00    3680 A      1082 A       813 A   
   3.00 MeV   2.362E+00  3.608E+00    4036 A      1163 A       883 A   
   3.25 MeV   2.481E+00  3.484E+00    4394 A      1243 A       952 A   
   3.50 MeV   2.596E+00  3.370E+00    4753 A      1320 A      1021 A   
   3.75 MeV   2.707E+00  3.265E+00    5114 A      1395 A      1090 A   
   4.00 MeV   2.815E+00  3.166E+00    5475 A      1469 A      1159 A   
   4.50 MeV   3.026E+00  2.990E+00    6198 A      1612 A      1294 A   
   5.00 MeV   3.231E+00  2.835E+00    6921 A      1747 A      1426 A   
   5.50 MeV   3.433E+00  2.697E+00    7640 A      1876 A      1556 A   
   6.00 MeV   3.634E+00  2.575E+00    8354 A      1998 A      1682 A   
   6.50 MeV   3.834E+00  2.465E+00    9061 A      2113 A      1806 A   
   7.00 MeV   4.035E+00  2.365E+00    9761 A      2222 A      1926 A   
   8.00 MeV   4.440E+00  2.192E+00    1.11 um     2426 A      2155 A   
   9.00 MeV   4.849E+00  2.045E+00    1.25 um     2609 A      2371 A   
  10.00 MeV   5.261E+00  1.920E+00    1.37 um     2772 A      2572 A   
  11.00 MeV   5.674E+00  1.811E+00    1.50 um     2918 A      2760 A   
  12.00 MeV   6.087E+00  1.716E+00    1.62 um     3049 A      2935 A   
  13.00 MeV   6.500E+00  1.631E+00    1.73 um     3168 A      3098 A   
  14.00 MeV   6.909E+00  1.555E+00    1.84 um     3275 A      3249 A   
  15.00 MeV   7.315E+00  1.487E+00    1.95 um     3372 A      3391 A   
  16.00 MeV   7.716E+00  1.426E+00    2.05 um     3461 A      3523 A   
  17.00 MeV   8.111E+00  1.370E+00    2.15 um     3542 A      3647 A   
  18.00 MeV   8.500E+00  1.319E+00    2.25 um     3616 A      3763 A   
  20.00 MeV   9.257E+00  1.229E+00    2.43 um     3751 A      3975 A   
  22.50 MeV   1.016E+01  1.134E+00    2.65 um     3895 A      4207 A   
  25.00 MeV   1.102E+01  1.054E+00    2.85 um     4017 A      4409 A   
  27.50 MeV   1.183E+01  9.858E-01    3.04 um     4120 A      4588 A   
  30.00 MeV   1.260E+01  9.269E-01    3.22 um     4210 A      4747 A   
  32.50 MeV   1.332E+01  8.755E-01    3.39 um     4288 A      4889 A   
  35.00 MeV   1.400E+01  8.300E-01    3.56 um     4358 A      5019 A   
  37.50 MeV   1.465E+01  7.895E-01    3.71 um     4420 A      5137 A   
  40.00 MeV   1.526E+01  7.532E-01    3.87 um     4476 A      5245 A   
  45.00 MeV   1.640E+01  6.908E-01    4.16 um     4582 A      5437 A   
  50.00 MeV   1.743E+01  6.388E-01    4.43 um     4672 A      5604 A   
  55.00 MeV   1.838E+01  5.948E-01    4.69 um     4750 A      5750 A   
  60.00 MeV   1.925E+01  5.571E-01    4.94 um     4818 A      5881 A   
  65.00 MeV   2.006E+01  5.243E-01    5.18 um     4878 A      5999 A   
  70.00 MeV   2.082E+01  4.955E-01    5.41 um     4933 A      6106 A   
  80.00 MeV   2.219E+01  4.472E-01    5.85 um     5045 A      6294 A   
  90.00 MeV   2.342E+01  4.082E-01    6.27 um     5141 A      6455 A   
 100.00 MeV   2.453E+01  3.760E-01    6.67 um     5224 A      6596 A   
 110.00 MeV   2.555E+01  3.489E-01    7.05 um     5297 A      6722 A   
 120.00 MeV   2.648E+01  3.258E-01    7.42 um     5363 A      6834 A   
 130.00 MeV   2.734E+01  3.058E-01    7.78 um     5422 A      6936 A   
 140.00 MeV   2.814E+01  2.883E-01    8.12 um     5477 A      7030 A   
 150.00 MeV   2.889E+01  2.728E-01    8.46 um     5527 A      7116 A   
 160.00 MeV   2.959E+01  2.591E-01    8.79 um     5573 A      7196 A   
 170.00 MeV   3.025E+01  2.467E-01    9.12 um     5617 A      7271 A   
 180.00 MeV   3.086E+01  2.356E-01    9.43 um     5657 A      7341 A   
 200.00 MeV   3.198E+01  2.164E-01   10.05 um     5765 A      7468 A   
 225.00 MeV   3.321E+01  1.966E-01   10.79 um     5904 A      7610 A   
 250.00 MeV   3.427E+01  1.804E-01   11.51 um     6029 A      7737 A   
 275.00 MeV   3.520E+01  1.669E-01   12.21 um     6143 A      7851 A   
 300.00 MeV   3.600E+01  1.553E-01   12.90 um     6249 A      7956 A   
 325.00 MeV   3.683E+01  1.454E-01   13.57 um     6347 A      8052 A   
 350.00 MeV   3.779E+01  1.368E-01   14.22 um     6439 A      8141 A   
 375.00 MeV   3.851E+01  1.291E-01   14.86 um     6525 A      8224 A   
 400.00 MeV   3.915E+01  1.224E-01   15.48 um     6606 A      8302 A   
 450.00 MeV   4.031E+01  1.109E-01   16.71 um     6867 A      8446 A   
 500.00 MeV   4.124E+01  1.016E-01   17.91 um     7105 A      8575 A   
 550.00 MeV   4.197E+01  9.375E-02   19.08 um     7325 A      8694 A   
 600.00 MeV   4.254E+01  8.712E-02   20.24 um     7532 A      8805 A   
 650.00 MeV   4.298E+01  8.143E-02   21.38 um     7727 A      8909 A   
 700.00 MeV   4.332E+01  7.648E-02   22.51 um     7914 A      9007 A   
 800.00 MeV   4.372E+01  6.828E-02   24.76 um     8566 A      9190 A   
 900.00 MeV   4.388E+01  6.176E-02   26.99 um     9163 A      9359 A   
   1.00 GeV   4.385E+01  5.645E-02   29.22 um     9721 A      9518 A   
   1.10 GeV   4.369E+01  5.202E-02   31.46 um     1.02 um     9670 A   
   1.20 GeV   4.343E+01  4.828E-02   33.70 um     1.08 um     9817 A   
   1.30 GeV   4.311E+01  4.507E-02   35.96 um     1.12 um     9958 A   
   1.40 GeV   4.274E+01  4.228E-02   38.24 um     1.17 um     1.01 um  
   1.50 GeV   4.233E+01  3.984E-02   40.54 um     1.22 um     1.02 um  
   1.60 GeV   4.189E+01  3.767E-02   42.87 um     1.26 um     1.04 um  
   1.70 GeV   4.144E+01  3.575E-02   45.22 um     1.31 um     1.05 um  
   1.80 GeV   4.098E+01  3.402E-02   47.59 um     1.35 um     1.06 um  
   2.00 GeV   4.004E+01  3.105E-02   52.42 um     1.52 um     1.09 um  
   2.25 GeV   3.885E+01  2.802E-02   58.63 um     1.76 um     1.12 um  
   2.50 GeV   3.768E+01  2.556E-02   65.03 um     1.98 um     1.15 um  
   2.75 GeV   3.653E+01  2.352E-02   71.63 um     2.19 um     1.19 um  
   3.00 GeV   3.542E+01  2.180E-02   78.43 um     2.40 um     1.22 um  
   3.25 GeV   3.433E+01  2.032E-02   85.45 um     2.60 um     1.26 um  
   3.50 GeV   3.328E+01  1.904E-02   92.70 um     2.80 um     1.29 um  
   3.75 GeV   3.226E+01  1.792E-02  100.17 um     3.00 um     1.33 um  
   4.00 GeV   3.127E+01  1.693E-02  107.88 um     3.19 um     1.36 um  
   4.50 GeV   2.937E+01  1.526E-02  124.04 um     3.93 um     1.44 um  
   5.00 GeV   2.769E+01  1.391E-02  141.21 um     4.63 um     1.53 um  
   5.50 GeV   2.629E+01  1.278E-02  159.37 um     5.30 um     1.61 um  
   6.00 GeV   2.504E+01  1.184E-02  178.46 um     5.95 um     1.71 um  
   6.50 GeV   2.392E+01  1.103E-02  198.47 um     6.60 um     1.80 um  
   7.00 GeV   2.291E+01  1.032E-02  219.39 um     7.24 um     1.91 um  
   8.00 GeV   2.117E+01  9.169E-03  263.88 um     9.60 um     2.13 um  
   9.00 GeV   1.971E+01  8.256E-03  311.86 um    11.77 um     2.36 um  
  10.00 GeV   1.847E+01  7.516E-03  363.21 um    13.84 um     2.62 um  
  11.00 GeV   1.741E+01  6.903E-03  417.85 um    15.86 um     2.89 um  
  12.00 GeV   1.649E+01  6.386E-03  475.68 um    17.86 um     3.18 um  
  13.00 GeV   1.568E+01  5.945E-03  536.61 um    19.84 um     3.48 um  
  14.00 GeV   1.497E+01  5.563E-03  600.56 um    21.82 um     3.80 um  
  15.00 GeV   1.433E+01  5.230E-03  667.45 um    23.79 um     4.13 um  
  16.00 GeV   1.376E+01  4.935E-03  737.21 um    25.77 um     4.47 um  
  17.00 GeV   1.325E+01  4.674E-03  809.76 um    27.75 um     4.83 um  
  18.00 GeV   1.279E+01  4.440E-03  885.03 um    29.74 um     5.19 um  
  20.00 GeV   1.198E+01  4.039E-03    1.04 mm    37.26 um     5.96 um  
  22.50 GeV   1.114E+01  3.632E-03    1.26 mm    47.86 um     6.99 um  
  25.00 GeV   1.045E+01  3.303E-03    1.48 mm    57.67 um     8.07 um  
  27.50 GeV   9.871E+00  3.031E-03    1.72 mm    67.03 um     9.20 um  
  30.00 GeV   9.369E+00  2.802E-03    1.98 mm    76.13 um    10.39 um  
  32.50 GeV   8.938E+00  2.606E-03    2.25 mm    85.06 um    11.63 um  
  35.00 GeV   8.563E+00  2.437E-03    2.53 mm    93.86 um    12.91 um  
  37.50 GeV   8.235E+00  2.289E-03    2.82 mm   102.57 um    14.23 um  
  40.00 GeV   7.946E+00  2.159E-03    3.12 mm   111.19 um    15.59 um  
  45.00 GeV   7.459E+00  1.941E-03    3.76 mm   143.13 um    18.41 um  
  50.00 GeV   7.065E+00  1.763E-03    4.43 mm   172.11 um    21.36 um  
  55.00 GeV   6.741E+00  1.617E-03    5.14 mm   199.33 um    24.40 um  
  60.00 GeV   6.470E+00  1.494E-03    5.88 mm   225.33 um    27.54 um  
  63.60 GeV   6.305E+00  1.417E-03    6.44 mm   238.53 um    29.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
