 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/55Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.055E-01  8.787E-01      36 A        28 A        21 A   
   5.50 keV   1.107E-01  9.039E-01      38 A        30 A        22 A   
   6.00 keV   1.156E-01  9.269E-01      41 A        31 A        24 A   
   6.50 keV   1.203E-01  9.479E-01      43 A        33 A        25 A   
   7.00 keV   1.249E-01  9.672E-01      45 A        34 A        26 A   
   8.00 keV   1.335E-01  1.002E+00      49 A        37 A        28 A   
   9.00 keV   1.416E-01  1.031E+00      53 A        40 A        30 A   
  10.00 keV   1.492E-01  1.058E+00      58 A        43 A        32 A   
  11.00 keV   1.565E-01  1.081E+00      62 A        46 A        33 A   
  12.00 keV   1.635E-01  1.101E+00      65 A        48 A        35 A   
  13.00 keV   1.701E-01  1.120E+00      69 A        51 A        37 A   
  14.00 keV   1.766E-01  1.136E+00      73 A        53 A        39 A   
  15.00 keV   1.828E-01  1.151E+00      77 A        56 A        40 A   
  16.00 keV   1.888E-01  1.165E+00      81 A        58 A        42 A   
  17.00 keV   1.946E-01  1.178E+00      85 A        61 A        44 A   
  18.00 keV   2.002E-01  1.189E+00      88 A        63 A        45 A   
  20.00 keV   2.110E-01  1.209E+00      96 A        67 A        49 A   
  22.50 keV   2.238E-01  1.230E+00     105 A        73 A        53 A   
  25.00 keV   2.360E-01  1.247E+00     114 A        78 A        57 A   
  27.50 keV   2.475E-01  1.261E+00     123 A        84 A        61 A   
  30.00 keV   2.585E-01  1.273E+00     131 A        89 A        64 A   
  32.50 keV   2.690E-01  1.283E+00     140 A        94 A        68 A   
  35.00 keV   2.792E-01  1.290E+00     149 A        99 A        72 A   
  37.50 keV   2.890E-01  1.297E+00     158 A       104 A        75 A   
  40.00 keV   2.985E-01  1.302E+00     166 A       109 A        79 A   
  45.00 keV   3.166E-01  1.310E+00     184 A       119 A        86 A   
  50.00 keV   3.337E-01  1.314E+00     201 A       129 A        93 A   
  55.00 keV   3.500E-01  1.316E+00     218 A       139 A        99 A   
  60.00 keV   3.655E-01  1.317E+00     236 A       148 A       106 A   
  65.00 keV   3.805E-01  1.315E+00     253 A       157 A       113 A   
  70.00 keV   3.948E-01  1.313E+00     270 A       167 A       119 A   
  80.00 keV   4.221E-01  1.305E+00     305 A       185 A       132 A   
  90.00 keV   4.477E-01  1.295E+00     340 A       203 A       145 A   
 100.00 keV   4.719E-01  1.283E+00     374 A       221 A       158 A   
 110.00 keV   4.949E-01  1.270E+00     410 A       238 A       170 A   
 120.00 keV   5.063E-01  1.256E+00     445 A       256 A       182 A   
 130.00 keV   5.227E-01  1.242E+00     481 A       273 A       194 A   
 140.00 keV   5.423E-01  1.228E+00     517 A       290 A       206 A   
 150.00 keV   5.638E-01  1.214E+00     553 A       307 A       219 A   
 160.00 keV   5.865E-01  1.199E+00     589 A       324 A       231 A   
 170.00 keV   6.097E-01  1.185E+00     625 A       341 A       243 A   
 180.00 keV   6.331E-01  1.171E+00     661 A       357 A       255 A   
 200.00 keV   6.796E-01  1.144E+00     734 A       389 A       279 A   
 225.00 keV   7.359E-01  1.111E+00     825 A       427 A       309 A   
 250.00 keV   7.894E-01  1.080E+00     916 A       464 A       339 A   
 275.00 keV   8.399E-01  1.051E+00    1007 A       501 A       368 A   
 300.00 keV   8.876E-01  1.023E+00    1097 A       536 A       396 A   
 325.00 keV   9.327E-01  9.965E-01    1188 A       570 A       424 A   
 350.00 keV   9.756E-01  9.718E-01    1279 A       604 A       452 A   
 375.00 keV   1.017E+00  9.484E-01    1370 A       636 A       479 A   
 400.00 keV   1.056E+00  9.262E-01    1461 A       668 A       506 A   
 450.00 keV   1.130E+00  8.853E-01    1643 A       729 A       559 A   
 500.00 keV   1.200E+00  8.484E-01    1824 A       788 A       610 A   
 550.00 keV   1.267E+00  8.149E-01    2004 A       843 A       660 A   
 600.00 keV   1.331E+00  7.843E-01    2184 A       897 A       709 A   
 650.00 keV   1.394E+00  7.564E-01    2363 A       947 A       756 A   
 700.00 keV   1.455E+00  7.307E-01    2540 A       996 A       803 A   
 800.00 keV   1.574E+00  6.850E-01    2890 A      1087 A       892 A   
 900.00 keV   1.689E+00  6.456E-01    3235 A      1171 A       977 A   
   1.00 MeV   1.803E+00  6.112E-01    3572 A      1248 A      1057 A   
   1.10 MeV   1.914E+00  5.808E-01    3902 A      1320 A      1134 A   
   1.20 MeV   2.024E+00  5.537E-01    4225 A      1385 A      1206 A   
   1.30 MeV   2.133E+00  5.295E-01    4541 A      1446 A      1275 A   
   1.40 MeV   2.240E+00  5.076E-01    4849 A      1503 A      1341 A   
   1.50 MeV   2.346E+00  4.877E-01    5150 A      1555 A      1403 A   
   1.60 MeV   2.451E+00  4.695E-01    5444 A      1604 A      1462 A   
   1.70 MeV   2.554E+00  4.529E-01    5732 A      1650 A      1518 A   
   1.80 MeV   2.656E+00  4.375E-01    6013 A      1692 A      1572 A   
   2.00 MeV   2.857E+00  4.102E-01    6556 A      1770 A      1672 A   
   2.25 MeV   3.100E+00  3.811E-01    7203 A      1855 A      1785 A   
   2.50 MeV   3.336E+00  3.564E-01    7819 A      1929 A      1886 A   
   2.75 MeV   3.564E+00  3.351E-01    8405 A      1993 A      1978 A   
   3.00 MeV   3.785E+00  3.165E-01    8965 A      2050 A      2061 A   
   3.25 MeV   3.999E+00  3.001E-01    9503 A      2100 A      2137 A   
   3.50 MeV   4.207E+00  2.855E-01    1.00 um     2146 A      2207 A   
   3.75 MeV   4.408E+00  2.725E-01    1.05 um     2186 A      2272 A   
   4.00 MeV   4.604E+00  2.607E-01    1.10 um     2223 A      2331 A   
   4.50 MeV   4.977E+00  2.403E-01    1.19 um     2289 A      2438 A   
   5.00 MeV   5.330E+00  2.232E-01    1.28 um     2345 A      2532 A   
   5.50 MeV   5.664E+00  2.086E-01    1.36 um     2393 A      2615 A   
   6.00 MeV   5.980E+00  1.961E-01    1.44 um     2435 A      2689 A   
   6.50 MeV   6.280E+00  1.851E-01    1.51 um     2471 A      2756 A   
   7.00 MeV   6.566E+00  1.754E-01    1.58 um     2504 A      2817 A   
   8.00 MeV   7.097E+00  1.590E-01    1.72 um     2563 A      2924 A   
   9.00 MeV   7.580E+00  1.457E-01    1.85 um     2612 A      3015 A   
  10.00 MeV   8.022E+00  1.347E-01    1.97 um     2653 A      3095 A   
  11.00 MeV   8.426E+00  1.253E-01    2.08 um     2689 A      3165 A   
  12.00 MeV   8.798E+00  1.173E-01    2.19 um     2720 A      3228 A   
  13.00 MeV   9.140E+00  1.104E-01    2.30 um     2748 A      3285 A   
  14.00 MeV   9.456E+00  1.043E-01    2.40 um     2773 A      3336 A   
  15.00 MeV   9.747E+00  9.885E-02    2.50 um     2796 A      3384 A   
  16.00 MeV   1.002E+01  9.403E-02    2.59 um     2817 A      3428 A   
  17.00 MeV   1.027E+01  8.970E-02    2.69 um     2836 A      3469 A   
  18.00 MeV   1.050E+01  8.578E-02    2.78 um     2854 A      3507 A   
  20.00 MeV   1.091E+01  7.898E-02    2.96 um     2892 A      3577 A   
  22.50 MeV   1.135E+01  7.197E-02    3.18 um     2936 A      3655 A   
  25.00 MeV   1.171E+01  6.619E-02    3.39 um     2976 A      3724 A   
  27.50 MeV   1.202E+01  6.134E-02    3.59 um     3012 A      3786 A   
  30.00 MeV   1.227E+01  5.721E-02    3.79 um     3045 A      3843 A   
  32.50 MeV   1.249E+01  5.364E-02    3.99 um     3076 A      3896 A   
  35.00 MeV   1.266E+01  5.052E-02    4.18 um     3104 A      3945 A   
  37.50 MeV   1.281E+01  4.777E-02    4.37 um     3132 A      3991 A   
  40.00 MeV   1.293E+01  4.533E-02    4.56 um     3158 A      4035 A   
  45.00 MeV   1.312E+01  4.118E-02    4.93 um     3228 A      4117 A   
  50.00 MeV   1.323E+01  3.777E-02    5.30 um     3294 A      4192 A   
  55.00 MeV   1.330E+01  3.492E-02    5.67 um     3357 A      4263 A   
  60.00 MeV   1.333E+01  3.250E-02    6.03 um     3417 A      4329 A   
  65.00 MeV   1.332E+01  3.041E-02    6.40 um     3476 A      4393 A   
  70.00 MeV   1.330E+01  2.860E-02    6.77 um     3533 A      4454 A   
  80.00 MeV   1.320E+01  2.558E-02    7.50 um     3718 A      4570 A   
  90.00 MeV   1.305E+01  2.318E-02    8.25 um     3895 A      4681 A   
 100.00 MeV   1.287E+01  2.122E-02    9.00 um     4069 A      4788 A   
 110.00 MeV   1.268E+01  1.958E-02    9.76 um     4239 A      4892 A   
 120.00 MeV   1.262E+01  1.819E-02   10.54 um     4405 A      4995 A   
 130.00 MeV   1.248E+01  1.700E-02   11.32 um     4567 A      5095 A   
 140.00 MeV   1.233E+01  1.596E-02   12.10 um     4726 A      5194 A   
 150.00 MeV   1.218E+01  1.505E-02   12.90 um     4884 A      5292 A   
 160.00 MeV   1.203E+01  1.425E-02   13.71 um     5041 A      5390 A   
 170.00 MeV   1.188E+01  1.353E-02   14.53 um     5196 A      5487 A   
 180.00 MeV   1.173E+01  1.288E-02   15.36 um     5350 A      5584 A   
 200.00 MeV   1.142E+01  1.177E-02   17.05 um     5904 A      5779 A   
 225.00 MeV   1.104E+01  1.064E-02   19.22 um     6711 A      6024 A   
 250.00 MeV   1.068E+01  9.718E-03   21.48 um     7477 A      6273 A   
 275.00 MeV   1.034E+01  8.950E-03   23.81 um     8217 A      6526 A   
 300.00 MeV   1.001E+01  8.302E-03   26.21 um     8939 A      6785 A   
 325.00 MeV   9.709E+00  7.745E-03   28.69 um     9649 A      7050 A   
 350.00 MeV   9.425E+00  7.263E-03   31.25 um     1.04 um     7320 A   
 375.00 MeV   9.158E+00  6.841E-03   33.88 um     1.10 um     7597 A   
 400.00 MeV   8.908E+00  6.467E-03   36.59 um     1.17 um     7881 A   
 450.00 MeV   8.453E+00  5.836E-03   42.23 um     1.43 um     8468 A   
 500.00 MeV   8.051E+00  5.323E-03   48.17 um     1.66 um     9082 A   
 550.00 MeV   7.694E+00  4.897E-03   54.39 um     1.89 um     9722 A   
 600.00 MeV   7.374E+00  4.537E-03   60.89 um     2.11 um     1.04 um  
 650.00 MeV   7.088E+00  4.229E-03   67.66 um     2.32 um     1.11 um  
 700.00 MeV   6.828E+00  3.963E-03   74.70 um     2.54 um     1.18 um  
 800.00 MeV   6.375E+00  3.523E-03   89.54 um     3.31 um     1.33 um  
 900.00 MeV   5.991E+00  3.175E-03  105.39 um     4.01 um     1.49 um  
   1.00 GeV   5.658E+00  2.893E-03  122.21 um     4.67 um     1.65 um  
   1.10 GeV   5.364E+00  2.659E-03  139.99 um     5.32 um     1.83 um  
   1.20 GeV   5.100E+00  2.461E-03  158.72 um     5.96 um     2.01 um  
   1.30 GeV   4.858E+00  2.293E-03  178.40 um     6.59 um     2.20 um  
   1.40 GeV   4.634E+00  2.147E-03  199.04 um     7.22 um     2.40 um  
   1.50 GeV   4.424E+00  2.019E-03  220.67 um     7.86 um     2.60 um  
   1.60 GeV   4.225E+00  1.906E-03  243.33 um     8.51 um     2.82 um  
   1.70 GeV   4.046E+00  1.806E-03  267.02 um     9.16 um     3.04 um  
   1.80 GeV   3.892E+00  1.716E-03  291.70 um     9.82 um     3.27 um  
   2.00 GeV   3.621E+00  1.562E-03  343.89 um    12.32 um     3.76 um  
   2.25 GeV   3.339E+00  1.406E-03  414.33 um    15.88 um     4.40 um  
   2.50 GeV   3.104E+00  1.279E-03  490.42 um    19.23 um     5.10 um  
   2.75 GeV   2.905E+00  1.175E-03  571.99 um    22.47 um     5.84 um  
   3.00 GeV   2.730E+00  1.086E-03  658.96 um    25.66 um     6.62 um  
   3.25 GeV   2.575E+00  1.011E-03  751.32 um    28.84 um     7.44 um  
   3.50 GeV   2.440E+00  9.458E-04  849.02 um    32.03 um     8.30 um  
   3.75 GeV   2.321E+00  8.888E-04  951.93 um    35.24 um     9.21 um  
   4.00 GeV   2.215E+00  8.386E-04    1.06 mm    38.46 um    10.16 um  
   4.50 GeV   2.035E+00  7.542E-04    1.29 mm    50.55 um    12.17 um  
   5.00 GeV   1.887E+00  6.857E-04    1.54 mm    61.80 um    14.32 um  
   5.50 GeV   1.764E+00  6.292E-04    1.81 mm    72.65 um    16.62 um  
   6.00 GeV   1.659E+00  5.816E-04    2.10 mm    83.29 um    19.05 um  
   6.50 GeV   1.570E+00  5.409E-04    2.40 mm    93.82 um    21.61 um  
   7.00 GeV   1.492E+00  5.058E-04    2.72 mm   104.31 um    24.29 um  
   8.00 GeV   1.363E+00  4.481E-04    3.41 mm   142.80 um    30.00 um  
   9.00 GeV   1.262E+00  4.027E-04    4.15 mm   177.89 um    36.13 um  
  10.00 GeV   1.179E+00  3.659E-04    4.96 mm   211.34 um    42.65 um  
  11.00 GeV   1.111E+00  3.355E-04    5.81 mm   243.84 um    49.52 um  
  12.00 GeV   1.053E+00  3.100E-04    6.72 mm   275.73 um    56.71 um  
  13.00 GeV   1.004E+00  2.882E-04    7.67 mm   307.18 um    64.19 um  
  14.00 GeV   9.622E-01  2.693E-04    8.67 mm   338.29 um    71.94 um  
  15.00 GeV   9.254E-01  2.529E-04    9.71 mm   369.11 um    79.94 um  
  16.00 GeV   8.932E-01  2.384E-04   10.78 mm   399.68 um    88.17 um  
  17.00 GeV   8.646E-01  2.256E-04   11.90 mm   430.01 um    96.60 um  
  18.00 GeV   8.392E-01  2.141E-04   13.05 mm   460.11 um   105.22 um  
  20.00 GeV   7.961E-01  1.944E-04   15.45 mm   572.23 um   122.97 um  
  22.00 GeV   7.616E-01  1.782E-04   17.96 mm   674.56 um   141.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7135E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
