 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.024E-02  1.845E+00      28 A        18 A        13 A   
   5.50 keV   8.416E-02  1.920E+00      29 A        19 A        14 A   
   6.00 keV   8.790E-02  1.989E+00      31 A        20 A        14 A   
   6.50 keV   9.149E-02  2.054E+00      32 A        20 A        15 A   
   7.00 keV   9.494E-02  2.115E+00      33 A        21 A        15 A   
   8.00 keV   1.015E-01  2.227E+00      36 A        22 A        16 A   
   9.00 keV   1.077E-01  2.327E+00      38 A        24 A        17 A   
  10.00 keV   1.135E-01  2.419E+00      41 A        25 A        18 A   
  11.00 keV   1.190E-01  2.503E+00      43 A        26 A        19 A   
  12.00 keV   1.243E-01  2.581E+00      45 A        27 A        20 A   
  13.00 keV   1.294E-01  2.653E+00      47 A        29 A        21 A   
  14.00 keV   1.343E-01  2.720E+00      50 A        30 A        21 A   
  15.00 keV   1.390E-01  2.783E+00      52 A        31 A        22 A   
  16.00 keV   1.435E-01  2.841E+00      54 A        32 A        23 A   
  17.00 keV   1.480E-01  2.897E+00      56 A        33 A        24 A   
  18.00 keV   1.522E-01  2.949E+00      58 A        34 A        24 A   
  20.00 keV   1.605E-01  3.046E+00      62 A        36 A        26 A   
  22.50 keV   1.702E-01  3.154E+00      66 A        38 A        28 A   
  25.00 keV   1.794E-01  3.250E+00      71 A        40 A        29 A   
  27.50 keV   1.882E-01  3.336E+00      75 A        42 A        31 A   
  30.00 keV   1.965E-01  3.414E+00      80 A        45 A        32 A   
  32.50 keV   2.046E-01  3.485E+00      84 A        47 A        34 A   
  35.00 keV   2.123E-01  3.550E+00      88 A        49 A        35 A   
  37.50 keV   2.197E-01  3.610E+00      93 A        51 A        37 A   
  40.00 keV   2.270E-01  3.665E+00      97 A        53 A        38 A   
  45.00 keV   2.407E-01  3.764E+00     105 A        56 A        41 A   
  50.00 keV   2.537E-01  3.849E+00     113 A        60 A        44 A   
  55.00 keV   2.661E-01  3.924E+00     121 A        64 A        46 A   
  60.00 keV   2.780E-01  3.990E+00     128 A        67 A        49 A   
  65.00 keV   2.893E-01  4.049E+00     136 A        71 A        52 A   
  70.00 keV   3.002E-01  4.101E+00     144 A        74 A        54 A   
  80.00 keV   3.210E-01  4.190E+00     159 A        81 A        59 A   
  90.00 keV   3.404E-01  4.262E+00     173 A        87 A        64 A   
 100.00 keV   3.588E-01  4.321E+00     188 A        94 A        68 A   
 110.00 keV   3.764E-01  4.370E+00     202 A       100 A        73 A   
 120.00 keV   3.931E-01  4.410E+00     217 A       106 A        77 A   
 130.00 keV   4.091E-01  4.443E+00     231 A       112 A        81 A   
 140.00 keV   4.246E-01  4.471E+00     245 A       118 A        86 A   
 150.00 keV   4.395E-01  4.493E+00     259 A       124 A        90 A   
 160.00 keV   4.539E-01  4.512E+00     273 A       130 A        94 A   
 170.00 keV   4.679E-01  4.526E+00     287 A       136 A        98 A   
 180.00 keV   4.814E-01  4.538E+00     301 A       142 A       102 A   
 200.00 keV   5.075E-01  4.553E+00     329 A       154 A       110 A   
 225.00 keV   5.383E-01  4.561E+00     364 A       168 A       120 A   
 250.00 keV   6.080E-01  4.558E+00     399 A       182 A       130 A   
 275.00 keV   6.739E-01  4.549E+00     434 A       196 A       140 A   
 300.00 keV   7.200E-01  4.534E+00     468 A       210 A       150 A   
 325.00 keV   7.544E-01  4.516E+00     503 A       223 A       159 A   
 350.00 keV   7.818E-01  4.493E+00     537 A       237 A       168 A   
 375.00 keV   8.051E-01  4.469E+00     572 A       250 A       178 A   
 400.00 keV   8.260E-01  4.442E+00     607 A       263 A       187 A   
 450.00 keV   8.654E-01  4.386E+00     678 A       290 A       205 A   
 500.00 keV   9.050E-01  4.326E+00     749 A       317 A       223 A   
 550.00 keV   9.466E-01  4.264E+00     821 A       343 A       241 A   
 600.00 keV   9.907E-01  4.202E+00     894 A       370 A       259 A   
 650.00 keV   1.037E+00  4.140E+00     968 A       396 A       277 A   
 700.00 keV   1.085E+00  4.079E+00    1042 A       422 A       295 A   
 800.00 keV   1.184E+00  3.960E+00    1191 A       473 A       331 A   
 900.00 keV   1.285E+00  3.846E+00    1342 A       524 A       367 A   
   1.00 MeV   1.384E+00  3.739E+00    1495 A       573 A       403 A   
   1.10 MeV   1.480E+00  3.637E+00    1649 A       622 A       439 A   
   1.20 MeV   1.573E+00  3.540E+00    1803 A       670 A       476 A   
   1.30 MeV   1.662E+00  3.449E+00    1959 A       717 A       512 A   
   1.40 MeV   1.748E+00  3.364E+00    2115 A       763 A       548 A   
   1.50 MeV   1.829E+00  3.283E+00    2272 A       808 A       584 A   
   1.60 MeV   1.906E+00  3.206E+00    2430 A       852 A       620 A   
   1.70 MeV   1.980E+00  3.133E+00    2588 A       896 A       655 A   
   1.80 MeV   2.052E+00  3.064E+00    2747 A       939 A       691 A   
   2.00 MeV   2.186E+00  2.936E+00    3067 A      1023 A       762 A   
   2.25 MeV   2.342E+00  2.793E+00    3468 A      1125 A       849 A   
   2.50 MeV   2.488E+00  2.665E+00    3872 A      1223 A       936 A   
   2.75 MeV   2.627E+00  2.550E+00    4276 A      1317 A      1022 A   
   3.00 MeV   2.761E+00  2.447E+00    4681 A      1408 A      1106 A   
   3.25 MeV   2.893E+00  2.352E+00    5085 A      1495 A      1189 A   
   3.50 MeV   3.024E+00  2.266E+00    5488 A      1579 A      1271 A   
   3.75 MeV   3.153E+00  2.187E+00    5889 A      1660 A      1351 A   
   4.00 MeV   3.283E+00  2.115E+00    6287 A      1738 A      1430 A   
   4.50 MeV   3.545E+00  1.985E+00    7076 A      1885 A      1583 A   
   5.00 MeV   3.810E+00  1.873E+00    7850 A      2021 A      1730 A   
   5.50 MeV   4.081E+00  1.774E+00    8607 A      2145 A      1870 A   
   6.00 MeV   4.356E+00  1.687E+00    9346 A      2260 A      2003 A   
   6.50 MeV   4.635E+00  1.609E+00    1.01 um     2365 A      2130 A   
   7.00 MeV   4.917E+00  1.540E+00    1.08 um     2462 A      2250 A   
   8.00 MeV   5.487E+00  1.419E+00    1.21 um     2635 A      2472 A   
   9.00 MeV   6.059E+00  1.318E+00    1.34 um     2783 A      2670 A   
  10.00 MeV   6.628E+00  1.233E+00    1.46 um     2910 A      2849 A   
  11.00 MeV   7.189E+00  1.159E+00    1.57 um     3020 A      3010 A   
  12.00 MeV   7.738E+00  1.095E+00    1.67 um     3115 A      3155 A   
  13.00 MeV   8.274E+00  1.038E+00    1.78 um     3200 A      3287 A   
  14.00 MeV   8.795E+00  9.875E-01    1.87 um     3274 A      3407 A   
  15.00 MeV   9.300E+00  9.424E-01    1.97 um     3341 A      3517 A   
  16.00 MeV   9.789E+00  9.017E-01    2.05 um     3401 A      3618 A   
  17.00 MeV   1.026E+01  8.648E-01    2.14 um     3455 A      3711 A   
  18.00 MeV   1.072E+01  8.312E-01    2.22 um     3504 A      3798 A   
  20.00 MeV   1.158E+01  7.720E-01    2.38 um     3593 A      3953 A   
  22.50 MeV   1.258E+01  7.102E-01    2.56 um     3688 A      4122 A   
  25.00 MeV   1.350E+01  6.585E-01    2.74 um     3768 A      4267 A   
  27.50 MeV   1.434E+01  6.145E-01    2.90 um     3836 A      4394 A   
  30.00 MeV   1.512E+01  5.767E-01    3.06 um     3895 A      4508 A   
  32.50 MeV   1.585E+01  5.437E-01    3.21 um     3947 A      4609 A   
  35.00 MeV   1.653E+01  5.146E-01    3.35 um     3993 A      4701 A   
  37.50 MeV   1.717E+01  4.888E-01    3.49 um     4035 A      4785 A   
  40.00 MeV   1.777E+01  4.657E-01    3.62 um     4073 A      4862 A   
  45.00 MeV   1.888E+01  4.261E-01    3.88 um     4146 A      5000 A   
  50.00 MeV   1.988E+01  3.933E-01    4.12 um     4210 A      5119 A   
  55.00 MeV   2.081E+01  3.656E-01    4.36 um     4265 A      5225 A   
  60.00 MeV   2.166E+01  3.418E-01    4.58 um     4313 A      5320 A   
  65.00 MeV   2.245E+01  3.213E-01    4.80 um     4357 A      5405 A   
  70.00 MeV   2.320E+01  3.033E-01    5.01 um     4396 A      5483 A   
  80.00 MeV   2.455E+01  2.731E-01    5.41 um     4483 A      5620 A   
  90.00 MeV   2.576E+01  2.489E-01    5.79 um     4557 A      5739 A   
 100.00 MeV   2.685E+01  2.289E-01    6.16 um     4622 A      5843 A   
 110.00 MeV   2.783E+01  2.121E-01    6.51 um     4680 A      5936 A   
 120.00 MeV   2.872E+01  1.978E-01    6.85 um     4733 A      6020 A   
 130.00 MeV   2.953E+01  1.855E-01    7.19 um     4781 A      6096 A   
 140.00 MeV   3.027E+01  1.747E-01    7.51 um     4826 A      6167 A   
 150.00 MeV   3.094E+01  1.652E-01    7.83 um     4867 A      6232 A   
 160.00 MeV   3.155E+01  1.567E-01    8.14 um     4906 A      6293 A   
 170.00 MeV   3.211E+01  1.492E-01    8.44 um     4943 A      6350 A   
 180.00 MeV   3.262E+01  1.424E-01    8.74 um     4978 A      6404 A   
 200.00 MeV   3.351E+01  1.306E-01    9.33 um     5076 A      6503 A   
 225.00 MeV   3.443E+01  1.185E-01   10.05 um     5209 A      6614 A   
 250.00 MeV   3.549E+01  1.086E-01   10.75 um     5330 A      6715 A   
 275.00 MeV   3.634E+01  1.004E-01   11.42 um     5441 A      6806 A   
 300.00 MeV   3.702E+01  9.336E-02   12.09 um     5544 A      6891 A   
 325.00 MeV   3.761E+01  8.732E-02   12.74 um     5642 A      6969 A   
 350.00 MeV   3.810E+01  8.207E-02   13.39 um     5734 A      7042 A   
 375.00 MeV   3.849E+01  7.746E-02   14.03 um     5823 A      7112 A   
 400.00 MeV   3.881E+01  7.336E-02   14.66 um     5908 A      7178 A   
 450.00 MeV   3.924E+01  6.643E-02   15.91 um     6198 A      7302 A   
 500.00 MeV   3.947E+01  6.077E-02   17.15 um     6469 A      7416 A   
 550.00 MeV   3.954E+01  5.605E-02   18.39 um     6726 A      7525 A   
 600.00 MeV   3.950E+01  5.205E-02   19.62 um     6973 A      7628 A   
 650.00 MeV   3.937E+01  4.862E-02   20.86 um     7212 A      7727 A   
 700.00 MeV   3.918E+01  4.564E-02   22.11 um     7445 A      7822 A   
 800.00 MeV   3.865E+01  4.071E-02   24.62 um     8287 A      8007 A   
 900.00 MeV   3.800E+01  3.679E-02   27.18 um     9072 A      8185 A   
   1.00 GeV   3.730E+01  3.360E-02   29.78 um     9819 A      8359 A   
   1.10 GeV   3.656E+01  3.095E-02   32.43 um     1.05 um     8530 A   
   1.20 GeV   3.582E+01  2.870E-02   35.13 um     1.12 um     8701 A   
   1.30 GeV   3.509E+01  2.678E-02   37.89 um     1.19 um     8871 A   
   1.40 GeV   3.436E+01  2.511E-02   40.71 um     1.26 um     9042 A   
   1.50 GeV   3.365E+01  2.365E-02   43.59 um     1.33 um     9214 A   
   1.60 GeV   3.297E+01  2.236E-02   46.53 um     1.39 um     9387 A   
   1.70 GeV   3.230E+01  2.121E-02   49.53 um     1.46 um     9563 A   
   1.80 GeV   3.165E+01  2.018E-02   52.59 um     1.52 um     9741 A   
   2.00 GeV   3.041E+01  1.840E-02   58.91 um     1.77 um     1.01 um  
   2.25 GeV   2.897E+01  1.660E-02   67.16 um     2.13 um     1.06 um  
   2.50 GeV   2.763E+01  1.514E-02   75.81 um     2.46 um     1.11 um  
   2.75 GeV   2.638E+01  1.392E-02   84.88 um     2.78 um     1.16 um  
   3.00 GeV   2.520E+01  1.289E-02   94.38 um     3.09 um     1.21 um  
   3.25 GeV   2.410E+01  1.202E-02  104.32 um     3.40 um     1.27 um  
   3.50 GeV   2.305E+01  1.125E-02  114.71 um     3.71 um     1.33 um  
   3.75 GeV   2.218E+01  1.059E-02  125.54 um     4.02 um     1.39 um  
   4.00 GeV   2.139E+01  1.000E-02  136.78 um     4.33 um     1.45 um  
   4.50 GeV   1.998E+01  9.011E-03  160.47 um     5.48 um     1.59 um  
   5.00 GeV   1.877E+01  8.207E-03  185.77 um     6.55 um     1.74 um  
   5.50 GeV   1.772E+01  7.541E-03  212.62 um     7.58 um     1.89 um  
   6.00 GeV   1.680E+01  6.980E-03  241.01 um     8.59 um     2.06 um  
   6.50 GeV   1.599E+01  6.499E-03  270.90 um     9.58 um     2.23 um  
   7.00 GeV   1.526E+01  6.084E-03  302.26 um    10.57 um     2.41 um  
   8.00 GeV   1.403E+01  5.400E-03  369.22 um    14.21 um     2.80 um  
   9.00 GeV   1.301E+01  4.861E-03  441.74 um    17.54 um     3.22 um  
  10.00 GeV   1.217E+01  4.423E-03  519.60 um    20.73 um     3.67 um  
  11.00 GeV   1.145E+01  4.061E-03  602.60 um    23.84 um     4.15 um  
  12.00 GeV   1.083E+01  3.756E-03  690.57 um    26.91 um     4.65 um  
  13.00 GeV   1.030E+01  3.495E-03  783.32 um    29.96 um     5.17 um  
  14.00 GeV   9.829E+00  3.270E-03  880.70 um    33.00 um     5.72 um  
  15.00 GeV   9.414E+00  3.073E-03  982.55 um    36.03 um     6.29 um  
  16.00 GeV   9.044E+00  2.899E-03    1.09 mm    39.05 um     6.88 um  
  17.00 GeV   8.713E+00  2.745E-03    1.20 mm    42.08 um     7.49 um  
  18.00 GeV   8.409E+00  2.607E-03    1.31 mm    45.11 um     8.11 um  
  20.00 GeV   7.876E+00  2.371E-03    1.55 mm    56.57 um     9.42 um  
  22.50 GeV   7.333E+00  2.131E-03    1.88 mm    72.72 um    11.15 um  
  25.00 GeV   6.890E+00  1.938E-03    2.22 mm    87.60 um    12.98 um  
  27.50 GeV   6.523E+00  1.777E-03    2.59 mm   101.77 um    14.89 um  
  30.00 GeV   6.214E+00  1.643E-03    2.97 mm   115.46 um    16.88 um  
  32.50 GeV   5.950E+00  1.528E-03    3.37 mm   128.82 um    18.93 um  
  35.00 GeV   5.722E+00  1.428E-03    3.79 mm   141.91 um    21.05 um  
  37.50 GeV   5.524E+00  1.341E-03    4.23 mm   154.77 um    23.23 um  
  40.00 GeV   5.350E+00  1.265E-03    4.68 mm   167.45 um    25.45 um  
  45.00 GeV   5.059E+00  1.136E-03    5.62 mm   214.09 um    30.03 um  
  46.80 GeV   4.975E+00  1.097E-03    5.97 mm   219.84 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
