 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.840E-01  2.080E+00      25 A        15 A        11 A   
   5.00 keV   1.939E-01  2.182E+00      27 A        15 A        11 A   
   5.50 keV   2.034E-01  2.278E+00      28 A        16 A        11 A   
   6.00 keV   2.124E-01  2.367E+00      29 A        17 A        12 A   
   6.50 keV   2.211E-01  2.452E+00      30 A        17 A        12 A   
   7.00 keV   2.294E-01  2.532E+00      31 A        18 A        13 A   
   8.00 keV   2.453E-01  2.680E+00      34 A        19 A        14 A   
   9.00 keV   2.601E-01  2.814E+00      36 A        20 A        14 A   
  10.00 keV   2.742E-01  2.938E+00      38 A        21 A        15 A   
  11.00 keV   2.876E-01  3.052E+00      40 A        22 A        16 A   
  12.00 keV   3.004E-01  3.158E+00      41 A        23 A        16 A   
  13.00 keV   3.127E-01  3.257E+00      43 A        23 A        17 A   
  14.00 keV   3.245E-01  3.350E+00      45 A        24 A        18 A   
  15.00 keV   3.358E-01  3.437E+00      47 A        25 A        18 A   
  16.00 keV   3.469E-01  3.520E+00      48 A        26 A        19 A   
  17.00 keV   3.575E-01  3.599E+00      50 A        27 A        19 A   
  18.00 keV   3.679E-01  3.673E+00      52 A        27 A        20 A   
  20.00 keV   3.878E-01  3.811E+00      55 A        29 A        21 A   
  22.50 keV   4.113E-01  3.968E+00      59 A        30 A        22 A   
  25.00 keV   4.336E-01  4.109E+00      63 A        32 A        23 A   
  27.50 keV   4.547E-01  4.237E+00      66 A        34 A        25 A   
  30.00 keV   4.750E-01  4.355E+00      70 A        35 A        26 A   
  32.50 keV   4.944E-01  4.463E+00      73 A        37 A        27 A   
  35.00 keV   5.130E-01  4.563E+00      77 A        38 A        28 A   
  37.50 keV   5.310E-01  4.656E+00      80 A        40 A        29 A   
  40.00 keV   5.484E-01  4.743E+00      83 A        41 A        30 A   
  45.00 keV   5.817E-01  4.901E+00      89 A        44 A        32 A   
  50.00 keV   6.132E-01  5.040E+00      96 A        46 A        34 A   
  55.00 keV   6.431E-01  5.165E+00     102 A        49 A        36 A   
  60.00 keV   6.717E-01  5.277E+00     108 A        51 A        38 A   
  65.00 keV   6.991E-01  5.378E+00     113 A        53 A        39 A   
  70.00 keV   7.255E-01  5.471E+00     119 A        56 A        41 A   
  80.00 keV   7.756E-01  5.633E+00     130 A        60 A        45 A   
  90.00 keV   8.227E-01  5.771E+00     141 A        64 A        48 A   
 100.00 keV   8.672E-01  5.889E+00     152 A        68 A        51 A   
 110.00 keV   9.095E-01  5.991E+00     163 A        72 A        54 A   
 120.00 keV   9.499E-01  6.081E+00     173 A        76 A        57 A   
 130.00 keV   9.887E-01  6.159E+00     183 A        80 A        60 A   
 140.00 keV   1.026E+00  6.228E+00     193 A        84 A        63 A   
 150.00 keV   1.062E+00  6.289E+00     203 A        88 A        65 A   
 160.00 keV   1.097E+00  6.343E+00     213 A        91 A        68 A   
 170.00 keV   1.131E+00  6.391E+00     223 A        95 A        71 A   
 180.00 keV   1.163E+00  6.434E+00     233 A        99 A        74 A   
 200.00 keV   1.226E+00  6.507E+00     252 A       106 A        79 A   
 225.00 keV   1.301E+00  6.577E+00     276 A       114 A        85 A   
 250.00 keV   1.371E+00  6.629E+00     300 A       123 A        91 A   
 275.00 keV   1.438E+00  6.667E+00     323 A       131 A        97 A   
 300.00 keV   1.502E+00  6.694E+00     346 A       139 A       103 A   
 325.00 keV   1.614E+00  6.711E+00     369 A       147 A       109 A   
 350.00 keV   1.707E+00  6.722E+00     392 A       155 A       115 A   
 375.00 keV   1.780E+00  6.726E+00     415 A       162 A       121 A   
 400.00 keV   1.839E+00  6.726E+00     437 A       170 A       126 A   
 450.00 keV   1.932E+00  6.712E+00     482 A       185 A       137 A   
 500.00 keV   2.006E+00  6.686E+00     527 A       199 A       148 A   
 550.00 keV   2.072E+00  6.652E+00     572 A       214 A       158 A   
 600.00 keV   2.133E+00  6.611E+00     617 A       228 A       169 A   
 650.00 keV   2.194E+00  6.565E+00     662 A       243 A       179 A   
 700.00 keV   2.254E+00  6.517E+00     708 A       257 A       189 A   
 800.00 keV   2.374E+00  6.412E+00     799 A       285 A       209 A   
 900.00 keV   2.495E+00  6.303E+00     890 A       312 A       229 A   
   1.00 MeV   2.614E+00  6.193E+00     982 A       340 A       248 A   
   1.10 MeV   2.730E+00  6.083E+00    1075 A       366 A       268 A   
   1.20 MeV   2.842E+00  5.975E+00    1167 A       393 A       287 A   
   1.30 MeV   2.950E+00  5.870E+00    1261 A       419 A       306 A   
   1.40 MeV   3.052E+00  5.767E+00    1354 A       444 A       325 A   
   1.50 MeV   3.149E+00  5.667E+00    1448 A       469 A       344 A   
   1.60 MeV   3.240E+00  5.571E+00    1542 A       494 A       363 A   
   1.70 MeV   3.327E+00  5.477E+00    1637 A       519 A       382 A   
   1.80 MeV   3.409E+00  5.387E+00    1732 A       543 A       401 A   
   2.00 MeV   3.559E+00  5.215E+00    1923 A       592 A       438 A   
   2.25 MeV   3.725E+00  5.017E+00    2165 A       650 A       484 A   
   2.50 MeV   3.872E+00  4.834E+00    2408 A       708 A       530 A   
   2.75 MeV   4.004E+00  4.667E+00    2654 A       764 A       576 A   
   3.00 MeV   4.123E+00  4.512E+00    2902 A       819 A       622 A   
   3.25 MeV   4.234E+00  4.369E+00    3152 A       874 A       667 A   
   3.50 MeV   4.337E+00  4.236E+00    3404 A       927 A       713 A   
   3.75 MeV   4.436E+00  4.112E+00    3657 A       979 A       758 A   
   4.00 MeV   4.530E+00  3.996E+00    3912 A      1030 A       803 A   
   4.50 MeV   4.712E+00  3.787E+00    4426 A      1131 A       893 A   
   5.00 MeV   4.888E+00  3.602E+00    4943 A      1228 A       981 A   
   5.50 MeV   5.064E+00  3.436E+00    5463 A      1322 A      1069 A   
   6.00 MeV   5.240E+00  3.288E+00    5984 A      1412 A      1156 A   
   6.50 MeV   5.420E+00  3.154E+00    6504 A      1498 A      1242 A   
   7.00 MeV   5.603E+00  3.033E+00    7023 A      1581 A      1327 A   
   8.00 MeV   5.980E+00  2.820E+00    8052 A      1740 A      1492 A   
   9.00 MeV   6.371E+00  2.639E+00    9064 A      1885 A      1650 A   
  10.00 MeV   6.775E+00  2.483E+00    1.01 um     2018 A      1802 A   
  11.00 MeV   7.189E+00  2.347E+00    1.10 um     2140 A      1946 A   
  12.00 MeV   7.611E+00  2.227E+00    1.20 um     2251 A      2083 A   
  13.00 MeV   8.038E+00  2.121E+00    1.29 um     2353 A      2213 A   
  14.00 MeV   8.470E+00  2.026E+00    1.38 um     2447 A      2336 A   
  15.00 MeV   8.903E+00  1.940E+00    1.46 um     2533 A      2453 A   
  16.00 MeV   9.337E+00  1.862E+00    1.55 um     2612 A      2563 A   
  17.00 MeV   9.770E+00  1.791E+00    1.63 um     2685 A      2667 A   
  18.00 MeV   1.020E+01  1.726E+00    1.71 um     2752 A      2765 A   
  20.00 MeV   1.106E+01  1.610E+00    1.86 um     2876 A      2947 A   
  22.50 MeV   1.211E+01  1.489E+00    2.04 um     3010 A      3149 A   
  25.00 MeV   1.314E+01  1.386E+00    2.21 um     3123 A      3327 A   
  27.50 MeV   1.414E+01  1.299E+00    2.36 um     3219 A      3485 A   
  30.00 MeV   1.512E+01  1.223E+00    2.51 um     3302 A      3626 A   
  32.50 MeV   1.606E+01  1.156E+00    2.65 um     3375 A      3753 A   
  35.00 MeV   1.697E+01  1.097E+00    2.79 um     3440 A      3868 A   
  37.50 MeV   1.786E+01  1.045E+00    2.92 um     3497 A      3973 A   
  40.00 MeV   1.871E+01  9.973E-01    3.04 um     3548 A      4069 A   
  45.00 MeV   2.034E+01  9.159E-01    3.27 um     3643 A      4239 A   
  50.00 MeV   2.187E+01  8.481E-01    3.49 um     3723 A      4385 A   
  55.00 MeV   2.330E+01  7.906E-01    3.70 um     3790 A      4512 A   
  60.00 MeV   2.465E+01  7.411E-01    3.89 um     3848 A      4624 A   
  65.00 MeV   2.591E+01  6.980E-01    4.08 um     3899 A      4724 A   
  70.00 MeV   2.710E+01  6.602E-01    4.26 um     3944 A      4814 A   
  80.00 MeV   2.926E+01  5.966E-01    4.59 um     4034 A      4971 A   
  90.00 MeV   3.119E+01  5.452E-01    4.91 um     4109 A      5103 A   
 100.00 MeV   3.290E+01  5.027E-01    5.21 um     4173 A      5217 A   
 110.00 MeV   3.444E+01  4.668E-01    5.49 um     4229 A      5317 A   
 120.00 MeV   3.581E+01  4.362E-01    5.76 um     4279 A      5407 A   
 130.00 MeV   3.705E+01  4.097E-01    6.03 um     4323 A      5487 A   
 140.00 MeV   3.816E+01  3.864E-01    6.28 um     4364 A      5561 A   
 150.00 MeV   3.917E+01  3.659E-01    6.53 um     4401 A      5628 A   
 160.00 MeV   4.008E+01  3.477E-01    6.78 um     4435 A      5691 A   
 170.00 MeV   4.091E+01  3.313E-01    7.02 um     4468 A      5749 A   
 180.00 MeV   4.166E+01  3.165E-01    7.25 um     4498 A      5803 A   
 200.00 MeV   4.296E+01  2.909E-01    7.71 um     4576 A      5902 A   
 225.00 MeV   4.429E+01  2.645E-01    8.26 um     4678 A      6013 A   
 250.00 MeV   4.534E+01  2.429E-01    8.81 um     4771 A      6112 A   
 275.00 MeV   4.618E+01  2.247E-01    9.34 um     4857 A      6202 A   
 300.00 MeV   4.684E+01  2.093E-01    9.86 um     4938 A      6285 A   
 325.00 MeV   4.783E+01  1.960E-01   10.37 um     5014 A      6362 A   
 350.00 MeV   4.856E+01  1.845E-01   10.88 um     5086 A      6434 A   
 375.00 MeV   4.907E+01  1.743E-01   11.38 um     5154 A      6501 A   
 400.00 MeV   4.959E+01  1.652E-01   11.87 um     5220 A      6565 A   
 450.00 MeV   5.038E+01  1.498E-01   12.85 um     5431 A      6684 A   
 500.00 MeV   5.092E+01  1.372E-01   13.81 um     5629 A      6794 A   
 550.00 MeV   5.128E+01  1.267E-01   14.77 um     5815 A      6896 A   
 600.00 MeV   5.150E+01  1.178E-01   15.72 um     5993 A      6992 A   
 650.00 MeV   5.161E+01  1.102E-01   16.66 um     6164 A      7084 A   
 700.00 MeV   5.165E+01  1.035E-01   17.61 um     6329 A      7172 A   
 800.00 MeV   5.155E+01  9.247E-02   19.50 um     6910 A      7338 A   
 900.00 MeV   5.130E+01  8.368E-02   21.41 um     7449 A      7496 A   
   1.00 GeV   5.097E+01  7.651E-02   23.32 um     7955 A      7647 A   
   1.10 GeV   5.059E+01  7.054E-02   25.24 um     8437 A      7793 A   
   1.20 GeV   5.019E+01  6.549E-02   27.18 um     8900 A      7935 A   
   1.30 GeV   4.978E+01  6.115E-02   29.14 um     9346 A      8074 A   
   1.40 GeV   4.936E+01  5.738E-02   31.11 um     9778 A      8211 A   
   1.50 GeV   4.895E+01  5.408E-02   33.11 um     1.02 um     8345 A   
   1.60 GeV   4.855E+01  5.116E-02   35.11 um     1.06 um     8479 A   
   1.70 GeV   4.815E+01  4.855E-02   37.14 um     1.10 um     8610 A   
   1.80 GeV   4.776E+01  4.622E-02   39.18 um     1.14 um     8741 A   
   2.00 GeV   4.700E+01  4.219E-02   43.31 um     1.29 um     9001 A   
   2.25 GeV   4.608E+01  3.810E-02   48.57 um     1.49 um     9323 A   
   2.50 GeV   4.518E+01  3.477E-02   53.93 um     1.68 um     9643 A   
   2.75 GeV   4.428E+01  3.200E-02   59.40 um     1.85 um     9963 A   
   3.00 GeV   4.338E+01  2.966E-02   64.99 um     2.01 um     1.03 um  
   3.25 GeV   4.246E+01  2.766E-02   70.69 um     2.17 um     1.06 um  
   3.50 GeV   4.152E+01  2.592E-02   76.52 um     2.33 um     1.09 um  
   3.75 GeV   4.054E+01  2.440E-02   82.49 um     2.48 um     1.13 um  
   4.00 GeV   3.954E+01  2.306E-02   88.60 um     2.63 um     1.16 um  
   4.50 GeV   3.742E+01  2.079E-02  101.34 um     3.19 um     1.23 um  
   5.00 GeV   3.552E+01  1.895E-02  114.77 um     3.72 um     1.30 um  
   5.50 GeV   3.384E+01  1.742E-02  128.90 um     4.23 um     1.38 um  
   6.00 GeV   3.234E+01  1.614E-02  143.70 um     4.72 um     1.45 um  
   6.50 GeV   3.098E+01  1.503E-02  159.18 um     5.21 um     1.54 um  
   7.00 GeV   2.975E+01  1.408E-02  175.31 um     5.69 um     1.62 um  
   8.00 GeV   2.760E+01  1.251E-02  209.50 um     7.48 um     1.80 um  
   9.00 GeV   2.580E+01  1.127E-02  246.21 um     9.11 um     1.99 um  
  10.00 GeV   2.425E+01  1.026E-02  285.38 um    10.68 um     2.20 um  
  11.00 GeV   2.292E+01  9.424E-03  326.93 um    12.20 um     2.42 um  
  12.00 GeV   2.176E+01  8.720E-03  370.80 um    13.69 um     2.64 um  
  13.00 GeV   2.074E+01  8.119E-03  416.92 um    15.18 um     2.88 um  
  14.00 GeV   1.983E+01  7.599E-03  465.23 um    16.65 um     3.13 um  
  15.00 GeV   1.902E+01  7.144E-03  515.67 um    18.13 um     3.39 um  
  16.00 GeV   1.829E+01  6.743E-03  568.19 um    19.60 um     3.66 um  
  17.00 GeV   1.764E+01  6.386E-03  622.73 um    21.08 um     3.94 um  
  18.00 GeV   1.704E+01  6.067E-03  679.24 um    22.55 um     4.22 um  
  20.00 GeV   1.600E+01  5.520E-03  797.94 um    28.14 um     4.82 um  
  22.50 GeV   1.492E+01  4.966E-03  956.53 um    36.01 um     5.61 um  
  25.00 GeV   1.402E+01  4.516E-03    1.13 mm    43.28 um     6.44 um  
  27.50 GeV   1.328E+01  4.145E-03    1.31 mm    50.20 um     7.31 um  
  30.00 GeV   1.264E+01  3.832E-03    1.49 mm    56.91 um     8.22 um  
  32.50 GeV   1.209E+01  3.565E-03    1.69 mm    63.46 um     9.17 um  
  35.00 GeV   1.161E+01  3.334E-03    1.90 mm    69.91 um    10.14 um  
  37.50 GeV   1.118E+01  3.133E-03    2.11 mm    76.27 um    11.14 um  
  40.00 GeV   1.080E+01  2.955E-03    2.34 mm    82.56 um    12.17 um  
  45.00 GeV   1.017E+01  2.656E-03    2.81 mm   105.84 um    14.30 um  
  50.00 GeV   9.651E+00  2.414E-03    3.30 mm   126.93 um    16.52 um  
  55.00 GeV   9.227E+00  2.214E-03    3.82 mm   146.69 um    18.80 um  
  60.00 GeV   8.873E+00  2.046E-03    4.36 mm   165.54 um    21.14 um  
  60.80 GeV   8.825E+00  2.022E-03    4.45 mm   166.02 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
