 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.206E-02  1.155E+00      31 A        24 A        18 A   
   5.50 keV   6.509E-02  1.193E+00      33 A        26 A        19 A   
   6.00 keV   6.798E-02  1.228E+00      35 A        27 A        20 A   
   6.50 keV   7.076E-02  1.260E+00      37 A        28 A        21 A   
   7.00 keV   7.343E-02  1.290E+00      39 A        29 A        22 A   
   8.00 keV   7.850E-02  1.344E+00      42 A        32 A        23 A   
   9.00 keV   8.326E-02  1.392E+00      45 A        34 A        25 A   
  10.00 keV   8.776E-02  1.434E+00      49 A        36 A        27 A   
  11.00 keV   9.205E-02  1.472E+00      52 A        38 A        28 A   
  12.00 keV   9.614E-02  1.507E+00      55 A        40 A        29 A   
  13.00 keV   1.001E-01  1.538E+00      58 A        42 A        31 A   
  14.00 keV   1.038E-01  1.567E+00      61 A        44 A        32 A   
  15.00 keV   1.075E-01  1.593E+00      64 A        46 A        33 A   
  16.00 keV   1.110E-01  1.618E+00      67 A        48 A        35 A   
  17.00 keV   1.144E-01  1.640E+00      70 A        50 A        36 A   
  18.00 keV   1.177E-01  1.661E+00      73 A        52 A        37 A   
  20.00 keV   1.241E-01  1.699E+00      79 A        55 A        40 A   
  22.50 keV   1.316E-01  1.740E+00      86 A        60 A        43 A   
  25.00 keV   1.388E-01  1.774E+00      93 A        64 A        46 A   
  27.50 keV   1.455E-01  1.805E+00      99 A        68 A        49 A   
  30.00 keV   1.520E-01  1.831E+00     106 A        72 A        52 A   
  32.50 keV   1.582E-01  1.854E+00     113 A        76 A        55 A   
  35.00 keV   1.642E-01  1.874E+00     120 A        80 A        58 A   
  37.50 keV   1.700E-01  1.892E+00     126 A        84 A        60 A   
  40.00 keV   1.755E-01  1.907E+00     133 A        88 A        63 A   
  45.00 keV   1.862E-01  1.934E+00     146 A        96 A        69 A   
  50.00 keV   1.962E-01  1.954E+00     159 A       103 A        74 A   
  55.00 keV   2.058E-01  1.971E+00     172 A       111 A        79 A   
  60.00 keV   2.150E-01  1.984E+00     185 A       118 A        84 A   
  65.00 keV   2.238E-01  1.993E+00     198 A       125 A        89 A   
  70.00 keV   2.322E-01  2.001E+00     211 A       133 A        94 A   
  80.00 keV   2.482E-01  2.010E+00     237 A       147 A       104 A   
  90.00 keV   2.633E-01  2.013E+00     263 A       161 A       114 A   
 100.00 keV   2.775E-01  2.012E+00     289 A       175 A       124 A   
 110.00 keV   2.911E-01  2.008E+00     315 A       189 A       133 A   
 120.00 keV   3.040E-01  2.002E+00     342 A       203 A       143 A   
 130.00 keV   3.248E-01  1.994E+00     368 A       217 A       152 A   
 140.00 keV   3.676E-01  1.984E+00     394 A       230 A       162 A   
 150.00 keV   4.001E-01  1.973E+00     421 A       243 A       171 A   
 160.00 keV   4.254E-01  1.961E+00     447 A       256 A       181 A   
 170.00 keV   4.457E-01  1.949E+00     473 A       269 A       190 A   
 180.00 keV   4.625E-01  1.936E+00     499 A       282 A       199 A   
 200.00 keV   4.893E-01  1.910E+00     552 A       308 A       217 A   
 225.00 keV   5.160E-01  1.876E+00     619 A       340 A       239 A   
 250.00 keV   5.397E-01  1.842E+00     687 A       372 A       262 A   
 275.00 keV   5.629E-01  1.808E+00     756 A       405 A       284 A   
 300.00 keV   5.867E-01  1.775E+00     827 A       437 A       306 A   
 325.00 keV   6.115E-01  1.742E+00     898 A       468 A       328 A   
 350.00 keV   6.375E-01  1.711E+00     970 A       500 A       350 A   
 375.00 keV   6.646E-01  1.681E+00    1042 A       531 A       372 A   
 400.00 keV   6.926E-01  1.651E+00    1115 A       562 A       395 A   
 450.00 keV   7.509E-01  1.595E+00    1262 A       622 A       440 A   
 500.00 keV   8.112E-01  1.543E+00    1411 A       681 A       486 A   
 550.00 keV   8.726E-01  1.495E+00    1560 A       738 A       531 A   
 600.00 keV   9.342E-01  1.450E+00    1709 A       794 A       577 A   
 650.00 keV   9.955E-01  1.408E+00    1859 A       848 A       622 A   
 700.00 keV   1.056E+00  1.368E+00    2008 A       901 A       666 A   
 800.00 keV   1.175E+00  1.297E+00    2307 A      1002 A       754 A   
 900.00 keV   1.290E+00  1.234E+00    2603 A      1097 A       840 A   
   1.00 MeV   1.401E+00  1.177E+00    2897 A      1187 A       923 A   
   1.10 MeV   1.508E+00  1.127E+00    3188 A      1272 A      1003 A   
   1.20 MeV   1.612E+00  1.081E+00    3476 A      1353 A      1081 A   
   1.30 MeV   1.713E+00  1.039E+00    3760 A      1429 A      1156 A   
   1.40 MeV   1.811E+00  1.001E+00    4041 A      1501 A      1229 A   
   1.50 MeV   1.907E+00  9.663E-01    4318 A      1569 A      1299 A   
   1.60 MeV   2.001E+00  9.342E-01    4592 A      1634 A      1367 A   
   1.70 MeV   2.093E+00  9.045E-01    4861 A      1696 A      1433 A   
   1.80 MeV   2.184E+00  8.770E-01    5127 A      1755 A      1497 A   
   2.00 MeV   2.363E+00  8.274E-01    5648 A      1864 A      1618 A   
   2.25 MeV   2.580E+00  7.738E-01    6278 A      1987 A      1758 A   
   2.50 MeV   2.794E+00  7.278E-01    6885 A      2097 A      1888 A   
   2.75 MeV   3.004E+00  6.877E-01    7470 A      2195 A      2008 A   
   3.00 MeV   3.211E+00  6.524E-01    8034 A      2284 A      2119 A   
   3.25 MeV   3.417E+00  6.210E-01    8579 A      2364 A      2222 A   
   3.50 MeV   3.620E+00  5.929E-01    9104 A      2436 A      2318 A   
   3.75 MeV   3.822E+00  5.676E-01    9611 A      2502 A      2407 A   
   4.00 MeV   4.022E+00  5.447E-01    1.01 um     2562 A      2490 A   
   4.50 MeV   4.417E+00  5.046E-01    1.10 um     2668 A      2641 A   
   5.00 MeV   4.806E+00  4.708E-01    1.19 um     2758 A      2775 A   
   5.50 MeV   5.187E+00  4.417E-01    1.27 um     2835 A      2893 A   
   6.00 MeV   5.561E+00  4.164E-01    1.35 um     2902 A      2998 A   
   6.50 MeV   5.928E+00  3.942E-01    1.43 um     2960 A      3093 A   
   7.00 MeV   6.286E+00  3.745E-01    1.50 um     3011 A      3179 A   
   8.00 MeV   6.978E+00  3.411E-01    1.63 um     3100 A      3329 A   
   9.00 MeV   7.636E+00  3.138E-01    1.75 um     3171 A      3455 A   
  10.00 MeV   8.261E+00  2.910E-01    1.87 um     3230 A      3563 A   
  11.00 MeV   8.853E+00  2.716E-01    1.97 um     3279 A      3656 A   
  12.00 MeV   9.414E+00  2.548E-01    2.07 um     3322 A      3739 A   
  13.00 MeV   9.944E+00  2.402E-01    2.17 um     3358 A      3812 A   
  14.00 MeV   1.045E+01  2.274E-01    2.26 um     3391 A      3878 A   
  15.00 MeV   1.092E+01  2.160E-01    2.35 um     3419 A      3937 A   
  16.00 MeV   1.137E+01  2.058E-01    2.43 um     3445 A      3991 A   
  17.00 MeV   1.179E+01  1.966E-01    2.51 um     3468 A      4041 A   
  18.00 MeV   1.220E+01  1.883E-01    2.59 um     3489 A      4086 A   
  20.00 MeV   1.294E+01  1.738E-01    2.74 um     3529 A      4168 A   
  22.50 MeV   1.376E+01  1.588E-01    2.92 um     3572 A      4256 A   
  25.00 MeV   1.449E+01  1.464E-01    3.09 um     3609 A      4332 A   
  27.50 MeV   1.513E+01  1.359E-01    3.25 um     3642 A      4399 A   
  30.00 MeV   1.570E+01  1.270E-01    3.41 um     3670 A      4458 A   
  32.50 MeV   1.620E+01  1.192E-01    3.56 um     3696 A      4512 A   
  35.00 MeV   1.665E+01  1.125E-01    3.70 um     3719 A      4561 A   
  37.50 MeV   1.705E+01  1.065E-01    3.85 um     3740 A      4606 A   
  40.00 MeV   1.741E+01  1.012E-01    3.99 um     3760 A      4648 A   
  45.00 MeV   1.801E+01  9.207E-02    4.26 um     3805 A      4724 A   
  50.00 MeV   1.850E+01  8.460E-02    4.52 um     3846 A      4791 A   
  55.00 MeV   1.890E+01  7.834E-02    4.78 um     3883 A      4852 A   
  60.00 MeV   1.922E+01  7.300E-02    5.04 um     3918 A      4908 A   
  65.00 MeV   1.947E+01  6.840E-02    5.29 um     3950 A      4960 A   
  70.00 MeV   1.968E+01  6.439E-02    5.54 um     3981 A      5008 A   
  80.00 MeV   1.997E+01  5.772E-02    6.03 um     4069 A      5097 A   
  90.00 MeV   2.013E+01  5.238E-02    6.52 um     4151 A      5178 A   
 100.00 MeV   2.020E+01  4.801E-02    7.00 um     4229 A      5254 A   
 110.00 MeV   2.021E+01  4.436E-02    7.48 um     4304 A      5324 A   
 120.00 MeV   2.016E+01  4.126E-02    7.96 um     4378 A      5392 A   
 130.00 MeV   2.013E+01  3.859E-02    8.45 um     4450 A      5456 A   
 140.00 MeV   2.021E+01  3.627E-02    8.93 um     4520 A      5518 A   
 150.00 MeV   2.017E+01  3.423E-02    9.42 um     4589 A      5578 A   
 160.00 MeV   2.010E+01  3.242E-02    9.90 um     4656 A      5636 A   
 170.00 MeV   2.004E+01  3.081E-02   10.39 um     4722 A      5693 A   
 180.00 MeV   1.995E+01  2.936E-02   10.88 um     4788 A      5749 A   
 200.00 MeV   1.975E+01  2.686E-02   11.86 um     5016 A      5857 A   
 225.00 MeV   1.944E+01  2.430E-02   13.11 um     5350 A      5989 A   
 250.00 MeV   1.909E+01  2.222E-02   14.38 um     5675 A      6119 A   
 275.00 MeV   1.873E+01  2.048E-02   15.67 um     5993 A      6246 A   
 300.00 MeV   1.836E+01  1.901E-02   16.99 um     6306 A      6374 A   
 325.00 MeV   1.799E+01  1.775E-02   18.34 um     6615 A      6501 A   
 350.00 MeV   1.763E+01  1.666E-02   19.71 um     6923 A      6629 A   
 375.00 MeV   1.728E+01  1.570E-02   21.11 um     7229 A      6758 A   
 400.00 MeV   1.694E+01  1.485E-02   22.54 um     7534 A      6888 A   
 450.00 MeV   1.630E+01  1.341E-02   25.48 um     8658 A      7152 A   
 500.00 MeV   1.571E+01  1.225E-02   28.54 um     9727 A      7424 A   
 550.00 MeV   1.516E+01  1.127E-02   31.71 um     1.08 um     7704 A   
 600.00 MeV   1.466E+01  1.045E-02   35.00 um     1.18 um     7992 A   
 650.00 MeV   1.419E+01  9.750E-03   38.39 um     1.28 um     8289 A   
 700.00 MeV   1.377E+01  9.140E-03   41.89 um     1.37 um     8594 A   
 800.00 MeV   1.301E+01  8.134E-03   49.21 um     1.73 um     9232 A   
 900.00 MeV   1.235E+01  7.337E-03   56.94 um     2.05 um     9905 A   
   1.00 GeV   1.177E+01  6.690E-03   65.06 um     2.36 um     1.06 um  
   1.10 GeV   1.125E+01  6.152E-03   73.57 um     2.66 um     1.14 um  
   1.20 GeV   1.078E+01  5.699E-03   82.46 um     2.95 um     1.21 um  
   1.30 GeV   1.036E+01  5.311E-03   91.73 um     3.23 um     1.29 um  
   1.40 GeV   9.957E+00  4.974E-03  101.38 um     3.52 um     1.38 um  
   1.50 GeV   9.582E+00  4.680E-03  111.40 um     3.80 um     1.46 um  
   1.60 GeV   9.226E+00  4.421E-03  121.82 um     4.08 um     1.55 um  
   1.70 GeV   8.885E+00  4.190E-03  132.64 um     4.37 um     1.64 um  
   1.80 GeV   8.556E+00  3.983E-03  143.87 um     4.66 um     1.74 um  
   2.00 GeV   7.964E+00  3.628E-03  167.61 um     5.76 um     1.94 um  
   2.25 GeV   7.381E+00  3.267E-03  199.55 um     7.34 um     2.21 um  
   2.50 GeV   6.889E+00  2.975E-03  233.90 um     8.82 um     2.50 um  
   2.75 GeV   6.467E+00  2.733E-03  270.59 um    10.25 um     2.81 um  
   3.00 GeV   6.102E+00  2.528E-03  309.58 um    11.66 um     3.13 um  
   3.25 GeV   5.782E+00  2.354E-03  350.81 um    13.06 um     3.47 um  
   3.50 GeV   5.500E+00  2.203E-03  394.23 um    14.45 um     3.83 um  
   3.75 GeV   5.250E+00  2.071E-03  439.81 um    15.85 um     4.21 um  
   4.00 GeV   5.025E+00  1.955E-03  487.49 um    17.25 um     4.59 um  
   4.50 GeV   4.640E+00  1.759E-03  588.94 um    22.48 um     5.42 um  
   5.00 GeV   4.321E+00  1.600E-03  698.34 um    27.34 um     6.30 um  
   5.50 GeV   4.047E+00  1.469E-03  815.49 um    32.01 um     7.23 um  
   6.00 GeV   3.808E+00  1.358E-03  940.28 um    36.61 um     8.22 um  
   6.50 GeV   3.602E+00  1.264E-03    1.07 mm    41.16 um     9.25 um  
   7.00 GeV   3.423E+00  1.182E-03    1.21 mm    45.70 um    10.34 um  
   8.00 GeV   3.125E+00  1.048E-03    1.51 mm    62.43 um    12.66 um  
   9.00 GeV   2.889E+00  9.421E-04    1.84 mm    77.72 um    15.15 um  
  10.00 GeV   2.696E+00  8.564E-04    2.19 mm    92.34 um    17.80 um  
  11.00 GeV   2.536E+00  7.856E-04    2.56 mm   106.59 um    20.60 um  
  12.00 GeV   2.400E+00  7.260E-04    2.96 mm   120.60 um    23.54 um  
  13.00 GeV   2.285E+00  6.752E-04    3.38 mm   134.46 um    26.60 um  
  14.00 GeV   2.185E+00  6.313E-04    3.82 mm   148.20 um    29.79 um  
  15.00 GeV   2.098E+00  5.929E-04    4.28 mm   161.86 um    33.08 um  
  16.00 GeV   2.021E+00  5.591E-04    4.75 mm   175.43 um    36.48 um  
  17.00 GeV   1.953E+00  5.291E-04    5.24 mm   188.94 um    39.97 um  
  18.00 GeV   1.892E+00  5.023E-04    5.75 mm   202.38 um    43.55 um  
  20.00 GeV   1.789E+00  4.563E-04    6.82 mm   252.58 um    50.95 um  
  22.50 GeV   1.685E+00  4.099E-04    8.23 mm   322.26 um    60.59 um  
  25.00 GeV   1.602E+00  3.723E-04    9.72 mm   385.47 um    70.58 um  
  25.60 GeV   1.585E+00  3.643E-04   10.09 mm   389.08 um    73.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7933E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
