 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.402E-01  7.769E-01      37 A        30 A        22 A   
   5.50 keV   1.470E-01  7.980E-01      40 A        31 A        24 A   
   6.00 keV   1.535E-01  8.171E-01      42 A        33 A        25 A   
   6.50 keV   1.598E-01  8.346E-01      44 A        35 A        26 A   
   7.00 keV   1.658E-01  8.506E-01      47 A        36 A        27 A   
   8.00 keV   1.773E-01  8.790E-01      51 A        39 A        29 A   
   9.00 keV   1.880E-01  9.034E-01      55 A        42 A        32 A   
  10.00 keV   1.982E-01  9.247E-01      60 A        45 A        34 A   
  11.00 keV   2.079E-01  9.433E-01      64 A        48 A        36 A   
  12.00 keV   2.171E-01  9.599E-01      68 A        51 A        37 A   
  13.00 keV   2.260E-01  9.746E-01      72 A        54 A        39 A   
  14.00 keV   2.345E-01  9.878E-01      76 A        57 A        41 A   
  15.00 keV   2.428E-01  9.996E-01      80 A        59 A        43 A   
  16.00 keV   2.507E-01  1.010E+00      84 A        62 A        45 A   
  17.00 keV   2.584E-01  1.020E+00      88 A        64 A        47 A   
  18.00 keV   2.659E-01  1.029E+00      92 A        67 A        48 A   
  20.00 keV   2.803E-01  1.044E+00     100 A        72 A        52 A   
  22.50 keV   2.973E-01  1.059E+00     110 A        77 A        56 A   
  25.00 keV   3.134E-01  1.072E+00     119 A        83 A        61 A   
  27.50 keV   3.287E-01  1.082E+00     129 A        89 A        65 A   
  30.00 keV   3.433E-01  1.090E+00     138 A        94 A        69 A   
  32.50 keV   3.573E-01  1.096E+00     147 A       100 A        73 A   
  35.00 keV   3.708E-01  1.101E+00     157 A       105 A        77 A   
  37.50 keV   3.838E-01  1.105E+00     166 A       111 A        80 A   
  40.00 keV   3.964E-01  1.108E+00     175 A       116 A        84 A   
  45.00 keV   4.205E-01  1.111E+00     193 A       126 A        92 A   
  50.00 keV   4.432E-01  1.112E+00     212 A       136 A        99 A   
  55.00 keV   4.649E-01  1.111E+00     230 A       146 A       106 A   
  60.00 keV   4.855E-01  1.108E+00     248 A       156 A       113 A   
  65.00 keV   5.054E-01  1.105E+00     266 A       166 A       120 A   
  70.00 keV   5.244E-01  1.100E+00     285 A       175 A       127 A   
  80.00 keV   5.606E-01  1.090E+00     321 A       194 A       141 A   
  90.00 keV   5.946E-01  1.077E+00     357 A       212 A       154 A   
 100.00 keV   6.263E-01  1.064E+00     394 A       230 A       167 A   
 110.00 keV   6.555E-01  1.050E+00     431 A       248 A       180 A   
 120.00 keV   6.846E-01  1.036E+00     467 A       265 A       193 A   
 130.00 keV   7.129E-01  1.022E+00     504 A       282 A       206 A   
 140.00 keV   7.400E-01  1.008E+00     541 A       299 A       218 A   
 150.00 keV   7.657E-01  9.940E-01     578 A       315 A       230 A   
 160.00 keV   7.901E-01  9.803E-01     615 A       332 A       243 A   
 170.00 keV   8.131E-01  9.669E-01     652 A       348 A       255 A   
 180.00 keV   8.349E-01  9.538E-01     689 A       363 A       267 A   
 200.00 keV   8.753E-01  9.284E-01     764 A       394 A       291 A   
 225.00 keV   9.208E-01  8.984E-01     858 A       432 A       320 A   
 250.00 keV   9.624E-01  8.704E-01     952 A       468 A       349 A   
 275.00 keV   1.001E+00  8.441E-01    1048 A       504 A       378 A   
 300.00 keV   1.038E+00  8.196E-01    1143 A       539 A       406 A   
 325.00 keV   1.073E+00  7.966E-01    1239 A       573 A       434 A   
 350.00 keV   1.107E+00  7.751E-01    1335 A       606 A       462 A   
 375.00 keV   1.140E+00  7.549E-01    1432 A       639 A       490 A   
 400.00 keV   1.173E+00  7.358E-01    1528 A       670 A       517 A   
 450.00 keV   1.238E+00  7.009E-01    1721 A       731 A       570 A   
 500.00 keV   1.302E+00  6.697E-01    1913 A       789 A       622 A   
 550.00 keV   1.365E+00  6.416E-01    2104 A       844 A       673 A   
 600.00 keV   1.427E+00  6.161E-01    2294 A       896 A       723 A   
 650.00 keV   1.488E+00  5.929E-01    2483 A       946 A       771 A   
 700.00 keV   1.549E+00  5.717E-01    2669 A       993 A       818 A   
 800.00 keV   1.666E+00  5.342E-01    3036 A      1082 A       909 A   
 900.00 keV   1.780E+00  5.020E-01    3395 A      1162 A       994 A   
   1.00 MeV   1.889E+00  4.741E-01    3746 A      1236 A      1074 A   
   1.10 MeV   1.994E+00  4.496E-01    4089 A      1304 A      1150 A   
   1.20 MeV   2.095E+00  4.278E-01    4424 A      1366 A      1222 A   
   1.30 MeV   2.192E+00  4.084E-01    4752 A      1424 A      1290 A   
   1.40 MeV   2.286E+00  3.909E-01    5073 A      1478 A      1354 A   
   1.50 MeV   2.376E+00  3.751E-01    5387 A      1528 A      1415 A   
   1.60 MeV   2.463E+00  3.607E-01    5695 A      1575 A      1474 A   
   1.70 MeV   2.548E+00  3.475E-01    5998 A      1619 A      1530 A   
   1.80 MeV   2.629E+00  3.354E-01    6294 A      1660 A      1583 A   
   2.00 MeV   2.787E+00  3.139E-01    6871 A      1737 A      1683 A   
   2.25 MeV   2.973E+00  2.910E-01    7566 A      1821 A      1796 A   
   2.50 MeV   3.151E+00  2.717E-01    8233 A      1896 A      1900 A   
   2.75 MeV   3.321E+00  2.550E-01    8876 A      1962 A      1994 A   
   3.00 MeV   3.487E+00  2.406E-01    9495 A      2021 A      2081 A   
   3.25 MeV   3.649E+00  2.279E-01    1.01 um     2074 A      2161 A   
   3.50 MeV   3.807E+00  2.166E-01    1.07 um     2123 A      2235 A   
   3.75 MeV   3.963E+00  2.065E-01    1.12 um     2166 A      2305 A   
   4.00 MeV   4.117E+00  1.974E-01    1.18 um     2206 A      2369 A   
   4.50 MeV   4.421E+00  1.817E-01    1.28 um     2279 A      2486 A   
   5.00 MeV   4.719E+00  1.686E-01    1.38 um     2341 A      2589 A   
   5.50 MeV   5.012E+00  1.574E-01    1.47 um     2394 A      2680 A   
   6.00 MeV   5.300E+00  1.477E-01    1.56 um     2440 A      2762 A   
   6.50 MeV   5.582E+00  1.393E-01    1.65 um     2481 A      2837 A   
   7.00 MeV   5.857E+00  1.319E-01    1.73 um     2517 A      2904 A   
   8.00 MeV   6.386E+00  1.195E-01    1.88 um     2582 A      3021 A   
   9.00 MeV   6.884E+00  1.094E-01    2.02 um     2635 A      3121 A   
  10.00 MeV   7.349E+00  1.010E-01    2.15 um     2679 A      3207 A   
  11.00 MeV   7.781E+00  9.389E-02    2.28 um     2717 A      3283 A   
  12.00 MeV   8.179E+00  8.783E-02    2.40 um     2750 A      3349 A   
  13.00 MeV   8.544E+00  8.256E-02    2.51 um     2779 A      3409 A   
  14.00 MeV   8.879E+00  7.795E-02    2.62 um     2805 A      3463 A   
  15.00 MeV   9.185E+00  7.387E-02    2.73 um     2828 A      3513 A   
  16.00 MeV   9.464E+00  7.024E-02    2.83 um     2849 A      3558 A   
  17.00 MeV   9.718E+00  6.697E-02    2.93 um     2869 A      3600 A   
  18.00 MeV   9.949E+00  6.402E-02    3.03 um     2887 A      3640 A   
  20.00 MeV   1.035E+01  5.890E-02    3.22 um     2925 A      3711 A   
  22.50 MeV   1.075E+01  5.363E-02    3.45 um     2971 A      3789 A   
  25.00 MeV   1.106E+01  4.929E-02    3.67 um     3012 A      3859 A   
  27.50 MeV   1.129E+01  4.565E-02    3.89 um     3049 A      3922 A   
  30.00 MeV   1.147E+01  4.255E-02    4.10 um     3083 A      3980 A   
  32.50 MeV   1.160E+01  3.988E-02    4.31 um     3115 A      4034 A   
  35.00 MeV   1.170E+01  3.755E-02    4.52 um     3146 A      4084 A   
  37.50 MeV   1.176E+01  3.549E-02    4.73 um     3176 A      4132 A   
  40.00 MeV   1.180E+01  3.367E-02    4.93 um     3204 A      4177 A   
  45.00 MeV   1.183E+01  3.056E-02    5.34 um     3284 A      4263 A   
  50.00 MeV   1.179E+01  2.802E-02    5.76 um     3360 A      4342 A   
  55.00 MeV   1.173E+01  2.589E-02    6.17 um     3435 A      4418 A   
  60.00 MeV   1.164E+01  2.409E-02    6.59 um     3508 A      4490 A   
  65.00 MeV   1.153E+01  2.253E-02    7.01 um     3580 A      4560 A   
  70.00 MeV   1.141E+01  2.118E-02    7.43 um     3651 A      4628 A   
  80.00 MeV   1.116E+01  1.894E-02    8.30 um     3889 A      4761 A   
  90.00 MeV   1.090E+01  1.715E-02    9.19 um     4122 A      4890 A   
 100.00 MeV   1.068E+01  1.569E-02   10.09 um     4352 A      5017 A   
 110.00 MeV   1.055E+01  1.448E-02   11.01 um     4576 A      5142 A   
 120.00 MeV   1.036E+01  1.344E-02   11.95 um     4796 A      5267 A   
 130.00 MeV   1.019E+01  1.256E-02   12.90 um     5013 A      5390 A   
 140.00 MeV   1.003E+01  1.179E-02   13.87 um     5227 A      5514 A   
 150.00 MeV   9.872E+00  1.112E-02   14.85 um     5439 A      5638 A   
 160.00 MeV   9.718E+00  1.052E-02   15.85 um     5650 A      5762 A   
 170.00 MeV   9.568E+00  9.987E-03   16.86 um     5859 A      5887 A   
 180.00 MeV   9.422E+00  9.509E-03   17.89 um     6067 A      6012 A   
 200.00 MeV   9.145E+00  8.686E-03   20.00 um     6814 A      6266 A   
 225.00 MeV   8.822E+00  7.847E-03   22.72 um     7889 A      6588 A   
 250.00 MeV   8.525E+00  7.164E-03   25.54 um     8900 A      6918 A   
 275.00 MeV   8.250E+00  6.597E-03   28.46 um     9867 A      7255 A   
 300.00 MeV   7.995E+00  6.117E-03   31.47 um     1.08 um     7600 A   
 325.00 MeV   7.758E+00  5.706E-03   34.58 um     1.17 um     7953 A   
 350.00 MeV   7.537E+00  5.350E-03   37.78 um     1.26 um     8313 A   
 375.00 MeV   7.330E+00  5.037E-03   41.07 um     1.35 um     8682 A   
 400.00 MeV   7.136E+00  4.761E-03   44.45 um     1.44 um     9059 A   
 450.00 MeV   6.781E+00  4.296E-03   51.49 um     1.76 um     9837 A   
 500.00 MeV   6.464E+00  3.917E-03   58.89 um     2.06 um     1.06 um  
 550.00 MeV   6.178E+00  3.603E-03   66.63 um     2.34 um     1.15 um  
 600.00 MeV   5.918E+00  3.337E-03   74.73 um     2.61 um     1.24 um  
 650.00 MeV   5.680E+00  3.110E-03   83.18 um     2.88 um     1.33 um  
 700.00 MeV   5.462E+00  2.914E-03   91.97 um     3.15 um     1.42 um  
 800.00 MeV   5.075E+00  2.590E-03  110.57 um     4.12 um     1.61 um  
 900.00 MeV   4.742E+00  2.333E-03  130.53 um     5.01 um     1.82 um  
   1.00 GeV   4.452E+00  2.125E-03  151.85 um     5.87 um     2.04 um  
   1.10 GeV   4.198E+00  1.953E-03  174.51 um     6.70 um     2.27 um  
   1.20 GeV   3.974E+00  1.808E-03  198.49 um     7.53 um     2.51 um  
   1.30 GeV   3.777E+00  1.683E-03  223.77 um     8.35 um     2.77 um  
   1.40 GeV   3.603E+00  1.576E-03  250.32 um     9.18 um     3.03 um  
   1.50 GeV   3.446E+00  1.482E-03  278.12 um    10.01 um     3.30 um  
   1.60 GeV   3.299E+00  1.399E-03  307.17 um    10.84 um     3.59 um  
   1.70 GeV   3.166E+00  1.325E-03  337.47 um    11.68 um     3.88 um  
   1.80 GeV   3.046E+00  1.259E-03  369.01 um    12.52 um     4.19 um  
   2.00 GeV   2.834E+00  1.146E-03  435.71 um    15.72 um     4.83 um  
   2.25 GeV   2.614E+00  1.031E-03  525.70 um    20.28 um     5.68 um  
   2.50 GeV   2.423E+00  9.382E-04  623.03 um    24.57 um     6.60 um  
   2.75 GeV   2.260E+00  8.613E-04  727.72 um    28.74 um     7.58 um  
   3.00 GeV   2.120E+00  7.965E-04  839.61 um    32.87 um     8.61 um  
   3.25 GeV   2.000E+00  7.411E-04  958.53 um    36.98 um     9.71 um  
   3.50 GeV   1.896E+00  6.932E-04    1.08 mm    41.10 um    10.86 um  
   3.75 GeV   1.803E+00  6.514E-04    1.22 mm    45.24 um    12.06 um  
   4.00 GeV   1.721E+00  6.146E-04    1.36 mm    49.40 um    13.32 um  
   4.50 GeV   1.582E+00  5.526E-04    1.65 mm    64.97 um    15.99 um  
   5.00 GeV   1.468E+00  5.024E-04    1.97 mm    79.44 um    18.85 um  
   5.50 GeV   1.374E+00  4.609E-04    2.32 mm    93.37 um    21.90 um  
   6.00 GeV   1.293E+00  4.259E-04    2.69 mm   107.01 um    25.12 um  
   6.50 GeV   1.225E+00  3.961E-04    3.08 mm   120.51 um    28.50 um  
   7.00 GeV   1.165E+00  3.704E-04    3.49 mm   133.91 um    32.05 um  
   8.00 GeV   1.067E+00  3.281E-04    4.36 mm   183.04 um    39.57 um  
   9.00 GeV   9.889E-01  2.948E-04    5.32 mm   227.73 um    47.63 um  
  10.00 GeV   9.260E-01  2.678E-04    6.34 mm   270.21 um    56.18 um  
  11.00 GeV   8.739E-01  2.455E-04    7.43 mm   311.39 um    65.16 um  
  12.00 GeV   8.303E-01  2.268E-04    8.58 mm   351.69 um    74.54 um  
  13.00 GeV   7.931E-01  2.108E-04    9.79 mm   391.34 um    84.27 um  
  14.00 GeV   7.611E-01  1.970E-04   11.05 mm   430.46 um    94.33 um  
  15.00 GeV   7.333E-01  1.850E-04   12.36 mm   469.14 um   104.69 um  
  16.00 GeV   7.089E-01  1.744E-04   13.72 mm   507.40 um   115.31 um  
  17.00 GeV   6.874E-01  1.650E-04   15.12 mm   545.29 um   126.17 um  
  18.00 GeV   6.683E-01  1.566E-04   16.57 mm   582.81 um   137.24 um  
  19.60 GeV   6.424E-01  1.449E-04   18.96 mm   674.62 um   155.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2077E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
