 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.747E-01  2.033E+00      27 A        15 A        11 A   
   5.00 keV   1.842E-01  2.133E+00      28 A        15 A        11 A   
   5.50 keV   1.932E-01  2.226E+00      30 A        16 A        12 A   
   6.00 keV   2.018E-01  2.313E+00      31 A        17 A        12 A   
   6.50 keV   2.100E-01  2.396E+00      32 A        17 A        13 A   
   7.00 keV   2.179E-01  2.473E+00      34 A        18 A        13 A   
   8.00 keV   2.330E-01  2.617E+00      36 A        19 A        14 A   
   9.00 keV   2.471E-01  2.748E+00      38 A        20 A        15 A   
  10.00 keV   2.605E-01  2.868E+00      40 A        21 A        15 A   
  11.00 keV   2.732E-01  2.979E+00      42 A        22 A        16 A   
  12.00 keV   2.853E-01  3.082E+00      44 A        23 A        17 A   
  13.00 keV   2.970E-01  3.178E+00      46 A        24 A        17 A   
  14.00 keV   3.082E-01  3.268E+00      48 A        25 A        18 A   
  15.00 keV   3.190E-01  3.353E+00      50 A        25 A        18 A   
  16.00 keV   3.295E-01  3.433E+00      52 A        26 A        19 A   
  17.00 keV   3.396E-01  3.509E+00      54 A        27 A        20 A   
  18.00 keV   3.495E-01  3.581E+00      55 A        28 A        20 A   
  20.00 keV   3.684E-01  3.715E+00      59 A        29 A        21 A   
  22.50 keV   3.907E-01  3.867E+00      63 A        31 A        23 A   
  25.00 keV   4.118E-01  4.003E+00      67 A        32 A        24 A   
  27.50 keV   4.319E-01  4.127E+00      71 A        34 A        25 A   
  30.00 keV   4.512E-01  4.241E+00      74 A        35 A        26 A   
  32.50 keV   4.696E-01  4.345E+00      78 A        37 A        27 A   
  35.00 keV   4.873E-01  4.442E+00      82 A        38 A        28 A   
  37.50 keV   5.044E-01  4.532E+00      85 A        40 A        29 A   
  40.00 keV   5.210E-01  4.616E+00      89 A        41 A        30 A   
  45.00 keV   5.526E-01  4.767E+00      95 A        44 A        32 A   
  50.00 keV   5.824E-01  4.902E+00     102 A        46 A        34 A   
  55.00 keV   6.109E-01  5.021E+00     108 A        49 A        36 A   
  60.00 keV   6.380E-01  5.129E+00     115 A        51 A        38 A   
  65.00 keV   6.641E-01  5.227E+00     121 A        54 A        40 A   
  70.00 keV   6.892E-01  5.316E+00     127 A        56 A        42 A   
  80.00 keV   7.367E-01  5.471E+00     139 A        60 A        45 A   
  90.00 keV   7.814E-01  5.603E+00     151 A        65 A        48 A   
 100.00 keV   8.237E-01  5.716E+00     162 A        69 A        52 A   
 110.00 keV   8.639E-01  5.813E+00     173 A        73 A        55 A   
 120.00 keV   9.023E-01  5.898E+00     184 A        77 A        58 A   
 130.00 keV   9.392E-01  5.973E+00     195 A        80 A        61 A   
 140.00 keV   9.746E-01  6.038E+00     206 A        84 A        63 A   
 150.00 keV   1.009E+00  6.096E+00     216 A        88 A        66 A   
 160.00 keV   1.042E+00  6.147E+00     227 A        92 A        69 A   
 170.00 keV   1.074E+00  6.193E+00     237 A        95 A        72 A   
 180.00 keV   1.105E+00  6.233E+00     248 A        99 A        74 A   
 200.00 keV   1.165E+00  6.301E+00     268 A       106 A        80 A   
 225.00 keV   1.236E+00  6.366E+00     294 A       114 A        86 A   
 250.00 keV   1.302E+00  6.413E+00     319 A       123 A        92 A   
 275.00 keV   1.366E+00  6.448E+00     344 A       131 A        99 A   
 300.00 keV   1.427E+00  6.471E+00     368 A       139 A       105 A   
 325.00 keV   1.485E+00  6.486E+00     393 A       147 A       110 A   
 350.00 keV   1.482E+00  6.494E+00     417 A       155 A       116 A   
 375.00 keV   1.392E+00  6.497E+00     442 A       163 A       122 A   
 400.00 keV   1.345E+00  6.494E+00     467 A       171 A       128 A   
 450.00 keV   1.335E+00  6.478E+00     518 A       188 A       139 A   
 500.00 keV   1.390E+00  6.450E+00     569 A       204 A       150 A   
 550.00 keV   1.479E+00  6.413E+00     619 A       220 A       161 A   
 600.00 keV   1.584E+00  6.371E+00     670 A       235 A       172 A   
 650.00 keV   1.694E+00  6.325E+00     720 A       251 A       183 A   
 700.00 keV   1.803E+00  6.275E+00     771 A       266 A       194 A   
 800.00 keV   2.008E+00  6.171E+00     870 A       295 A       216 A   
 900.00 keV   2.187E+00  6.062E+00     970 A       323 A       237 A   
   1.00 MeV   2.337E+00  5.953E+00    1069 A       351 A       258 A   
   1.10 MeV   2.461E+00  5.844E+00    1168 A       378 A       279 A   
   1.20 MeV   2.562E+00  5.738E+00    1268 A       405 A       299 A   
   1.30 MeV   2.645E+00  5.634E+00    1369 A       432 A       320 A   
   1.40 MeV   2.713E+00  5.533E+00    1470 A       458 A       340 A   
   1.50 MeV   2.769E+00  5.435E+00    1572 A       484 A       359 A   
   1.60 MeV   2.816E+00  5.341E+00    1675 A       510 A       379 A   
   1.70 MeV   2.855E+00  5.250E+00    1778 A       536 A       399 A   
   1.80 MeV   2.888E+00  5.161E+00    1883 A       562 A       419 A   
   2.00 MeV   2.943E+00  4.994E+00    2096 A       614 A       458 A   
   2.25 MeV   2.999E+00  4.801E+00    2368 A       678 A       507 A   
   2.50 MeV   3.050E+00  4.624E+00    2646 A       743 A       557 A   
   2.75 MeV   3.103E+00  4.462E+00    2929 A       807 A       607 A   
   3.00 MeV   3.159E+00  4.312E+00    3217 A       870 A       657 A   
   3.25 MeV   3.221E+00  4.173E+00    3510 A       933 A       707 A   
   3.50 MeV   3.289E+00  4.045E+00    3806 A       996 A       759 A   
   3.75 MeV   3.363E+00  3.925E+00    4105 A      1057 A       810 A   
   4.00 MeV   3.444E+00  3.814E+00    4406 A      1118 A       862 A   
   4.50 MeV   3.622E+00  3.612E+00    5013 A      1236 A       965 A   
   5.00 MeV   3.819E+00  3.434E+00    5623 A      1350 A      1069 A   
   5.50 MeV   4.032E+00  3.275E+00    6232 A      1459 A      1172 A   
   6.00 MeV   4.255E+00  3.133E+00    6837 A      1562 A      1274 A   
   6.50 MeV   4.487E+00  3.004E+00    7437 A      1660 A      1374 A   
   7.00 MeV   4.724E+00  2.887E+00    8030 A      1753 A      1472 A   
   8.00 MeV   5.206E+00  2.683E+00    9190 A      1926 A      1661 A   
   9.00 MeV   5.691E+00  2.510E+00    1.03 um     2081 A      1840 A   
  10.00 MeV   6.170E+00  2.361E+00    1.14 um     2220 A      2007 A   
  11.00 MeV   6.638E+00  2.231E+00    1.24 um     2345 A      2163 A   
  12.00 MeV   7.094E+00  2.117E+00    1.35 um     2457 A      2310 A   
  13.00 MeV   7.537E+00  2.015E+00    1.44 um     2560 A      2447 A   
  14.00 MeV   7.967E+00  1.924E+00    1.54 um     2653 A      2576 A   
  15.00 MeV   8.383E+00  1.842E+00    1.63 um     2739 A      2697 A   
  16.00 MeV   8.787E+00  1.768E+00    1.72 um     2817 A      2810 A   
  17.00 MeV   9.180E+00  1.700E+00    1.81 um     2890 A      2918 A   
  18.00 MeV   9.562E+00  1.638E+00    1.89 um     2957 A      3019 A   
  20.00 MeV   1.030E+01  1.528E+00    2.05 um     3082 A      3205 A   
  22.50 MeV   1.117E+01  1.412E+00    2.25 um     3217 A      3413 A   
  25.00 MeV   1.201E+01  1.315E+00    2.43 um     3333 A      3597 A   
  27.50 MeV   1.281E+01  1.231E+00    2.60 um     3434 A      3762 A   
  30.00 MeV   1.359E+01  1.159E+00    2.77 um     3522 A      3910 A   
  32.50 MeV   1.434E+01  1.096E+00    2.92 um     3600 A      4044 A   
  35.00 MeV   1.508E+01  1.040E+00    3.07 um     3669 A      4166 A   
  37.50 MeV   1.581E+01  9.898E-01    3.22 um     3731 A      4279 A   
  40.00 MeV   1.652E+01  9.450E-01    3.36 um     3787 A      4382 A   
  45.00 MeV   1.790E+01  8.677E-01    3.62 um     3892 A      4565 A   
  50.00 MeV   1.922E+01  8.033E-01    3.87 um     3981 A      4723 A   
  55.00 MeV   2.050E+01  7.487E-01    4.11 um     4056 A      4862 A   
  60.00 MeV   2.172E+01  7.017E-01    4.33 um     4120 A      4984 A   
  65.00 MeV   2.289E+01  6.609E-01    4.54 um     4177 A      5093 A   
  70.00 MeV   2.401E+01  6.250E-01    4.74 um     4227 A      5192 A   
  80.00 MeV   2.610E+01  5.647E-01    5.12 um     4327 A      5362 A   
  90.00 MeV   2.801E+01  5.159E-01    5.47 um     4410 A      5505 A   
 100.00 MeV   2.974E+01  4.756E-01    5.80 um     4480 A      5628 A   
 110.00 MeV   3.130E+01  4.417E-01    6.11 um     4540 A      5735 A   
 120.00 MeV   3.272E+01  4.126E-01    6.41 um     4593 A      5830 A   
 130.00 MeV   3.401E+01  3.875E-01    6.70 um     4640 A      5915 A   
 140.00 MeV   3.518E+01  3.655E-01    6.98 um     4683 A      5992 A   
 150.00 MeV   3.624E+01  3.461E-01    7.25 um     4722 A      6063 A   
 160.00 MeV   3.720E+01  3.288E-01    7.51 um     4758 A      6127 A   
 170.00 MeV   3.808E+01  3.132E-01    7.77 um     4792 A      6188 A   
 180.00 MeV   3.888E+01  2.992E-01    8.02 um     4823 A      6244 A   
 200.00 MeV   4.027E+01  2.750E-01    8.51 um     4904 A      6346 A   
 225.00 MeV   4.169E+01  2.500E-01    9.10 um     5010 A      6458 A   
 250.00 MeV   4.283E+01  2.296E-01    9.68 um     5105 A      6558 A   
 275.00 MeV   4.374E+01  2.124E-01   10.24 um     5193 A      6649 A   
 300.00 MeV   4.447E+01  1.978E-01   10.79 um     5276 A      6731 A   
 325.00 MeV   4.505E+01  1.853E-01   11.33 um     5354 A      6808 A   
 350.00 MeV   4.568E+01  1.743E-01   11.87 um     5428 A      6880 A   
 375.00 MeV   4.644E+01  1.646E-01   12.40 um     5498 A      6947 A   
 400.00 MeV   4.694E+01  1.561E-01   12.92 um     5565 A      7010 A   
 450.00 MeV   4.771E+01  1.415E-01   13.95 um     5784 A      7128 A   
 500.00 MeV   4.830E+01  1.297E-01   14.97 um     5987 A      7235 A   
 550.00 MeV   4.870E+01  1.197E-01   15.97 um     6180 A      7335 A   
 600.00 MeV   4.895E+01  1.113E-01   16.97 um     6363 A      7429 A   
 650.00 MeV   4.910E+01  1.041E-01   17.97 um     6538 A      7518 A   
 700.00 MeV   4.916E+01  9.776E-02   18.97 um     6708 A      7604 A   
 800.00 MeV   4.911E+01  8.732E-02   20.95 um     7310 A      7765 A   
 900.00 MeV   4.889E+01  7.902E-02   22.95 um     7867 A      7917 A   
   1.00 GeV   4.858E+01  7.225E-02   24.96 um     8392 A      8062 A   
   1.10 GeV   4.821E+01  6.660E-02   26.98 um     8892 A      8202 A   
   1.20 GeV   4.781E+01  6.183E-02   29.01 um     9373 A      8339 A   
   1.30 GeV   4.740E+01  5.773E-02   31.07 um     9837 A      8472 A   
   1.40 GeV   4.698E+01  5.417E-02   33.14 um     1.03 um     8603 A   
   1.50 GeV   4.656E+01  5.105E-02   35.23 um     1.07 um     8732 A   
   1.60 GeV   4.614E+01  4.829E-02   37.35 um     1.12 um     8860 A   
   1.70 GeV   4.573E+01  4.583E-02   39.48 um     1.16 um     8986 A   
   1.80 GeV   4.532E+01  4.362E-02   41.63 um     1.20 um     9112 A   
   2.00 GeV   4.454E+01  3.982E-02   45.98 um     1.35 um     9362 A   
   2.25 GeV   4.359E+01  3.596E-02   51.54 um     1.57 um     9672 A   
   2.50 GeV   4.268E+01  3.281E-02   57.21 um     1.76 um     9981 A   
   2.75 GeV   4.179E+01  3.020E-02   63.01 um     1.95 um     1.03 um  
   3.00 GeV   4.092E+01  2.799E-02   68.93 um     2.12 um     1.06 um  
   3.25 GeV   4.004E+01  2.610E-02   74.97 um     2.29 um     1.09 um  
   3.50 GeV   3.917E+01  2.446E-02   81.16 um     2.46 um     1.12 um  
   3.75 GeV   3.828E+01  2.302E-02   87.48 um     2.62 um     1.16 um  
   4.00 GeV   3.739E+01  2.176E-02   93.95 um     2.78 um     1.19 um  
   4.50 GeV   3.555E+01  1.962E-02  107.38 um     3.37 um     1.26 um  
   5.00 GeV   3.364E+01  1.788E-02  121.55 um     3.92 um     1.33 um  
   5.50 GeV   3.196E+01  1.644E-02  136.48 um     4.46 um     1.40 um  
   6.00 GeV   3.052E+01  1.522E-02  152.16 um     4.99 um     1.48 um  
   6.50 GeV   2.923E+01  1.418E-02  168.56 um     5.51 um     1.56 um  
   7.00 GeV   2.805E+01  1.328E-02  185.67 um     6.02 um     1.64 um  
   8.00 GeV   2.600E+01  1.180E-02  221.95 um     7.92 um     1.82 um  
   9.00 GeV   2.427E+01  1.063E-02  260.96 um     9.66 um     2.01 um  
  10.00 GeV   2.279E+01  9.676E-03  302.63 um    11.32 um     2.22 um  
  11.00 GeV   2.152E+01  8.889E-03  346.87 um    12.95 um     2.43 um  
  12.00 GeV   2.040E+01  8.225E-03  393.63 um    14.55 um     2.66 um  
  13.00 GeV   1.943E+01  7.657E-03  442.84 um    16.14 um     2.90 um  
  14.00 GeV   1.856E+01  7.167E-03  494.44 um    17.72 um     3.15 um  
  15.00 GeV   1.778E+01  6.738E-03  548.37 um    19.30 um     3.41 um  
  16.00 GeV   1.709E+01  6.359E-03  604.57 um    20.88 um     3.68 um  
  17.00 GeV   1.646E+01  6.023E-03  662.99 um    22.47 um     3.96 um  
  18.00 GeV   1.589E+01  5.722E-03  723.57 um    24.06 um     4.25 um  
  20.00 GeV   1.489E+01  5.206E-03  850.99 um    30.08 um     4.86 um  
  22.50 GeV   1.385E+01  4.683E-03    1.02 mm    38.59 um     5.67 um  
  25.00 GeV   1.300E+01  4.259E-03    1.20 mm    46.45 um     6.52 um  
  27.50 GeV   1.228E+01  3.909E-03    1.40 mm    53.97 um     7.41 um  
  30.00 GeV   1.167E+01  3.614E-03    1.60 mm    61.26 um     8.35 um  
  32.50 GeV   1.114E+01  3.362E-03    1.82 mm    68.41 um     9.32 um  
  35.00 GeV   1.067E+01  3.144E-03    2.04 mm    75.46 um    10.33 um  
  37.50 GeV   1.026E+01  2.954E-03    2.28 mm    82.43 um    11.37 um  
  40.00 GeV   9.893E+00  2.786E-03    2.52 mm    89.35 um    12.44 um  
  45.00 GeV   9.278E+00  2.504E-03    3.03 mm   115.01 um    14.67 um  
  50.00 GeV   8.780E+00  2.276E-03    3.57 mm   138.34 um    16.99 um  
  55.00 GeV   8.368E+00  2.088E-03    4.15 mm   160.28 um    19.39 um  
  60.00 GeV   8.024E+00  1.929E-03    4.74 mm   181.28 um    21.87 um  
  65.00 GeV   7.731E+00  1.794E-03    5.37 mm   201.56 um    24.42 um  
  68.40 GeV   7.560E+00  1.712E-03    5.80 mm   210.81 um    26.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
