 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.770E-02  1.881E+00      27 A        18 A        13 A   
   5.50 keV   9.198E-02  1.958E+00      28 A        19 A        13 A   
   6.00 keV   9.607E-02  2.029E+00      29 A        19 A        14 A   
   6.50 keV   9.999E-02  2.096E+00      31 A        20 A        14 A   
   7.00 keV   1.038E-01  2.159E+00      32 A        21 A        15 A   
   8.00 keV   1.109E-01  2.274E+00      34 A        22 A        16 A   
   9.00 keV   1.177E-01  2.379E+00      37 A        23 A        17 A   
  10.00 keV   1.240E-01  2.474E+00      39 A        25 A        18 A   
  11.00 keV   1.301E-01  2.561E+00      41 A        26 A        19 A   
  12.00 keV   1.359E-01  2.641E+00      43 A        27 A        19 A   
  13.00 keV   1.414E-01  2.716E+00      45 A        28 A        20 A   
  14.00 keV   1.467E-01  2.786E+00      47 A        29 A        21 A   
  15.00 keV   1.519E-01  2.851E+00      49 A        30 A        22 A   
  16.00 keV   1.569E-01  2.912E+00      51 A        31 A        22 A   
  17.00 keV   1.617E-01  2.970E+00      53 A        32 A        23 A   
  18.00 keV   1.664E-01  3.024E+00      55 A        33 A        24 A   
  20.00 keV   1.754E-01  3.125E+00      59 A        35 A        25 A   
  22.50 keV   1.860E-01  3.238E+00      63 A        37 A        27 A   
  25.00 keV   1.961E-01  3.338E+00      68 A        40 A        29 A   
  27.50 keV   2.057E-01  3.429E+00      72 A        42 A        30 A   
  30.00 keV   2.148E-01  3.511E+00      76 A        44 A        32 A   
  32.50 keV   2.236E-01  3.585E+00      80 A        46 A        33 A   
  35.00 keV   2.320E-01  3.654E+00      84 A        48 A        35 A   
  37.50 keV   2.402E-01  3.717E+00      88 A        50 A        36 A   
  40.00 keV   2.481E-01  3.775E+00      92 A        52 A        37 A   
  45.00 keV   2.631E-01  3.879E+00     100 A        55 A        40 A   
  50.00 keV   2.773E-01  3.970E+00     108 A        59 A        43 A   
  55.00 keV   2.909E-01  4.050E+00     115 A        62 A        45 A   
  60.00 keV   3.038E-01  4.120E+00     122 A        66 A        48 A   
  65.00 keV   3.162E-01  4.183E+00     130 A        69 A        50 A   
  70.00 keV   3.281E-01  4.239E+00     137 A        73 A        53 A   
  80.00 keV   3.508E-01  4.335E+00     151 A        79 A        58 A   
  90.00 keV   3.721E-01  4.413E+00     165 A        85 A        62 A   
 100.00 keV   3.922E-01  4.478E+00     179 A        92 A        67 A   
 110.00 keV   4.113E-01  4.531E+00     192 A        98 A        71 A   
 120.00 keV   4.296E-01  4.576E+00     206 A       104 A        75 A   
 130.00 keV   4.472E-01  4.613E+00     219 A       110 A        79 A   
 140.00 keV   4.641E-01  4.645E+00     233 A       116 A        84 A   
 150.00 keV   4.804E-01  4.671E+00     246 A       121 A        88 A   
 160.00 keV   4.961E-01  4.692E+00     259 A       127 A        92 A   
 170.00 keV   5.114E-01  4.710E+00     272 A       133 A        96 A   
 180.00 keV   5.262E-01  4.724E+00     285 A       139 A       100 A   
 200.00 keV   5.547E-01  4.744E+00     312 A       150 A       107 A   
 225.00 keV   5.856E-01  4.757E+00     345 A       164 A       117 A   
 250.00 keV   6.057E-01  4.760E+00     377 A       177 A       127 A   
 275.00 keV   6.355E-01  4.754E+00     410 A       191 A       136 A   
 300.00 keV   6.699E-01  4.743E+00     443 A       205 A       145 A   
 325.00 keV   7.061E-01  4.727E+00     476 A       218 A       154 A   
 350.00 keV   7.426E-01  4.707E+00     510 A       232 A       163 A   
 375.00 keV   7.784E-01  4.685E+00     543 A       245 A       172 A   
 400.00 keV   8.132E-01  4.660E+00     576 A       258 A       181 A   
 450.00 keV   8.790E-01  4.607E+00     643 A       284 A       199 A   
 500.00 keV   9.398E-01  4.549E+00     710 A       310 A       217 A   
 550.00 keV   9.962E-01  4.489E+00     777 A       335 A       235 A   
 600.00 keV   1.049E+00  4.428E+00     845 A       361 A       252 A   
 650.00 keV   1.099E+00  4.367E+00     914 A       386 A       270 A   
 700.00 keV   1.147E+00  4.306E+00     983 A       411 A       287 A   
 800.00 keV   1.237E+00  4.186E+00    1123 A       460 A       322 A   
 900.00 keV   1.324E+00  4.072E+00    1265 A       509 A       357 A   
   1.00 MeV   1.408E+00  3.962E+00    1408 A       558 A       391 A   
   1.10 MeV   1.491E+00  3.858E+00    1553 A       606 A       426 A   
   1.20 MeV   1.572E+00  3.760E+00    1699 A       653 A       461 A   
   1.30 MeV   1.653E+00  3.667E+00    1847 A       700 A       496 A   
   1.40 MeV   1.733E+00  3.578E+00    1996 A       745 A       530 A   
   1.50 MeV   1.812E+00  3.495E+00    2145 A       791 A       565 A   
   1.60 MeV   1.891E+00  3.415E+00    2295 A       835 A       600 A   
   1.70 MeV   1.969E+00  3.340E+00    2446 A       879 A       635 A   
   1.80 MeV   2.046E+00  3.268E+00    2597 A       922 A       670 A   
   2.00 MeV   2.198E+00  3.135E+00    2901 A      1005 A       740 A   
   2.25 MeV   2.384E+00  2.986E+00    3281 A      1106 A       826 A   
   2.50 MeV   2.565E+00  2.852E+00    3661 A      1202 A       911 A   
   2.75 MeV   2.742E+00  2.732E+00    4040 A      1294 A       995 A   
   3.00 MeV   2.915E+00  2.623E+00    4418 A      1382 A      1077 A   
   3.25 MeV   3.084E+00  2.524E+00    4792 A      1466 A      1158 A   
   3.50 MeV   3.249E+00  2.433E+00    5164 A      1546 A      1237 A   
   3.75 MeV   3.411E+00  2.350E+00    5533 A      1622 A      1314 A   
   4.00 MeV   3.570E+00  2.273E+00    5899 A      1696 A      1389 A   
   4.50 MeV   3.881E+00  2.136E+00    6619 A      1834 A      1535 A   
   5.00 MeV   4.184E+00  2.016E+00    7324 A      1960 A      1673 A   
   5.50 MeV   4.480E+00  1.912E+00    8012 A      2076 A      1804 A   
   6.00 MeV   4.770E+00  1.819E+00    8685 A      2183 A      1929 A   
   6.50 MeV   5.056E+00  1.736E+00    9341 A      2282 A      2047 A   
   7.00 MeV   5.339E+00  1.662E+00    9980 A      2374 A      2159 A   
   8.00 MeV   5.895E+00  1.533E+00    1.12 um     2539 A      2367 A   
   9.00 MeV   6.441E+00  1.425E+00    1.24 um     2681 A      2555 A   
  10.00 MeV   6.977E+00  1.334E+00    1.35 um     2805 A      2725 A   
  11.00 MeV   7.505E+00  1.254E+00    1.46 um     2914 A      2880 A   
  12.00 MeV   8.023E+00  1.185E+00    1.56 um     3010 A      3020 A   
  13.00 MeV   8.532E+00  1.124E+00    1.66 um     3096 A      3149 A   
  14.00 MeV   9.031E+00  1.070E+00    1.75 um     3172 A      3268 A   
  15.00 MeV   9.519E+00  1.022E+00    1.84 um     3240 A      3377 A   
  16.00 MeV   9.997E+00  9.779E-01    1.93 um     3302 A      3478 A   
  17.00 MeV   1.046E+01  9.381E-01    2.01 um     3359 A      3572 A   
  18.00 MeV   1.092E+01  9.019E-01    2.09 um     3410 A      3659 A   
  20.00 MeV   1.180E+01  8.381E-01    2.24 um     3503 A      3816 A   
  22.50 MeV   1.284E+01  7.713E-01    2.42 um     3602 A      3988 A   
  25.00 MeV   1.381E+01  7.155E-01    2.59 um     3685 A      4136 A   
  27.50 MeV   1.472E+01  6.680E-01    2.75 um     3756 A      4266 A   
  30.00 MeV   1.557E+01  6.270E-01    2.90 um     3818 A      4381 A   
  32.50 MeV   1.637E+01  5.913E-01    3.04 um     3871 A      4485 A   
  35.00 MeV   1.713E+01  5.599E-01    3.18 um     3919 A      4579 A   
  37.50 MeV   1.783E+01  5.319E-01    3.31 um     3962 A      4664 A   
  40.00 MeV   1.850E+01  5.069E-01    3.44 um     4000 A      4742 A   
  45.00 MeV   1.973E+01  4.640E-01    3.69 um     4075 A      4882 A   
  50.00 MeV   2.084E+01  4.284E-01    3.92 um     4138 A      5003 A   
  55.00 MeV   2.185E+01  3.983E-01    4.14 um     4193 A      5109 A   
  60.00 MeV   2.277E+01  3.725E-01    4.36 um     4241 A      5204 A   
  65.00 MeV   2.362E+01  3.502E-01    4.56 um     4285 A      5290 A   
  70.00 MeV   2.441E+01  3.306E-01    4.76 um     4324 A      5369 A   
  80.00 MeV   2.582E+01  2.979E-01    5.14 um     4408 A      5507 A   
  90.00 MeV   2.706E+01  2.715E-01    5.51 um     4481 A      5626 A   
 100.00 MeV   2.816E+01  2.498E-01    5.86 um     4545 A      5731 A   
 110.00 MeV   2.915E+01  2.315E-01    6.19 um     4602 A      5825 A   
 120.00 MeV   3.004E+01  2.160E-01    6.52 um     4654 A      5909 A   
 130.00 MeV   3.085E+01  2.025E-01    6.84 um     4701 A      5987 A   
 140.00 MeV   3.159E+01  1.908E-01    7.15 um     4745 A      6058 A   
 150.00 MeV   3.226E+01  1.804E-01    7.45 um     4785 A      6124 A   
 160.00 MeV   3.288E+01  1.712E-01    7.75 um     4824 A      6186 A   
 170.00 MeV   3.345E+01  1.630E-01    8.04 um     4860 A      6244 A   
 180.00 MeV   3.397E+01  1.556E-01    8.33 um     4894 A      6299 A   
 200.00 MeV   3.490E+01  1.427E-01    8.90 um     4990 A      6399 A   
 225.00 MeV   3.595E+01  1.295E-01    9.58 um     5117 A      6513 A   
 250.00 MeV   3.720E+01  1.188E-01   10.25 um     5232 A      6615 A   
 275.00 MeV   3.807E+01  1.097E-01   10.90 um     5338 A      6707 A   
 300.00 MeV   3.888E+01  1.021E-01   11.53 um     5436 A      6793 A   
 325.00 MeV   3.957E+01  9.550E-02   12.15 um     5528 A      6872 A   
 350.00 MeV   4.015E+01  8.977E-02   12.76 um     5616 A      6946 A   
 375.00 MeV   4.063E+01  8.473E-02   13.37 um     5699 A      7016 A   
 400.00 MeV   4.103E+01  8.026E-02   13.97 um     5778 A      7082 A   
 450.00 MeV   4.163E+01  7.269E-02   15.15 um     6046 A      7206 A   
 500.00 MeV   4.200E+01  6.650E-02   16.32 um     6296 A      7320 A   
 550.00 MeV   4.221E+01  6.134E-02   17.48 um     6531 A      7427 A   
 600.00 MeV   4.228E+01  5.697E-02   18.63 um     6757 A      7529 A   
 650.00 MeV   4.225E+01  5.322E-02   19.79 um     6974 A      7626 A   
 700.00 MeV   4.213E+01  4.996E-02   20.95 um     7185 A      7720 A   
 800.00 MeV   4.172E+01  4.457E-02   23.28 um     7942 A      7899 A   
 900.00 MeV   4.116E+01  4.029E-02   25.64 um     8649 A      8071 A   
   1.00 GeV   4.049E+01  3.680E-02   28.04 um     9320 A      8238 A   
   1.10 GeV   3.977E+01  3.390E-02   30.48 um     9966 A      8402 A   
   1.20 GeV   3.902E+01  3.144E-02   32.96 um     1.06 um     8564 A   
   1.30 GeV   3.827E+01  2.934E-02   35.50 um     1.12 um     8726 A   
   1.40 GeV   3.751E+01  2.752E-02   38.08 um     1.18 um     8887 A   
   1.50 GeV   3.676E+01  2.592E-02   40.72 um     1.24 um     9049 A   
   1.60 GeV   3.603E+01  2.450E-02   43.41 um     1.30 um     9212 A   
   1.70 GeV   3.532E+01  2.324E-02   46.15 um     1.36 um     9376 A   
   1.80 GeV   3.462E+01  2.211E-02   48.95 um     1.42 um     9543 A   
   2.00 GeV   3.331E+01  2.017E-02   54.72 um     1.64 um     9882 A   
   2.25 GeV   3.179E+01  1.820E-02   62.24 um     1.96 um     1.03 um  
   2.50 GeV   3.041E+01  1.659E-02   70.12 um     2.26 um     1.08 um  
   2.75 GeV   2.916E+01  1.526E-02   78.34 um     2.55 um     1.12 um  
   3.00 GeV   2.804E+01  1.414E-02   86.90 um     2.82 um     1.17 um  
   3.25 GeV   2.702E+01  1.317E-02   95.80 um     3.10 um     1.22 um  
   3.50 GeV   2.601E+01  1.234E-02  105.04 um     3.37 um     1.28 um  
   3.75 GeV   2.504E+01  1.161E-02  114.63 um     3.63 um     1.33 um  
   4.00 GeV   2.415E+01  1.097E-02  124.59 um     3.90 um     1.39 um  
   4.50 GeV   2.257E+01  9.884E-03  145.57 um     4.91 um     1.51 um  
   5.00 GeV   2.121E+01  9.002E-03  167.96 um     5.85 um     1.64 um  
   5.50 GeV   2.003E+01  8.272E-03  191.72 um     6.76 um     1.78 um  
   6.00 GeV   1.900E+01  7.657E-03  216.84 um     7.64 um     1.92 um  
   6.50 GeV   1.808E+01  7.130E-03  243.27 um     8.52 um     2.08 um  
   7.00 GeV   1.727E+01  6.675E-03  270.99 um     9.38 um     2.24 um  
   8.00 GeV   1.588E+01  5.925E-03  330.17 um    12.59 um     2.58 um  
   9.00 GeV   1.474E+01  5.333E-03  394.21 um    15.53 um     2.96 um  
  10.00 GeV   1.379E+01  4.854E-03  462.93 um    18.34 um     3.35 um  
  11.00 GeV   1.298E+01  4.456E-03  536.15 um    21.07 um     3.78 um  
  12.00 GeV   1.229E+01  4.122E-03  613.71 um    23.78 um     4.22 um  
  13.00 GeV   1.169E+01  3.836E-03  695.44 um    26.46 um     4.69 um  
  14.00 GeV   1.116E+01  3.589E-03  781.20 um    29.12 um     5.17 um  
  15.00 GeV   1.070E+01  3.373E-03  870.86 um    31.79 um     5.67 um  
  16.00 GeV   1.028E+01  3.183E-03  964.28 um    34.44 um     6.20 um  
  17.00 GeV   9.911E+00  3.014E-03    1.06 mm    37.10 um     6.74 um  
  18.00 GeV   9.572E+00  2.862E-03    1.16 mm    39.76 um     7.29 um  
  20.00 GeV   8.976E+00  2.603E-03    1.37 mm    49.79 um     8.45 um  
  22.50 GeV   8.368E+00  2.340E-03    1.66 mm    63.91 um     9.98 um  
  25.00 GeV   7.872E+00  2.127E-03    1.96 mm    76.91 um    11.59 um  
  27.50 GeV   7.462E+00  1.952E-03    2.28 mm    89.26 um    13.27 um  
  30.00 GeV   7.116E+00  1.804E-03    2.61 mm   101.19 um    15.01 um  
  32.50 GeV   6.821E+00  1.677E-03    2.97 mm   112.80 um    16.82 um  
  35.00 GeV   6.566E+00  1.568E-03    3.33 mm   124.17 um    18.68 um  
  37.50 GeV   6.345E+00  1.473E-03    3.71 mm   135.33 um    20.58 um  
  40.00 GeV   6.151E+00  1.389E-03    4.10 mm   146.31 um    22.52 um  
  44.40 GeV   5.866E+00  1.263E-03    4.82 mm   178.18 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
