 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.850E-02  1.910E+00      27 A        18 A        13 A   
   5.50 keV   8.233E-02  1.989E+00      28 A        19 A        13 A   
   6.00 keV   8.599E-02  2.062E+00      30 A        19 A        14 A   
   6.50 keV   8.951E-02  2.130E+00      31 A        20 A        14 A   
   7.00 keV   9.288E-02  2.195E+00      32 A        21 A        15 A   
   8.00 keV   9.930E-02  2.313E+00      35 A        22 A        16 A   
   9.00 keV   1.053E-01  2.420E+00      37 A        23 A        17 A   
  10.00 keV   1.110E-01  2.518E+00      39 A        24 A        18 A   
  11.00 keV   1.164E-01  2.607E+00      41 A        26 A        18 A   
  12.00 keV   1.216E-01  2.690E+00      43 A        27 A        19 A   
  13.00 keV   1.266E-01  2.767E+00      45 A        28 A        20 A   
  14.00 keV   1.314E-01  2.838E+00      48 A        29 A        21 A   
  15.00 keV   1.360E-01  2.905E+00      49 A        30 A        22 A   
  16.00 keV   1.404E-01  2.969E+00      51 A        31 A        22 A   
  17.00 keV   1.447E-01  3.028E+00      53 A        32 A        23 A   
  18.00 keV   1.489E-01  3.084E+00      55 A        33 A        24 A   
  20.00 keV   1.570E-01  3.188E+00      59 A        35 A        25 A   
  22.50 keV   1.665E-01  3.305E+00      63 A        37 A        27 A   
  25.00 keV   1.755E-01  3.409E+00      68 A        39 A        28 A   
  27.50 keV   1.841E-01  3.502E+00      72 A        41 A        30 A   
  30.00 keV   1.923E-01  3.587E+00      76 A        43 A        31 A   
  32.50 keV   2.001E-01  3.664E+00      80 A        45 A        33 A   
  35.00 keV   2.077E-01  3.736E+00      84 A        47 A        34 A   
  37.50 keV   2.150E-01  3.801E+00      88 A        49 A        36 A   
  40.00 keV   2.220E-01  3.862E+00      92 A        51 A        37 A   
  45.00 keV   2.355E-01  3.970E+00     100 A        55 A        40 A   
  50.00 keV   2.482E-01  4.065E+00     107 A        58 A        42 A   
  55.00 keV   2.604E-01  4.148E+00     115 A        62 A        45 A   
  60.00 keV   2.719E-01  4.222E+00     122 A        65 A        47 A   
  65.00 keV   2.830E-01  4.288E+00     129 A        68 A        50 A   
  70.00 keV   2.937E-01  4.347E+00     136 A        72 A        52 A   
  80.00 keV   3.140E-01  4.448E+00     150 A        78 A        57 A   
  90.00 keV   3.331E-01  4.531E+00     164 A        84 A        61 A   
 100.00 keV   3.511E-01  4.599E+00     178 A        90 A        66 A   
 110.00 keV   3.682E-01  4.657E+00     191 A        96 A        70 A   
 120.00 keV   3.846E-01  4.705E+00     204 A       102 A        74 A   
 130.00 keV   4.003E-01  4.746E+00     218 A       108 A        78 A   
 140.00 keV   4.154E-01  4.780E+00     231 A       114 A        82 A   
 150.00 keV   4.300E-01  4.808E+00     244 A       119 A        86 A   
 160.00 keV   4.441E-01  4.832E+00     257 A       125 A        90 A   
 170.00 keV   4.577E-01  4.852E+00     270 A       131 A        94 A   
 180.00 keV   4.710E-01  4.868E+00     283 A       136 A        98 A   
 200.00 keV   4.965E-01  4.892E+00     309 A       147 A       106 A   
 225.00 keV   5.266E-01  4.909E+00     342 A       161 A       115 A   
 250.00 keV   5.988E-01  4.915E+00     374 A       174 A       125 A   
 275.00 keV   6.569E-01  4.913E+00     406 A       187 A       134 A   
 300.00 keV   6.987E-01  4.904E+00     438 A       200 A       143 A   
 325.00 keV   7.308E-01  4.890E+00     470 A       213 A       152 A   
 350.00 keV   7.575E-01  4.872E+00     502 A       226 A       161 A   
 375.00 keV   7.809E-01  4.852E+00     534 A       238 A       169 A   
 400.00 keV   8.027E-01  4.828E+00     567 A       251 A       178 A   
 450.00 keV   8.449E-01  4.777E+00     632 A       277 A       195 A   
 500.00 keV   8.878E-01  4.721E+00     698 A       302 A       212 A   
 550.00 keV   9.329E-01  4.662E+00     765 A       327 A       229 A   
 600.00 keV   9.801E-01  4.602E+00     832 A       352 A       246 A   
 650.00 keV   1.029E+00  4.541E+00     899 A       377 A       263 A   
 700.00 keV   1.080E+00  4.480E+00     967 A       401 A       280 A   
 800.00 keV   1.184E+00  4.361E+00    1105 A       450 A       314 A   
 900.00 keV   1.288E+00  4.245E+00    1243 A       497 A       348 A   
   1.00 MeV   1.391E+00  4.134E+00    1383 A       544 A       382 A   
   1.10 MeV   1.491E+00  4.029E+00    1524 A       590 A       415 A   
   1.20 MeV   1.587E+00  3.929E+00    1666 A       636 A       449 A   
   1.30 MeV   1.680E+00  3.834E+00    1809 A       680 A       483 A   
   1.40 MeV   1.769E+00  3.744E+00    1953 A       724 A       517 A   
   1.50 MeV   1.854E+00  3.658E+00    2097 A       767 A       551 A   
   1.60 MeV   1.935E+00  3.577E+00    2242 A       810 A       584 A   
   1.70 MeV   2.014E+00  3.499E+00    2387 A       852 A       618 A   
   1.80 MeV   2.090E+00  3.426E+00    2533 A       893 A       651 A   
   2.00 MeV   2.233E+00  3.289E+00    2827 A       973 A       717 A   
   2.25 MeV   2.400E+00  3.135E+00    3196 A      1071 A       800 A   
   2.50 MeV   2.557E+00  2.997E+00    3567 A      1165 A       881 A   
   2.75 MeV   2.707E+00  2.872E+00    3939 A      1255 A       962 A   
   3.00 MeV   2.852E+00  2.759E+00    4311 A      1342 A      1041 A   
   3.25 MeV   2.993E+00  2.656E+00    4683 A      1427 A      1120 A   
   3.50 MeV   3.132E+00  2.562E+00    5054 A      1508 A      1197 A   
   3.75 MeV   3.269E+00  2.475E+00    5423 A      1586 A      1273 A   
   4.00 MeV   3.405E+00  2.395E+00    5791 A      1661 A      1347 A   
   4.50 MeV   3.677E+00  2.252E+00    6520 A      1804 A      1493 A   
   5.00 MeV   3.951E+00  2.128E+00    7238 A      1937 A      1633 A   
   5.50 MeV   4.226E+00  2.018E+00    7941 A      2059 A      1767 A   
   6.00 MeV   4.504E+00  1.921E+00    8630 A      2172 A      1895 A   
   6.50 MeV   4.784E+00  1.835E+00    9302 A      2276 A      2017 A   
   7.00 MeV   5.067E+00  1.757E+00    9958 A      2373 A      2133 A   
   8.00 MeV   5.635E+00  1.621E+00    1.12 um     2548 A      2350 A   
   9.00 MeV   6.204E+00  1.508E+00    1.24 um     2698 A      2546 A   
  10.00 MeV   6.770E+00  1.412E+00    1.35 um     2828 A      2723 A   
  11.00 MeV   7.329E+00  1.329E+00    1.46 um     2941 A      2883 A   
  12.00 MeV   7.879E+00  1.256E+00    1.57 um     3041 A      3029 A   
  13.00 MeV   8.416E+00  1.192E+00    1.66 um     3129 A      3162 A   
  14.00 MeV   8.941E+00  1.135E+00    1.76 um     3207 A      3284 A   
  15.00 MeV   9.451E+00  1.083E+00    1.85 um     3277 A      3396 A   
  16.00 MeV   9.947E+00  1.037E+00    1.93 um     3341 A      3500 A   
  17.00 MeV   1.043E+01  9.952E-01    2.02 um     3398 A      3596 A   
  18.00 MeV   1.089E+01  9.569E-01    2.10 um     3450 A      3685 A   
  20.00 MeV   1.178E+01  8.895E-01    2.25 um     3545 A      3845 A   
  22.50 MeV   1.282E+01  8.189E-01    2.43 um     3646 A      4020 A   
  25.00 MeV   1.377E+01  7.599E-01    2.60 um     3731 A      4171 A   
  27.50 MeV   1.465E+01  7.096E-01    2.75 um     3803 A      4303 A   
  30.00 MeV   1.547E+01  6.663E-01    2.90 um     3866 A      4421 A   
  32.50 MeV   1.624E+01  6.285E-01    3.05 um     3921 A      4527 A   
  35.00 MeV   1.695E+01  5.952E-01    3.19 um     3970 A      4623 A   
  37.50 MeV   1.762E+01  5.655E-01    3.32 um     4015 A      4711 A   
  40.00 MeV   1.826E+01  5.390E-01    3.45 um     4055 A      4792 A   
  45.00 MeV   1.942E+01  4.935E-01    3.70 um     4132 A      4935 A   
  50.00 MeV   2.048E+01  4.557E-01    3.94 um     4198 A      5061 A   
  55.00 MeV   2.145E+01  4.238E-01    4.16 um     4255 A      5171 A   
  60.00 MeV   2.234E+01  3.965E-01    4.38 um     4306 A      5270 A   
  65.00 MeV   2.316E+01  3.728E-01    4.59 um     4351 A      5359 A   
  70.00 MeV   2.394E+01  3.520E-01    4.79 um     4392 A      5441 A   
  80.00 MeV   2.535E+01  3.172E-01    5.18 um     4480 A      5585 A   
  90.00 MeV   2.660E+01  2.892E-01    5.55 um     4556 A      5710 A   
 100.00 MeV   2.773E+01  2.661E-01    5.90 um     4622 A      5819 A   
 110.00 MeV   2.876E+01  2.467E-01    6.25 um     4681 A      5917 A   
 120.00 MeV   2.969E+01  2.301E-01    6.58 um     4735 A      6005 A   
 130.00 MeV   3.054E+01  2.158E-01    6.90 um     4783 A      6085 A   
 140.00 MeV   3.132E+01  2.033E-01    7.21 um     4828 A      6159 A   
 150.00 MeV   3.204E+01  1.923E-01    7.52 um     4870 A      6228 A   
 160.00 MeV   3.270E+01  1.825E-01    7.82 um     4909 A      6292 A   
 170.00 MeV   3.331E+01  1.738E-01    8.11 um     4945 A      6352 A   
 180.00 MeV   3.387E+01  1.659E-01    8.40 um     4980 A      6408 A   
 200.00 MeV   3.487E+01  1.522E-01    8.96 um     5076 A      6512 A   
 225.00 MeV   3.591E+01  1.382E-01    9.65 um     5203 A      6629 A   
 250.00 MeV   3.719E+01  1.267E-01   10.32 um     5318 A      6733 A   
 275.00 MeV   3.813E+01  1.171E-01   10.96 um     5423 A      6828 A   
 300.00 MeV   3.899E+01  1.089E-01   11.60 um     5520 A      6915 A   
 325.00 MeV   3.972E+01  1.019E-01   12.22 um     5611 A      6996 A   
 350.00 MeV   4.035E+01  9.579E-02   12.83 um     5697 A      7071 A   
 375.00 MeV   4.087E+01  9.042E-02   13.43 um     5779 A      7142 A   
 400.00 MeV   4.131E+01  8.566E-02   14.02 um     5858 A      7209 A   
 450.00 MeV   4.197E+01  7.759E-02   15.19 um     6119 A      7334 A   
 500.00 MeV   4.241E+01  7.099E-02   16.35 um     6363 A      7450 A   
 550.00 MeV   4.267E+01  6.549E-02   17.50 um     6592 A      7558 A   
 600.00 MeV   4.279E+01  6.083E-02   18.64 um     6812 A      7660 A   
 650.00 MeV   4.281E+01  5.683E-02   19.79 um     7023 A      7757 A   
 700.00 MeV   4.275E+01  5.335E-02   20.93 um     7227 A      7851 A   
 800.00 MeV   4.245E+01  4.760E-02   23.22 um     7960 A      8030 A   
 900.00 MeV   4.198E+01  4.303E-02   25.54 um     8641 A      8200 A   
   1.00 GeV   4.141E+01  3.931E-02   27.89 um     9287 A      8365 A   
   1.10 GeV   4.077E+01  3.621E-02   30.27 um     9908 A      8526 A   
   1.20 GeV   4.011E+01  3.359E-02   32.69 um     1.05 um     8684 A   
   1.30 GeV   3.942E+01  3.135E-02   35.15 um     1.11 um     8841 A   
   1.40 GeV   3.873E+01  2.940E-02   37.66 um     1.17 um     8997 A   
   1.50 GeV   3.805E+01  2.769E-02   40.21 um     1.22 um     9154 A   
   1.60 GeV   3.736E+01  2.618E-02   42.80 um     1.28 um     9310 A   
   1.70 GeV   3.669E+01  2.484E-02   45.45 um     1.34 um     9468 A   
   1.80 GeV   3.603E+01  2.363E-02   48.14 um     1.39 um     9626 A   
   2.00 GeV   3.475E+01  2.156E-02   53.68 um     1.60 um     9949 A   
   2.25 GeV   3.322E+01  1.945E-02   60.88 um     1.90 um     1.04 um  
   2.50 GeV   3.177E+01  1.773E-02   68.42 um     2.19 um     1.08 um  
   2.75 GeV   3.040E+01  1.631E-02   76.30 um     2.46 um     1.12 um  
   3.00 GeV   2.910E+01  1.511E-02   84.53 um     2.72 um     1.17 um  
   3.25 GeV   2.787E+01  1.408E-02   93.13 um     2.99 um     1.22 um  
   3.50 GeV   2.672E+01  1.319E-02  102.10 um     3.25 um     1.27 um  
   3.75 GeV   2.574E+01  1.241E-02  111.44 um     3.51 um     1.32 um  
   4.00 GeV   2.484E+01  1.173E-02  121.13 um     3.78 um     1.38 um  
   4.50 GeV   2.323E+01  1.057E-02  141.52 um     4.76 um     1.49 um  
   5.00 GeV   2.185E+01  9.626E-03  163.26 um     5.67 um     1.62 um  
   5.50 GeV   2.064E+01  8.845E-03  186.33 um     6.55 um     1.75 um  
   6.00 GeV   1.959E+01  8.187E-03  210.69 um     7.41 um     1.89 um  
   6.50 GeV   1.865E+01  7.625E-03  236.32 um     8.26 um     2.04 um  
   7.00 GeV   1.781E+01  7.138E-03  263.20 um     9.10 um     2.19 um  
   8.00 GeV   1.639E+01  6.337E-03  320.54 um    12.21 um     2.53 um  
   9.00 GeV   1.522E+01  5.704E-03  382.57 um    15.05 um     2.88 um  
  10.00 GeV   1.424E+01  5.191E-03  449.12 um    17.77 um     3.27 um  
  11.00 GeV   1.341E+01  4.767E-03  520.02 um    20.42 um     3.68 um  
  12.00 GeV   1.270E+01  4.409E-03  595.11 um    23.03 um     4.10 um  
  13.00 GeV   1.207E+01  4.103E-03  674.24 um    25.63 um     4.55 um  
  14.00 GeV   1.153E+01  3.839E-03  757.29 um    28.21 um     5.02 um  
  15.00 GeV   1.105E+01  3.608E-03  844.11 um    30.78 um     5.51 um  
  16.00 GeV   1.062E+01  3.405E-03  934.58 um    33.36 um     6.02 um  
  17.00 GeV   1.023E+01  3.224E-03    1.03 mm    35.93 um     6.54 um  
  18.00 GeV   9.884E+00  3.062E-03    1.13 mm    38.51 um     7.07 um  
  20.00 GeV   9.270E+00  2.785E-03    1.33 mm    48.22 um     8.19 um  
  22.50 GeV   8.638E+00  2.504E-03    1.60 mm    61.89 um     9.67 um  
  25.00 GeV   8.123E+00  2.276E-03    1.90 mm    74.49 um    11.23 um  
  27.50 GeV   7.695E+00  2.088E-03    2.21 mm    86.48 um    12.86 um  
  30.00 GeV   7.335E+00  1.930E-03    2.53 mm    98.06 um    14.56 um  
  32.50 GeV   7.027E+00  1.795E-03    2.87 mm   109.34 um    16.31 um  
  35.00 GeV   6.762E+00  1.678E-03    3.23 mm   120.40 um    18.11 um  
  37.50 GeV   6.530E+00  1.576E-03    3.60 mm   131.26 um    19.96 um  
  40.00 GeV   6.328E+00  1.487E-03    3.98 mm   141.95 um    21.85 um  
  45.00 GeV   5.989E+00  1.336E-03    4.78 mm   181.27 um    25.74 um  
  46.00 GeV   5.935E+00  1.309E-03    4.94 mm   182.78 um    26.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
