 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.437E-01  1.361E+00      28 A        21 A        15 A   
   5.50 keV   1.507E-01  1.409E+00      30 A        22 A        16 A   
   6.00 keV   1.574E-01  1.453E+00      31 A        23 A        17 A   
   6.50 keV   1.638E-01  1.495E+00      33 A        24 A        17 A   
   7.00 keV   1.700E-01  1.533E+00      34 A        25 A        18 A   
   8.00 keV   1.817E-01  1.603E+00      37 A        27 A        19 A   
   9.00 keV   1.928E-01  1.665E+00      40 A        29 A        21 A   
  10.00 keV   2.032E-01  1.721E+00      43 A        30 A        22 A   
  11.00 keV   2.131E-01  1.772E+00      46 A        32 A        23 A   
  12.00 keV   2.226E-01  1.818E+00      48 A        34 A        24 A   
  13.00 keV   2.317E-01  1.860E+00      51 A        35 A        25 A   
  14.00 keV   2.404E-01  1.899E+00      53 A        37 A        26 A   
  15.00 keV   2.488E-01  1.935E+00      56 A        38 A        27 A   
  16.00 keV   2.570E-01  1.968E+00      58 A        40 A        29 A   
  17.00 keV   2.649E-01  1.999E+00      61 A        41 A        30 A   
  18.00 keV   2.726E-01  2.028E+00      63 A        42 A        31 A   
  20.00 keV   2.873E-01  2.081E+00      68 A        45 A        33 A   
  22.50 keV   3.048E-01  2.139E+00      73 A        48 A        35 A   
  25.00 keV   3.213E-01  2.190E+00      79 A        52 A        37 A   
  27.50 keV   3.369E-01  2.234E+00      85 A        55 A        39 A   
  30.00 keV   3.519E-01  2.273E+00      90 A        58 A        42 A   
  32.50 keV   3.663E-01  2.308E+00      95 A        61 A        44 A   
  35.00 keV   3.801E-01  2.340E+00     101 A        64 A        46 A   
  37.50 keV   3.935E-01  2.368E+00     106 A        66 A        48 A   
  40.00 keV   4.064E-01  2.393E+00     111 A        69 A        50 A   
  45.00 keV   4.310E-01  2.437E+00     121 A        75 A        54 A   
  50.00 keV   4.543E-01  2.473E+00     132 A        80 A        58 A   
  55.00 keV   4.765E-01  2.504E+00     142 A        85 A        62 A   
  60.00 keV   4.977E-01  2.529E+00     152 A        91 A        65 A   
  65.00 keV   5.180E-01  2.550E+00     161 A        96 A        69 A   
  70.00 keV   5.376E-01  2.568E+00     171 A       101 A        73 A   
  80.00 keV   5.747E-01  2.595E+00     191 A       111 A        80 A   
  90.00 keV   6.095E-01  2.613E+00     210 A       120 A        87 A   
 100.00 keV   6.425E-01  2.625E+00     229 A       130 A        93 A   
 110.00 keV   6.739E-01  2.632E+00     249 A       139 A       100 A   
 120.00 keV   7.038E-01  2.635E+00     268 A       149 A       107 A   
 130.00 keV   7.326E-01  2.635E+00     287 A       158 A       113 A   
 140.00 keV   7.602E-01  2.632E+00     306 A       167 A       119 A   
 150.00 keV   7.366E-01  2.627E+00     325 A       176 A       126 A   
 160.00 keV   6.648E-01  2.621E+00     345 A       186 A       131 A   
 170.00 keV   6.186E-01  2.613E+00     365 A       196 A       137 A   
 180.00 keV   5.909E-01  2.604E+00     386 A       206 A       143 A   
 200.00 keV   5.727E-01  2.584E+00     428 A       227 A       155 A   
 225.00 keV   5.907E-01  2.555E+00     481 A       252 A       170 A   
 250.00 keV   6.310E-01  2.524E+00     535 A       276 A       187 A   
 275.00 keV   6.805E-01  2.492E+00     589 A       300 A       203 A   
 300.00 keV   7.328E-01  2.458E+00     643 A       323 A       220 A   
 325.00 keV   7.845E-01  2.425E+00     696 A       346 A       237 A   
 350.00 keV   8.338E-01  2.392E+00     750 A       369 A       253 A   
 375.00 keV   8.802E-01  2.359E+00     804 A       391 A       270 A   
 400.00 keV   9.234E-01  2.327E+00     857 A       413 A       287 A   
 450.00 keV   1.001E+00  2.264E+00     965 A       457 A       319 A   
 500.00 keV   1.069E+00  2.204E+00    1074 A       500 A       352 A   
 550.00 keV   1.129E+00  2.147E+00    1184 A       542 A       384 A   
 600.00 keV   1.184E+00  2.093E+00    1294 A       583 A       415 A   
 650.00 keV   1.236E+00  2.041E+00    1405 A       624 A       447 A   
 700.00 keV   1.285E+00  1.993E+00    1517 A       665 A       478 A   
 800.00 keV   1.380E+00  1.903E+00    1743 A       744 A       540 A   
 900.00 keV   1.473E+00  1.821E+00    1971 A       820 A       602 A   
   1.00 MeV   1.567E+00  1.748E+00    2201 A       894 A       663 A   
   1.10 MeV   1.663E+00  1.681E+00    2431 A       965 A       724 A   
   1.20 MeV   1.759E+00  1.620E+00    2660 A      1033 A       784 A   
   1.30 MeV   1.857E+00  1.564E+00    2889 A      1099 A       843 A   
   1.40 MeV   1.956E+00  1.512E+00    3116 A      1162 A       901 A   
   1.50 MeV   2.056E+00  1.464E+00    3341 A      1222 A       958 A   
   1.60 MeV   2.155E+00  1.420E+00    3565 A      1280 A      1014 A   
   1.70 MeV   2.254E+00  1.378E+00    3786 A      1336 A      1068 A   
   1.80 MeV   2.353E+00  1.340E+00    4005 A      1389 A      1122 A   
   2.00 MeV   2.549E+00  1.270E+00    4436 A      1489 A      1225 A   
   2.25 MeV   2.788E+00  1.193E+00    4960 A      1603 A      1347 A   
   2.50 MeV   3.019E+00  1.127E+00    5469 A      1706 A      1461 A   
   2.75 MeV   3.243E+00  1.069E+00    5963 A      1800 A      1568 A   
   3.00 MeV   3.460E+00  1.017E+00    6443 A      1886 A      1669 A   
   3.25 MeV   3.669E+00  9.711E-01    6909 A      1965 A      1764 A   
   3.50 MeV   3.872E+00  9.295E-01    7363 A      2037 A      1853 A   
   3.75 MeV   4.070E+00  8.920E-01    7804 A      2104 A      1937 A   
   4.00 MeV   4.262E+00  8.577E-01    8235 A      2166 A      2017 A   
   4.50 MeV   4.634E+00  7.976E-01    9064 A      2278 A      2163 A   
   5.00 MeV   4.994E+00  7.465E-01    9855 A      2376 A      2296 A   
   5.50 MeV   5.343E+00  7.023E-01    1.06 um     2462 A      2416 A   
   6.00 MeV   5.686E+00  6.637E-01    1.13 um     2538 A      2525 A   
   6.50 MeV   6.024E+00  6.297E-01    1.20 um     2605 A      2625 A   
   7.00 MeV   6.358E+00  5.994E-01    1.27 um     2666 A      2717 A   
   8.00 MeV   7.019E+00  5.478E-01    1.40 um     2772 A      2881 A   
   9.00 MeV   7.672E+00  5.053E-01    1.51 um     2859 A      3022 A   
  10.00 MeV   8.315E+00  4.696E-01    1.62 um     2932 A      3144 A   
  11.00 MeV   8.949E+00  4.392E-01    1.73 um     2994 A      3251 A   
  12.00 MeV   9.570E+00  4.129E-01    1.82 um     3047 A      3346 A   
  13.00 MeV   1.018E+01  3.899E-01    1.91 um     3093 A      3430 A   
  14.00 MeV   1.077E+01  3.696E-01    2.00 um     3133 A      3506 A   
  15.00 MeV   1.134E+01  3.516E-01    2.08 um     3168 A      3575 A   
  16.00 MeV   1.189E+01  3.354E-01    2.16 um     3199 A      3637 A   
  17.00 MeV   1.243E+01  3.207E-01    2.24 um     3227 A      3694 A   
  18.00 MeV   1.294E+01  3.075E-01    2.31 um     3253 A      3746 A   
  20.00 MeV   1.391E+01  2.843E-01    2.45 um     3299 A      3839 A   
  22.50 MeV   1.501E+01  2.602E-01    2.61 um     3349 A      3938 A   
  25.00 MeV   1.599E+01  2.403E-01    2.77 um     3391 A      4023 A   
  27.50 MeV   1.686E+01  2.234E-01    2.91 um     3426 A      4097 A   
  30.00 MeV   1.764E+01  2.090E-01    3.05 um     3457 A      4162 A   
  32.50 MeV   1.833E+01  1.965E-01    3.18 um     3485 A      4220 A   
  35.00 MeV   1.894E+01  1.855E-01    3.31 um     3509 A      4273 A   
  37.50 MeV   1.949E+01  1.758E-01    3.44 um     3531 A      4321 A   
  40.00 MeV   1.997E+01  1.672E-01    3.56 um     3552 A      4366 A   
  45.00 MeV   2.079E+01  1.524E-01    3.79 um     3596 A      4446 A   
  50.00 MeV   2.145E+01  1.402E-01    4.02 um     3635 A      4516 A   
  55.00 MeV   2.197E+01  1.300E-01    4.24 um     3670 A      4580 A   
  60.00 MeV   2.240E+01  1.212E-01    4.46 um     3703 A      4637 A   
  65.00 MeV   2.274E+01  1.137E-01    4.68 um     3733 A      4691 A   
  70.00 MeV   2.302E+01  1.071E-01    4.89 um     3762 A      4740 A   
  80.00 MeV   2.344E+01  9.613E-02    5.31 um     3837 A      4831 A   
  90.00 MeV   2.372E+01  8.735E-02    5.72 um     3907 A      4912 A   
 100.00 MeV   2.390E+01  8.014E-02    6.13 um     3973 A      4987 A   
 110.00 MeV   2.401E+01  7.411E-02    6.53 um     4037 A      5057 A   
 120.00 MeV   2.408E+01  6.898E-02    6.94 um     4098 A      5123 A   
 130.00 MeV   2.411E+01  6.457E-02    7.34 um     4157 A      5186 A   
 140.00 MeV   2.412E+01  6.072E-02    7.75 um     4214 A      5246 A   
 150.00 MeV   2.421E+01  5.734E-02    8.15 um     4270 A      5304 A   
 160.00 MeV   2.437E+01  5.434E-02    8.55 um     4324 A      5360 A   
 170.00 MeV   2.443E+01  5.166E-02    8.95 um     4377 A      5413 A   
 180.00 MeV   2.446E+01  4.925E-02    9.35 um     4429 A      5465 A   
 200.00 MeV   2.454E+01  4.509E-02   10.15 um     4598 A      5565 A   
 225.00 MeV   2.458E+01  4.083E-02   11.14 um     4841 A      5684 A   
 250.00 MeV   2.455E+01  3.736E-02   12.14 um     5071 A      5797 A   
 275.00 MeV   2.449E+01  3.446E-02   13.14 um     5291 A      5906 A   
 300.00 MeV   2.438E+01  3.201E-02   14.14 um     5503 A      6012 A   
 325.00 MeV   2.426E+01  2.990E-02   15.14 um     5708 A      6115 A   
 350.00 MeV   2.411E+01  2.807E-02   16.15 um     5909 A      6216 A   
 375.00 MeV   2.394E+01  2.647E-02   17.17 um     6105 A      6315 A   
 400.00 MeV   2.376E+01  2.505E-02   18.19 um     6297 A      6413 A   
 450.00 MeV   2.337E+01  2.264E-02   20.27 um     6988 A      6606 A   
 500.00 MeV   2.296E+01  2.068E-02   22.38 um     7637 A      6797 A   
 550.00 MeV   2.252E+01  1.905E-02   24.53 um     8257 A      6986 A   
 600.00 MeV   2.208E+01  1.767E-02   26.73 um     8855 A      7175 A   
 650.00 MeV   2.164E+01  1.649E-02   28.97 um     9437 A      7365 A   
 700.00 MeV   2.120E+01  1.546E-02   31.25 um     1.00 um     7556 A   
 800.00 MeV   2.032E+01  1.377E-02   35.97 um     1.21 um     7943 A   
 900.00 MeV   1.948E+01  1.243E-02   40.89 um     1.40 um     8340 A   
   1.00 GeV   1.867E+01  1.134E-02   46.02 um     1.58 um     8749 A   
   1.10 GeV   1.791E+01  1.043E-02   51.38 um     1.76 um     9171 A   
   1.20 GeV   1.719E+01  9.666E-03   56.96 um     1.93 um     9608 A   
   1.30 GeV   1.651E+01  9.011E-03   62.77 um     2.11 um     1.01 um  
   1.40 GeV   1.588E+01  8.443E-03   68.82 um     2.28 um     1.05 um  
   1.50 GeV   1.529E+01  7.947E-03   75.10 um     2.45 um     1.10 um  
   1.60 GeV   1.475E+01  7.508E-03   81.62 um     2.62 um     1.15 um  
   1.70 GeV   1.424E+01  7.117E-03   88.38 um     2.80 um     1.20 um  
   1.80 GeV   1.378E+01  6.768E-03   95.37 um     2.97 um     1.26 um  
   2.00 GeV   1.296E+01  6.166E-03  110.04 um     3.63 um     1.37 um  
   2.25 GeV   1.211E+01  5.556E-03  129.59 um     4.58 um     1.52 um  
   2.50 GeV   1.135E+01  5.061E-03  150.48 um     5.46 um     1.68 um  
   2.75 GeV   1.069E+01  4.651E-03  172.71 um     6.31 um     1.85 um  
   3.00 GeV   1.011E+01  4.305E-03  196.26 um     7.15 um     2.04 um  
   3.25 GeV   9.607E+00  4.009E-03  221.11 um     7.98 um     2.23 um  
   3.50 GeV   9.155E+00  3.753E-03  247.22 um     8.81 um     2.43 um  
   3.75 GeV   8.751E+00  3.529E-03  274.58 um     9.63 um     2.63 um  
   4.00 GeV   8.387E+00  3.331E-03  303.17 um    10.46 um     2.85 um  
   4.50 GeV   7.758E+00  2.999E-03  363.90 um    13.56 um     3.31 um  
   5.00 GeV   7.234E+00  2.729E-03  429.29 um    16.44 um     3.80 um  
   5.50 GeV   6.789E+00  2.506E-03  499.19 um    19.21 um     4.32 um  
   6.00 GeV   6.408E+00  2.318E-03  573.46 um    21.92 um     4.87 um  
   6.50 GeV   6.076E+00  2.157E-03  651.96 um    24.61 um     5.44 um  
   7.00 GeV   5.786E+00  2.018E-03  734.58 um    27.27 um     6.05 um  
   8.00 GeV   5.296E+00  1.790E-03  911.60 um    37.08 um     7.33 um  
   9.00 GeV   4.896E+00  1.610E-03    1.10 mm    46.05 um     8.70 um  
  10.00 GeV   4.569E+00  1.464E-03    1.31 mm    54.64 um    10.17 um  
  11.00 GeV   4.296E+00  1.343E-03    1.53 mm    63.03 um    11.71 um  
  12.00 GeV   4.065E+00  1.241E-03    1.77 mm    71.28 um    13.34 um  
  13.00 GeV   3.867E+00  1.155E-03    2.01 mm    79.46 um    15.03 um  
  14.00 GeV   3.694E+00  1.080E-03    2.27 mm    87.58 um    16.80 um  
  15.00 GeV   3.544E+00  1.014E-03    2.54 mm    95.66 um    18.62 um  
  16.00 GeV   3.411E+00  9.567E-04    2.83 mm   103.71 um    20.51 um  
  17.00 GeV   3.293E+00  9.055E-04    3.12 mm   111.73 um    22.45 um  
  18.00 GeV   3.187E+00  8.598E-04    3.42 mm   119.72 um    24.44 um  
  20.00 GeV   3.006E+00  7.813E-04    4.05 mm   149.66 um    28.57 um  
  22.50 GeV   2.824E+00  7.020E-04    4.89 mm   191.34 um    33.96 um  
  25.00 GeV   2.677E+00  6.378E-04    5.79 mm   229.29 um    39.58 um  
  27.50 GeV   2.557E+00  5.847E-04    6.72 mm   264.95 um    45.39 um  
  29.20 GeV   2.489E+00  5.536E-04    7.38 mm   281.06 um    49.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3823E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
