 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.626E-02  1.497E+00      29 A        21 A        15 A   
   5.50 keV   9.047E-02  1.552E+00      31 A        22 A        15 A   
   6.00 keV   9.449E-02  1.602E+00      32 A        23 A        16 A   
   6.50 keV   9.835E-02  1.649E+00      34 A        24 A        17 A   
   7.00 keV   1.021E-01  1.694E+00      35 A        24 A        17 A   
   8.00 keV   1.091E-01  1.774E+00      38 A        26 A        19 A   
   9.00 keV   1.157E-01  1.845E+00      41 A        28 A        20 A   
  10.00 keV   1.220E-01  1.910E+00      44 A        29 A        21 A   
  11.00 keV   1.279E-01  1.968E+00      46 A        31 A        22 A   
  12.00 keV   1.336E-01  2.022E+00      49 A        32 A        23 A   
  13.00 keV   1.391E-01  2.071E+00      52 A        34 A        24 A   
  14.00 keV   1.443E-01  2.117E+00      54 A        35 A        25 A   
  15.00 keV   1.494E-01  2.159E+00      56 A        37 A        26 A   
  16.00 keV   1.543E-01  2.198E+00      59 A        38 A        27 A   
  17.00 keV   1.590E-01  2.235E+00      61 A        39 A        28 A   
  18.00 keV   1.637E-01  2.269E+00      64 A        41 A        29 A   
  20.00 keV   1.725E-01  2.332E+00      68 A        43 A        31 A   
  22.50 keV   1.830E-01  2.402E+00      74 A        46 A        33 A   
  25.00 keV   1.929E-01  2.462E+00      79 A        49 A        35 A   
  27.50 keV   2.023E-01  2.516E+00      85 A        52 A        38 A   
  30.00 keV   2.113E-01  2.564E+00      90 A        55 A        40 A   
  32.50 keV   2.199E-01  2.606E+00      96 A        58 A        42 A   
  35.00 keV   2.282E-01  2.645E+00     101 A        60 A        44 A   
  37.50 keV   2.362E-01  2.680E+00     106 A        63 A        46 A   
  40.00 keV   2.440E-01  2.712E+00     111 A        66 A        47 A   
  45.00 keV   2.588E-01  2.767E+00     121 A        71 A        51 A   
  50.00 keV   2.728E-01  2.814E+00     131 A        76 A        55 A   
  55.00 keV   2.861E-01  2.853E+00     141 A        81 A        58 A   
  60.00 keV   2.988E-01  2.887E+00     151 A        86 A        62 A   
  65.00 keV   3.110E-01  2.915E+00     161 A        91 A        65 A   
  70.00 keV   3.227E-01  2.940E+00     170 A        96 A        69 A   
  80.00 keV   3.450E-01  2.979E+00     190 A       105 A        75 A   
  90.00 keV   3.660E-01  3.008E+00     209 A       114 A        82 A   
 100.00 keV   3.858E-01  3.029E+00     228 A       123 A        88 A   
 110.00 keV   4.046E-01  3.043E+00     246 A       132 A        95 A   
 120.00 keV   4.226E-01  3.053E+00     265 A       141 A       101 A   
 130.00 keV   4.398E-01  3.058E+00     284 A       150 A       107 A   
 140.00 keV   4.564E-01  3.061E+00     303 A       159 A       113 A   
 150.00 keV   4.724E-01  3.060E+00     322 A       168 A       119 A   
 160.00 keV   4.879E-01  3.058E+00     341 A       176 A       125 A   
 170.00 keV   5.030E-01  3.053E+00     359 A       185 A       131 A   
 180.00 keV   5.321E-01  3.048E+00     378 A       194 A       136 A   
 200.00 keV   6.057E-01  3.032E+00     416 A       210 A       148 A   
 225.00 keV   6.622E-01  3.008E+00     463 A       230 A       163 A   
 250.00 keV   6.995E-01  2.980E+00     509 A       250 A       177 A   
 275.00 keV   7.284E-01  2.949E+00     557 A       271 A       191 A   
 300.00 keV   7.542E-01  2.917E+00     604 A       291 A       204 A   
 325.00 keV   7.795E-01  2.884E+00     653 A       311 A       218 A   
 350.00 keV   8.057E-01  2.851E+00     701 A       331 A       231 A   
 375.00 keV   8.334E-01  2.818E+00     750 A       351 A       245 A   
 400.00 keV   8.626E-01  2.784E+00     799 A       370 A       258 A   
 450.00 keV   9.252E-01  2.718E+00     899 A       409 A       285 A   
 500.00 keV   9.921E-01  2.655E+00     999 A       447 A       313 A   
 550.00 keV   1.062E+00  2.593E+00    1100 A       485 A       340 A   
 600.00 keV   1.132E+00  2.534E+00    1201 A       521 A       367 A   
 650.00 keV   1.202E+00  2.478E+00    1302 A       557 A       394 A   
 700.00 keV   1.271E+00  2.424E+00    1404 A       593 A       421 A   
 800.00 keV   1.403E+00  2.323E+00    1608 A       661 A       475 A   
 900.00 keV   1.528E+00  2.231E+00    1813 A       726 A       528 A   
   1.00 MeV   1.643E+00  2.148E+00    2017 A       789 A       580 A   
   1.10 MeV   1.750E+00  2.071E+00    2222 A       850 A       632 A   
   1.20 MeV   1.850E+00  2.000E+00    2426 A       909 A       683 A   
   1.30 MeV   1.944E+00  1.934E+00    2631 A       966 A       733 A   
   1.40 MeV   2.032E+00  1.874E+00    2835 A      1022 A       782 A   
   1.50 MeV   2.116E+00  1.818E+00    3040 A      1075 A       830 A   
   1.60 MeV   2.196E+00  1.765E+00    3244 A      1128 A       878 A   
   1.70 MeV   2.274E+00  1.716E+00    3448 A      1178 A       925 A   
   1.80 MeV   2.349E+00  1.671E+00    3651 A      1227 A       971 A   
   2.00 MeV   2.494E+00  1.587E+00    4056 A      1322 A      1062 A   
   2.25 MeV   2.669E+00  1.496E+00    4559 A      1433 A      1172 A   
   2.50 MeV   2.842E+00  1.416E+00    5055 A      1537 A      1278 A   
   2.75 MeV   3.015E+00  1.345E+00    5544 A      1633 A      1379 A   
   3.00 MeV   3.188E+00  1.282E+00    6025 A      1723 A      1477 A   
   3.25 MeV   3.363E+00  1.226E+00    6497 A      1807 A      1570 A   
   3.50 MeV   3.540E+00  1.175E+00    6959 A      1885 A      1660 A   
   3.75 MeV   3.720E+00  1.129E+00    7411 A      1958 A      1746 A   
   4.00 MeV   3.901E+00  1.087E+00    7853 A      2026 A      1828 A   
   4.50 MeV   4.268E+00  1.013E+00    8707 A      2150 A      1981 A   
   5.00 MeV   4.639E+00  9.496E-01    9520 A      2258 A      2121 A   
   5.50 MeV   5.012E+00  8.947E-01    1.03 um     2353 A      2249 A   
   6.00 MeV   5.384E+00  8.467E-01    1.10 um     2436 A      2366 A   
   6.50 MeV   5.754E+00  8.042E-01    1.17 um     2510 A      2473 A   
   7.00 MeV   6.119E+00  7.663E-01    1.24 um     2576 A      2571 A   
   8.00 MeV   6.832E+00  7.016E-01    1.37 um     2691 A      2745 A   
   9.00 MeV   7.516E+00  6.482E-01    1.48 um     2785 A      2894 A   
  10.00 MeV   8.169E+00  6.032E-01    1.59 um     2864 A      3024 A   
  11.00 MeV   8.788E+00  5.647E-01    1.70 um     2930 A      3138 A   
  12.00 MeV   9.374E+00  5.314E-01    1.79 um     2988 A      3239 A   
  13.00 MeV   9.927E+00  5.023E-01    1.89 um     3038 A      3329 A   
  14.00 MeV   1.045E+01  4.765E-01    1.97 um     3082 A      3411 A   
  15.00 MeV   1.095E+01  4.535E-01    2.06 um     3122 A      3485 A   
  16.00 MeV   1.142E+01  4.329E-01    2.14 um     3157 A      3553 A   
  17.00 MeV   1.186E+01  4.143E-01    2.22 um     3189 A      3616 A   
  18.00 MeV   1.228E+01  3.974E-01    2.30 um     3218 A      3674 A   
  20.00 MeV   1.307E+01  3.678E-01    2.44 um     3273 A      3778 A   
  22.50 MeV   1.395E+01  3.370E-01    2.61 um     3332 A      3891 A   
  25.00 MeV   1.474E+01  3.114E-01    2.78 um     3382 A      3988 A   
  27.50 MeV   1.546E+01  2.898E-01    2.93 um     3426 A      4075 A   
  30.00 MeV   1.611E+01  2.713E-01    3.08 um     3464 A      4151 A   
  32.50 MeV   1.671E+01  2.552E-01    3.23 um     3498 A      4221 A   
  35.00 MeV   1.727E+01  2.411E-01    3.37 um     3529 A      4284 A   
  37.50 MeV   1.779E+01  2.286E-01    3.51 um     3557 A      4342 A   
  40.00 MeV   1.828E+01  2.174E-01    3.64 um     3583 A      4396 A   
  45.00 MeV   1.916E+01  1.983E-01    3.89 um     3637 A      4493 A   
  50.00 MeV   1.994E+01  1.826E-01    4.14 um     3685 A      4577 A   
  55.00 MeV   2.064E+01  1.694E-01    4.38 um     3728 A      4653 A   
  60.00 MeV   2.127E+01  1.581E-01    4.61 um     3766 A      4722 A   
  65.00 MeV   2.184E+01  1.483E-01    4.83 um     3801 A      4785 A   
  70.00 MeV   2.236E+01  1.398E-01    5.05 um     3834 A      4842 A   
  80.00 MeV   2.326E+01  1.256E-01    5.48 um     3915 A      4946 A   
  90.00 MeV   2.400E+01  1.142E-01    5.89 um     3987 A      5038 A   
 100.00 MeV   2.462E+01  1.048E-01    6.29 um     4053 A      5120 A   
 110.00 MeV   2.513E+01  9.695E-02    6.68 um     4114 A      5195 A   
 120.00 MeV   2.556E+01  9.028E-02    7.06 um     4171 A      5264 A   
 130.00 MeV   2.591E+01  8.453E-02    7.44 um     4225 A      5328 A   
 140.00 MeV   2.620E+01  7.952E-02    7.81 um     4276 A      5389 A   
 150.00 MeV   2.644E+01  7.512E-02    8.18 um     4325 A      5446 A   
 160.00 MeV   2.663E+01  7.121E-02    8.55 um     4372 A      5500 A   
 170.00 MeV   2.677E+01  6.771E-02    8.92 um     4418 A      5552 A   
 180.00 MeV   2.699E+01  6.457E-02    9.28 um     4462 A      5602 A   
 200.00 MeV   2.744E+01  5.913E-02   10.00 um     4602 A      5696 A   
 225.00 MeV   2.770E+01  5.358E-02   10.88 um     4799 A      5806 A   
 250.00 MeV   2.787E+01  4.904E-02   11.76 um     4984 A      5907 A   
 275.00 MeV   2.794E+01  4.525E-02   12.63 um     5160 A      6004 A   
 300.00 MeV   2.792E+01  4.205E-02   13.51 um     5330 A      6096 A   
 325.00 MeV   2.784E+01  3.929E-02   14.39 um     5494 A      6184 A   
 350.00 MeV   2.771E+01  3.689E-02   15.27 um     5654 A      6270 A   
 375.00 MeV   2.754E+01  3.479E-02   16.15 um     5811 A      6354 A   
 400.00 MeV   2.735E+01  3.293E-02   17.04 um     5966 A      6435 A   
 450.00 MeV   2.690E+01  2.978E-02   18.84 um     6523 A      6595 A   
 500.00 MeV   2.641E+01  2.721E-02   20.68 um     7053 A      6752 A   
 550.00 MeV   2.589E+01  2.507E-02   22.55 um     7564 A      6907 A   
 600.00 MeV   2.537E+01  2.326E-02   24.46 um     8061 A      7060 A   
 650.00 MeV   2.486E+01  2.171E-02   26.41 um     8548 A      7214 A   
 700.00 MeV   2.435E+01  2.036E-02   28.40 um     9027 A      7368 A   
 800.00 MeV   2.339E+01  1.814E-02   32.50 um     1.08 um     7680 A   
 900.00 MeV   2.249E+01  1.638E-02   36.77 um     1.24 um     7998 A   
   1.00 GeV   2.166E+01  1.494E-02   41.20 um     1.39 um     8324 A   
   1.10 GeV   2.090E+01  1.375E-02   45.80 um     1.54 um     8659 A   
   1.20 GeV   2.019E+01  1.275E-02   50.57 um     1.69 um     9003 A   
   1.30 GeV   1.954E+01  1.188E-02   55.50 um     1.83 um     9357 A   
   1.40 GeV   1.893E+01  1.114E-02   60.59 um     1.97 um     9722 A   
   1.50 GeV   1.836E+01  1.048E-02   65.84 um     2.11 um     1.01 um  
   1.60 GeV   1.782E+01  9.907E-03   71.26 um     2.25 um     1.05 um  
   1.70 GeV   1.732E+01  9.393E-03   76.83 um     2.39 um     1.09 um  
   1.80 GeV   1.684E+01  8.932E-03   82.56 um     2.53 um     1.13 um  
   2.00 GeV   1.594E+01  8.140E-03   94.52 um     3.05 um     1.21 um  
   2.25 GeV   1.490E+01  7.337E-03  110.42 um     3.80 um     1.33 um  
   2.50 GeV   1.394E+01  6.684E-03  127.41 um     4.50 um     1.45 um  
   2.75 GeV   1.311E+01  6.143E-03  145.52 um     5.19 um     1.57 um  
   3.00 GeV   1.243E+01  5.687E-03  164.71 um     5.87 um     1.71 um  
   3.25 GeV   1.183E+01  5.297E-03  184.90 um     6.53 um     1.85 um  
   3.50 GeV   1.129E+01  4.960E-03  206.09 um     7.20 um     2.00 um  
   3.75 GeV   1.081E+01  4.664E-03  228.26 um     7.86 um     2.16 um  
   4.00 GeV   1.037E+01  4.404E-03  251.39 um     8.53 um     2.32 um  
   4.50 GeV   9.610E+00  3.965E-03  300.46 um    11.01 um     2.66 um  
   5.00 GeV   8.970E+00  3.609E-03  353.23 um    13.32 um     3.03 um  
   5.50 GeV   8.426E+00  3.314E-03  409.57 um    15.55 um     3.42 um  
   6.00 GeV   7.956E+00  3.066E-03  469.40 um    17.72 um     3.83 um  
   6.50 GeV   7.546E+00  2.854E-03  532.63 um    19.87 um     4.27 um  
   7.00 GeV   7.185E+00  2.670E-03  599.15 um    22.01 um     4.72 um  
   8.00 GeV   6.580E+00  2.368E-03  741.66 um    29.89 um     5.68 um  
   9.00 GeV   6.092E+00  2.130E-03  896.43 um    37.09 um     6.72 um  
  10.00 GeV   5.682E+00  1.938E-03    1.06 mm    43.98 um     7.82 um  
  11.00 GeV   5.332E+00  1.778E-03    1.24 mm    50.72 um     8.98 um  
  12.00 GeV   5.034E+00  1.644E-03    1.43 mm    57.39 um    10.21 um  
  13.00 GeV   4.778E+00  1.529E-03    1.63 mm    64.02 um    11.49 um  
  14.00 GeV   4.556E+00  1.430E-03    1.84 mm    70.63 um    12.83 um  
  15.00 GeV   4.361E+00  1.344E-03    2.06 mm    77.22 um    14.22 um  
  16.00 GeV   4.189E+00  1.267E-03    2.29 mm    83.81 um    15.66 um  
  17.00 GeV   4.036E+00  1.200E-03    2.53 mm    90.39 um    17.15 um  
  18.00 GeV   3.898E+00  1.139E-03    2.77 mm    96.97 um    18.68 um  
  20.00 GeV   3.662E+00  1.035E-03    3.29 mm   121.72 um    21.86 um  
  22.50 GeV   3.423E+00  9.302E-04    3.98 mm   156.32 um    26.05 um  
  25.00 GeV   3.231E+00  8.453E-04    4.72 mm   188.00 um    30.44 um  
  27.50 GeV   3.072E+00  7.751E-04    5.50 mm   217.95 um    35.01 um  
  30.00 GeV   2.939E+00  7.161E-04    6.31 mm   246.72 um    39.73 um  
  32.50 GeV   2.827E+00  6.657E-04    7.16 mm   274.59 um    44.58 um  
  35.00 GeV   2.731E+00  6.222E-04    8.05 mm   301.73 um    49.55 um  
  35.20 GeV   2.724E+00  6.190E-04    8.12 mm   301.92 um    49.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1931E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
