 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.318E-02  1.562E+00      28 A        20 A        14 A   
   5.50 keV   9.773E-02  1.620E+00      30 A        21 A        15 A   
   6.00 keV   1.021E-01  1.674E+00      31 A        22 A        16 A   
   6.50 keV   1.062E-01  1.724E+00      33 A        23 A        16 A   
   7.00 keV   1.103E-01  1.771E+00      34 A        24 A        17 A   
   8.00 keV   1.179E-01  1.857E+00      37 A        25 A        18 A   
   9.00 keV   1.250E-01  1.934E+00      40 A        27 A        19 A   
  10.00 keV   1.318E-01  2.004E+00      42 A        28 A        20 A   
  11.00 keV   1.382E-01  2.067E+00      45 A        30 A        21 A   
  12.00 keV   1.444E-01  2.125E+00      47 A        31 A        22 A   
  13.00 keV   1.502E-01  2.178E+00      50 A        33 A        23 A   
  14.00 keV   1.559E-01  2.227E+00      52 A        34 A        24 A   
  15.00 keV   1.614E-01  2.273E+00      54 A        35 A        25 A   
  16.00 keV   1.667E-01  2.316E+00      57 A        36 A        26 A   
  17.00 keV   1.718E-01  2.356E+00      59 A        38 A        27 A   
  18.00 keV   1.768E-01  2.394E+00      61 A        39 A        28 A   
  20.00 keV   1.864E-01  2.462E+00      66 A        41 A        30 A   
  22.50 keV   1.977E-01  2.538E+00      71 A        44 A        32 A   
  25.00 keV   2.084E-01  2.605E+00      76 A        47 A        34 A   
  27.50 keV   2.185E-01  2.665E+00      81 A        50 A        36 A   
  30.00 keV   2.282E-01  2.718E+00      87 A        52 A        38 A   
  32.50 keV   2.376E-01  2.765E+00      92 A        55 A        40 A   
  35.00 keV   2.465E-01  2.809E+00      96 A        58 A        42 A   
  37.50 keV   2.552E-01  2.848E+00     101 A        60 A        43 A   
  40.00 keV   2.635E-01  2.884E+00     106 A        63 A        45 A   
  45.00 keV   2.795E-01  2.946E+00     116 A        68 A        49 A   
  50.00 keV   2.947E-01  3.000E+00     125 A        72 A        52 A   
  55.00 keV   3.090E-01  3.045E+00     134 A        77 A        56 A   
  60.00 keV   3.228E-01  3.084E+00     144 A        82 A        59 A   
  65.00 keV   3.360E-01  3.118E+00     153 A        86 A        62 A   
  70.00 keV   3.486E-01  3.147E+00     162 A        91 A        65 A   
  80.00 keV   3.727E-01  3.194E+00     180 A        99 A        71 A   
  90.00 keV   3.953E-01  3.230E+00     197 A       108 A        78 A   
 100.00 keV   4.167E-01  3.257E+00     215 A       116 A        83 A   
 110.00 keV   4.370E-01  3.278E+00     233 A       125 A        89 A   
 120.00 keV   4.565E-01  3.292E+00     250 A       133 A        95 A   
 130.00 keV   4.751E-01  3.302E+00     268 A       141 A       101 A   
 140.00 keV   4.931E-01  3.308E+00     285 A       149 A       106 A   
 150.00 keV   5.104E-01  3.312E+00     302 A       157 A       112 A   
 160.00 keV   5.271E-01  3.312E+00     320 A       165 A       117 A   
 170.00 keV   5.433E-01  3.311E+00     337 A       173 A       123 A   
 180.00 keV   5.588E-01  3.308E+00     355 A       181 A       128 A   
 200.00 keV   5.687E-01  3.297E+00     390 A       197 A       139 A   
 225.00 keV   5.914E-01  3.277E+00     434 A       216 A       152 A   
 250.00 keV   6.207E-01  3.253E+00     479 A       236 A       165 A   
 275.00 keV   6.539E-01  3.225E+00     524 A       255 A       178 A   
 300.00 keV   6.892E-01  3.195E+00     569 A       274 A       191 A   
 325.00 keV   7.256E-01  3.164E+00     614 A       293 A       204 A   
 350.00 keV   7.626E-01  3.132E+00     659 A       312 A       217 A   
 375.00 keV   7.996E-01  3.099E+00     705 A       331 A       230 A   
 400.00 keV   8.365E-01  3.066E+00     751 A       349 A       242 A   
 450.00 keV   9.092E-01  3.000E+00     843 A       386 A       268 A   
 500.00 keV   9.799E-01  2.936E+00     936 A       422 A       294 A   
 550.00 keV   1.048E+00  2.873E+00    1030 A       457 A       319 A   
 600.00 keV   1.114E+00  2.812E+00    1123 A       492 A       345 A   
 650.00 keV   1.178E+00  2.754E+00    1218 A       526 A       370 A   
 700.00 keV   1.240E+00  2.698E+00    1313 A       560 A       395 A   
 800.00 keV   1.357E+00  2.593E+00    1504 A       625 A       446 A   
 900.00 keV   1.466E+00  2.496E+00    1696 A       689 A       496 A   
   1.00 MeV   1.570E+00  2.407E+00    1890 A       751 A       545 A   
   1.10 MeV   1.668E+00  2.324E+00    2084 A       811 A       594 A   
   1.20 MeV   1.761E+00  2.248E+00    2279 A       870 A       642 A   
   1.30 MeV   1.850E+00  2.178E+00    2475 A       927 A       690 A   
   1.40 MeV   1.936E+00  2.112E+00    2671 A       983 A       738 A   
   1.50 MeV   2.018E+00  2.051E+00    2867 A      1037 A       785 A   
   1.60 MeV   2.098E+00  1.994E+00    3063 A      1089 A       832 A   
   1.70 MeV   2.175E+00  1.941E+00    3259 A      1140 A       878 A   
   1.80 MeV   2.250E+00  1.891E+00    3454 A      1190 A       923 A   
   2.00 MeV   2.394E+00  1.799E+00    3845 A      1286 A      1013 A   
   2.25 MeV   2.567E+00  1.699E+00    4331 A      1400 A      1122 A   
   2.50 MeV   2.732E+00  1.610E+00    4812 A      1506 A      1227 A   
   2.75 MeV   2.893E+00  1.532E+00    5289 A      1607 A      1329 A   
   3.00 MeV   3.049E+00  1.462E+00    5760 A      1701 A      1428 A   
   3.25 MeV   3.202E+00  1.400E+00    6226 A      1790 A      1523 A   
   3.50 MeV   3.353E+00  1.343E+00    6684 A      1873 A      1615 A   
   3.75 MeV   3.503E+00  1.291E+00    7136 A      1953 A      1704 A   
   4.00 MeV   3.651E+00  1.244E+00    7581 A      2027 A      1790 A   
   4.50 MeV   3.945E+00  1.161E+00    8450 A      2165 A      1952 A   
   5.00 MeV   4.238E+00  1.090E+00    9290 A      2289 A      2103 A   
   5.50 MeV   4.530E+00  1.028E+00    1.01 um     2400 A      2243 A   
   6.00 MeV   4.821E+00  9.735E-01    1.09 um     2500 A      2374 A   
   6.50 MeV   5.112E+00  9.254E-01    1.16 um     2590 A      2495 A   
   7.00 MeV   5.403E+00  8.824E-01    1.24 um     2672 A      2609 A   
   8.00 MeV   5.982E+00  8.089E-01    1.38 um     2817 A      2814 A   
   9.00 MeV   6.557E+00  7.481E-01    1.50 um     2938 A      2993 A   
  10.00 MeV   7.125E+00  6.968E-01    1.63 um     3040 A      3151 A   
  11.00 MeV   7.683E+00  6.529E-01    1.74 um     3127 A      3292 A   
  12.00 MeV   8.230E+00  6.148E-01    1.85 um     3203 A      3417 A   
  13.00 MeV   8.764E+00  5.814E-01    1.95 um     3269 A      3530 A   
  14.00 MeV   9.285E+00  5.519E-01    2.05 um     3327 A      3632 A   
  15.00 MeV   9.790E+00  5.255E-01    2.14 um     3378 A      3725 A   
  16.00 MeV   1.028E+01  5.018E-01    2.23 um     3424 A      3809 A   
  17.00 MeV   1.076E+01  4.804E-01    2.32 um     3465 A      3887 A   
  18.00 MeV   1.122E+01  4.610E-01    2.40 um     3502 A      3959 A   
  20.00 MeV   1.209E+01  4.269E-01    2.56 um     3571 A      4086 A   
  22.50 MeV   1.311E+01  3.915E-01    2.74 um     3643 A      4223 A   
  25.00 MeV   1.403E+01  3.620E-01    2.91 um     3703 A      4341 A   
  27.50 MeV   1.488E+01  3.371E-01    3.07 um     3754 A      4443 A   
  30.00 MeV   1.566E+01  3.157E-01    3.23 um     3799 A      4533 A   
  32.50 MeV   1.638E+01  2.971E-01    3.37 um     3837 A      4614 A   
  35.00 MeV   1.704E+01  2.807E-01    3.52 um     3872 A      4687 A   
  37.50 MeV   1.765E+01  2.663E-01    3.65 um     3903 A      4753 A   
  40.00 MeV   1.821E+01  2.534E-01    3.79 um     3932 A      4814 A   
  45.00 MeV   1.922E+01  2.313E-01    4.04 um     3989 A      4922 A   
  50.00 MeV   2.009E+01  2.130E-01    4.28 um     4039 A      5017 A   
  55.00 MeV   2.085E+01  1.977E-01    4.52 um     4083 A      5100 A   
  60.00 MeV   2.152E+01  1.845E-01    4.75 um     4122 A      5175 A   
  65.00 MeV   2.211E+01  1.732E-01    4.97 um     4158 A      5244 A   
  70.00 MeV   2.263E+01  1.633E-01    5.18 um     4191 A      5306 A   
  80.00 MeV   2.353E+01  1.467E-01    5.60 um     4271 A      5419 A   
  90.00 MeV   2.426E+01  1.335E-01    6.01 um     4342 A      5517 A   
 100.00 MeV   2.486E+01  1.226E-01    6.40 um     4406 A      5605 A   
 110.00 MeV   2.536E+01  1.134E-01    6.79 um     4465 A      5686 A   
 120.00 MeV   2.577E+01  1.057E-01    7.17 um     4521 A      5759 A   
 130.00 MeV   2.612E+01  9.895E-02    7.54 um     4573 A      5828 A   
 140.00 MeV   2.642E+01  9.311E-02    7.92 um     4623 A      5893 A   
 150.00 MeV   2.667E+01  8.797E-02    8.28 um     4671 A      5954 A   
 160.00 MeV   2.687E+01  8.340E-02    8.65 um     4717 A      6011 A   
 170.00 MeV   2.705E+01  7.932E-02    9.01 um     4761 A      6066 A   
 180.00 MeV   2.720E+01  7.565E-02    9.37 um     4804 A      6119 A   
 200.00 MeV   2.778E+01  6.930E-02   10.08 um     4937 A      6219 A   
 225.00 MeV   2.815E+01  6.281E-02   10.95 um     5120 A      6333 A   
 250.00 MeV   2.846E+01  5.751E-02   11.81 um     5293 A      6440 A   
 275.00 MeV   2.867E+01  5.308E-02   12.67 um     5455 A      6539 A   
 300.00 MeV   2.880E+01  4.933E-02   13.52 um     5611 A      6634 A   
 325.00 MeV   2.886E+01  4.610E-02   14.36 um     5761 A      6724 A   
 350.00 MeV   2.887E+01  4.330E-02   15.21 um     5906 A      6811 A   
 375.00 MeV   2.884E+01  4.084E-02   16.06 um     6047 A      6895 A   
 400.00 MeV   2.878E+01  3.866E-02   16.90 um     6185 A      6977 A   
 450.00 MeV   2.857E+01  3.497E-02   18.61 um     6675 A      7134 A   
 500.00 MeV   2.829E+01  3.195E-02   20.33 um     7138 A      7286 A   
 550.00 MeV   2.796E+01  2.945E-02   22.07 um     7581 A      7435 A   
 600.00 MeV   2.759E+01  2.733E-02   23.83 um     8009 A      7580 A   
 650.00 MeV   2.721E+01  2.551E-02   25.62 um     8427 A      7724 A   
 700.00 MeV   2.681E+01  2.393E-02   27.43 um     8835 A      7866 A   
 800.00 MeV   2.600E+01  2.133E-02   31.13 um     1.03 um     8149 A   
 900.00 MeV   2.520E+01  1.926E-02   34.96 um     1.17 um     8433 A   
   1.00 GeV   2.442E+01  1.757E-02   38.90 um     1.30 um     8720 A   
   1.10 GeV   2.368E+01  1.618E-02   42.98 um     1.43 um     9011 A   
   1.20 GeV   2.296E+01  1.499E-02   47.17 um     1.55 um     9308 A   
   1.30 GeV   2.228E+01  1.398E-02   51.50 um     1.67 um     9611 A   
   1.40 GeV   2.163E+01  1.311E-02   55.96 um     1.79 um     9921 A   
   1.50 GeV   2.101E+01  1.234E-02   60.56 um     1.91 um     1.02 um  
   1.60 GeV   2.042E+01  1.166E-02   65.29 um     2.02 um     1.06 um  
   1.70 GeV   1.986E+01  1.105E-02   70.15 um     2.14 um     1.09 um  
   1.80 GeV   1.932E+01  1.051E-02   75.15 um     2.26 um     1.12 um  
   2.00 GeV   1.832E+01  9.583E-03   85.56 um     2.70 um     1.19 um  
   2.25 GeV   1.719E+01  8.639E-03   99.36 um     3.34 um     1.29 um  
   2.50 GeV   1.618E+01  7.871E-03  114.04 um     3.94 um     1.39 um  
   2.75 GeV   1.528E+01  7.235E-03  129.62 um     4.53 um     1.50 um  
   3.00 GeV   1.451E+01  6.699E-03  146.07 um     5.10 um     1.61 um  
   3.25 GeV   1.382E+01  6.240E-03  163.36 um     5.66 um     1.73 um  
   3.50 GeV   1.321E+01  5.843E-03  181.49 um     6.22 um     1.85 um  
   3.75 GeV   1.265E+01  5.495E-03  200.43 um     6.79 um     1.98 um  
   4.00 GeV   1.215E+01  5.189E-03  220.19 um     7.35 um     2.11 um  
   4.50 GeV   1.127E+01  4.672E-03  262.06 um     9.45 um     2.40 um  
   5.00 GeV   1.053E+01  4.253E-03  307.03 um    11.41 um     2.70 um  
   5.50 GeV   9.897E+00  3.906E-03  355.02 um    13.29 um     3.03 um  
   6.00 GeV   9.351E+00  3.614E-03  405.94 um    15.14 um     3.37 um  
   6.50 GeV   8.873E+00  3.364E-03  459.71 um    16.96 um     3.73 um  
   7.00 GeV   8.453E+00  3.148E-03  516.27 um    18.77 um     4.11 um  
   8.00 GeV   7.745E+00  2.793E-03  637.38 um    25.45 um     4.92 um  
   9.00 GeV   7.173E+00  2.512E-03  768.83 um    31.55 um     5.78 um  
  10.00 GeV   6.701E+00  2.285E-03  910.16 um    37.39 um     6.70 um  
  11.00 GeV   6.298E+00  2.097E-03    1.06 mm    43.09 um     7.68 um  
  12.00 GeV   5.948E+00  1.939E-03    1.22 mm    48.71 um     8.70 um  
  13.00 GeV   5.646E+00  1.804E-03    1.39 mm    54.31 um     9.77 um  
  14.00 GeV   5.384E+00  1.687E-03    1.57 mm    59.89 um    10.89 um  
  15.00 GeV   5.154E+00  1.585E-03    1.75 mm    65.46 um    12.05 um  
  16.00 GeV   4.950E+00  1.495E-03    1.95 mm    71.02 um    13.25 um  
  17.00 GeV   4.769E+00  1.416E-03    2.15 mm    76.59 um    14.49 um  
  18.00 GeV   4.606E+00  1.344E-03    2.36 mm    82.15 um    15.77 um  
  20.00 GeV   4.327E+00  1.222E-03    2.80 mm   103.07 um    18.43 um  
  22.50 GeV   4.044E+00  1.098E-03    3.38 mm   132.36 um    21.93 um  
  25.00 GeV   3.815E+00  9.978E-04    4.01 mm   159.18 um    25.60 um  
  27.50 GeV   3.626E+00  9.150E-04    4.67 mm   184.55 um    29.42 um  
  30.00 GeV   3.469E+00  8.453E-04    5.36 mm   208.93 um    33.37 um  
  32.50 GeV   3.335E+00  7.859E-04    6.08 mm   232.57 um    37.43 um  
  35.00 GeV   3.220E+00  7.346E-04    6.82 mm   255.59 um    41.59 um  
  36.00 GeV   3.181E+00  7.160E-04    7.13 mm   259.29 um    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
