 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.211E-01  2.333E+00      28 A        14 A        10 A   
   5.50 keV   2.319E-01  2.440E+00      29 A        15 A        11 A   
   6.00 keV   2.422E-01  2.541E+00      30 A        15 A        11 A   
   6.50 keV   2.521E-01  2.637E+00      31 A        16 A        12 A   
   7.00 keV   2.616E-01  2.727E+00      32 A        17 A        12 A   
   8.00 keV   2.797E-01  2.895E+00      35 A        18 A        13 A   
   9.00 keV   2.966E-01  3.048E+00      37 A        18 A        13 A   
  10.00 keV   3.127E-01  3.190E+00      39 A        19 A        14 A   
  11.00 keV   3.280E-01  3.322E+00      40 A        20 A        15 A   
  12.00 keV   3.425E-01  3.444E+00      42 A        21 A        15 A   
  13.00 keV   3.565E-01  3.560E+00      44 A        22 A        16 A   
  14.00 keV   3.700E-01  3.668E+00      46 A        22 A        16 A   
  15.00 keV   3.830E-01  3.771E+00      47 A        23 A        17 A   
  16.00 keV   3.955E-01  3.868E+00      49 A        24 A        17 A   
  17.00 keV   4.077E-01  3.960E+00      51 A        24 A        18 A   
  18.00 keV   4.195E-01  4.048E+00      52 A        25 A        18 A   
  20.00 keV   4.422E-01  4.213E+00      55 A        26 A        19 A   
  22.50 keV   4.690E-01  4.400E+00      59 A        28 A        20 A   
  25.00 keV   4.944E-01  4.570E+00      63 A        29 A        21 A   
  27.50 keV   5.185E-01  4.725E+00      66 A        31 A        22 A   
  30.00 keV   5.416E-01  4.868E+00      69 A        32 A        23 A   
  32.50 keV   5.637E-01  5.001E+00      73 A        33 A        24 A   
  35.00 keV   5.850E-01  5.125E+00      76 A        34 A        25 A   
  37.50 keV   6.055E-01  5.240E+00      79 A        36 A        26 A   
  40.00 keV   6.254E-01  5.348E+00      82 A        37 A        27 A   
  45.00 keV   6.633E-01  5.545E+00      88 A        39 A        29 A   
  50.00 keV   6.992E-01  5.722E+00      93 A        41 A        31 A   
  55.00 keV   7.333E-01  5.881E+00      99 A        43 A        32 A   
  60.00 keV   7.659E-01  6.026E+00     104 A        45 A        34 A   
  65.00 keV   7.972E-01  6.158E+00     110 A        47 A        35 A   
  70.00 keV   8.273E-01  6.279E+00     115 A        49 A        37 A   
  80.00 keV   8.844E-01  6.494E+00     125 A        53 A        39 A   
  90.00 keV   9.381E-01  6.680E+00     135 A        56 A        42 A   
 100.00 keV   9.888E-01  6.843E+00     145 A        59 A        45 A   
 110.00 keV   1.037E+00  6.985E+00     154 A        63 A        47 A   
 120.00 keV   1.083E+00  7.112E+00     164 A        66 A        50 A   
 130.00 keV   1.127E+00  7.226E+00     173 A        69 A        52 A   
 140.00 keV   1.170E+00  7.328E+00     182 A        72 A        55 A   
 150.00 keV   1.211E+00  7.419E+00     191 A        75 A        57 A   
 160.00 keV   1.251E+00  7.502E+00     199 A        78 A        59 A   
 170.00 keV   1.289E+00  7.578E+00     208 A        81 A        61 A   
 180.00 keV   1.327E+00  7.647E+00     217 A        84 A        64 A   
 200.00 keV   1.398E+00  7.767E+00     234 A        89 A        68 A   
 225.00 keV   1.483E+00  7.890E+00     254 A        96 A        73 A   
 250.00 keV   1.563E+00  7.990E+00     275 A       103 A        78 A   
 275.00 keV   1.640E+00  8.071E+00     295 A       109 A        83 A   
 300.00 keV   1.713E+00  8.137E+00     315 A       115 A        88 A   
 325.00 keV   1.783E+00  8.190E+00     335 A       122 A        93 A   
 350.00 keV   1.850E+00  8.232E+00     355 A       128 A        97 A   
 375.00 keV   1.915E+00  8.266E+00     374 A       134 A       102 A   
 400.00 keV   1.979E+00  8.293E+00     394 A       140 A       106 A   
 450.00 keV   2.101E+00  8.327E+00     432 A       151 A       115 A   
 500.00 keV   2.213E+00  8.343E+00     470 A       163 A       124 A   
 550.00 keV   2.317E+00  8.344E+00     508 A       174 A       132 A   
 600.00 keV   2.413E+00  8.334E+00     546 A       185 A       141 A   
 650.00 keV   2.503E+00  8.315E+00     584 A       196 A       149 A   
 700.00 keV   2.587E+00  8.289E+00     621 A       206 A       157 A   
 800.00 keV   2.741E+00  8.222E+00     696 A       228 A       173 A   
 900.00 keV   2.879E+00  8.141E+00     771 A       248 A       188 A   
   1.00 MeV   3.006E+00  8.052E+00     846 A       269 A       203 A   
   1.10 MeV   3.123E+00  7.957E+00     921 A       289 A       218 A   
   1.20 MeV   3.232E+00  7.860E+00     996 A       309 A       233 A   
   1.30 MeV   3.335E+00  7.761E+00    1072 A       328 A       248 A   
   1.40 MeV   3.433E+00  7.661E+00    1148 A       348 A       262 A   
   1.50 MeV   3.526E+00  7.562E+00    1224 A       367 A       277 A   
   1.60 MeV   3.616E+00  7.465E+00    1300 A       386 A       291 A   
   1.70 MeV   3.702E+00  7.368E+00    1377 A       405 A       305 A   
   1.80 MeV   3.785E+00  7.274E+00    1453 A       423 A       319 A   
   2.00 MeV   3.944E+00  7.090E+00    1608 A       460 A       348 A   
   2.25 MeV   4.129E+00  6.872E+00    1803 A       506 A       383 A   
   2.50 MeV   4.303E+00  6.667E+00    1999 A       550 A       418 A   
   2.75 MeV   4.467E+00  6.474E+00    2197 A       594 A       452 A   
   3.00 MeV   4.623E+00  6.293E+00    2395 A       637 A       487 A   
   3.25 MeV   4.771E+00  6.123E+00    2595 A       679 A       521 A   
   3.50 MeV   4.913E+00  5.963E+00    2796 A       720 A       555 A   
   3.75 MeV   5.049E+00  5.812E+00    2998 A       760 A       589 A   
   4.00 MeV   5.179E+00  5.670E+00    3201 A       800 A       623 A   
   4.50 MeV   5.426E+00  5.409E+00    3608 A       878 A       690 A   
   5.00 MeV   5.657E+00  5.174E+00    4017 A       953 A       757 A   
   5.50 MeV   5.874E+00  4.962E+00    4429 A      1025 A       823 A   
   6.00 MeV   6.080E+00  4.770E+00    4841 A      1095 A       888 A   
   6.50 MeV   6.276E+00  4.594E+00    5254 A      1163 A       952 A   
   7.00 MeV   6.464E+00  4.433E+00    5667 A      1229 A      1016 A   
   8.00 MeV   6.822E+00  4.148E+00    6493 A      1356 A      1141 A   
   9.00 MeV   7.160E+00  3.903E+00    7316 A      1475 A      1263 A   
  10.00 MeV   7.484E+00  3.690E+00    8136 A      1588 A      1382 A   
  11.00 MeV   7.800E+00  3.502E+00    8949 A      1694 A      1497 A   
  12.00 MeV   8.111E+00  3.335E+00    9756 A      1794 A      1609 A   
  13.00 MeV   8.418E+00  3.186E+00    1.06 um     1888 A      1717 A   
  14.00 MeV   8.724E+00  3.051E+00    1.13 um     1978 A      1822 A   
  15.00 MeV   9.031E+00  2.930E+00    1.21 um     2062 A      1923 A   
  16.00 MeV   9.339E+00  2.818E+00    1.29 um     2142 A      2022 A   
  17.00 MeV   9.648E+00  2.717E+00    1.36 um     2218 A      2117 A   
  18.00 MeV   9.959E+00  2.623E+00    1.44 um     2289 A      2208 A   
  20.00 MeV   1.059E+01  2.457E+00    1.59 um     2425 A      2383 A   
  22.50 MeV   1.139E+01  2.280E+00    1.76 um     2577 A      2585 A   
  25.00 MeV   1.221E+01  2.130E+00    1.93 um     2711 A      2770 A   
  27.50 MeV   1.304E+01  2.000E+00    2.09 um     2829 A      2939 A   
  30.00 MeV   1.387E+01  1.888E+00    2.24 um     2933 A      3094 A   
  32.50 MeV   1.471E+01  1.789E+00    2.39 um     3025 A      3237 A   
  35.00 MeV   1.555E+01  1.701E+00    2.53 um     3108 A      3369 A   
  37.50 MeV   1.638E+01  1.623E+00    2.66 um     3182 A      3490 A   
  40.00 MeV   1.721E+01  1.552E+00    2.79 um     3248 A      3602 A   
  45.00 MeV   1.884E+01  1.429E+00    3.04 um     3372 A      3802 A   
  50.00 MeV   2.043E+01  1.326E+00    3.27 um     3475 A      3976 A   
  55.00 MeV   2.195E+01  1.239E+00    3.48 um     3562 A      4129 A   
  60.00 MeV   2.341E+01  1.164E+00    3.68 um     3636 A      4264 A   
  65.00 MeV   2.481E+01  1.098E+00    3.87 um     3701 A      4384 A   
  70.00 MeV   2.615E+01  1.040E+00    4.05 um     3758 A      4492 A   
  80.00 MeV   2.863E+01  9.421E-01    4.39 um     3869 A      4680 A   
  90.00 MeV   3.087E+01  8.628E-01    4.71 um     3959 A      4837 A   
 100.00 MeV   3.290E+01  7.969E-01    5.01 um     4035 A      4972 A   
 110.00 MeV   3.473E+01  7.413E-01    5.29 um     4100 A      5090 A   
 120.00 MeV   3.639E+01  6.936E-01    5.55 um     4157 A      5195 A   
 130.00 MeV   3.790E+01  6.522E-01    5.81 um     4208 A      5289 A   
 140.00 MeV   3.928E+01  6.159E-01    6.06 um     4253 A      5373 A   
 150.00 MeV   4.053E+01  5.838E-01    6.30 um     4295 A      5451 A   
 160.00 MeV   4.168E+01  5.552E-01    6.53 um     4333 A      5522 A   
 170.00 MeV   4.273E+01  5.295E-01    6.76 um     4368 A      5588 A   
 180.00 MeV   4.370E+01  5.063E-01    6.98 um     4401 A      5649 A   
 200.00 MeV   4.541E+01  4.659E-01    7.42 um     4481 A      5761 A   
 225.00 MeV   4.720E+01  4.243E-01    7.94 um     4582 A      5884 A   
 250.00 MeV   4.869E+01  3.901E-01    8.44 um     4672 A      5993 A   
 275.00 MeV   4.993E+01  3.614E-01    8.93 um     4755 A      6091 A   
 300.00 MeV   5.098E+01  3.370E-01    9.42 um     4831 A      6180 A   
 325.00 MeV   5.187E+01  3.158E-01    9.89 um     4902 A      6262 A   
 350.00 MeV   5.262E+01  2.974E-01   10.35 um     4970 A      6339 A   
 375.00 MeV   5.326E+01  2.812E-01   10.81 um     5034 A      6411 A   
 400.00 MeV   5.406E+01  2.668E-01   11.26 um     5094 A      6479 A   
 450.00 MeV   5.557E+01  2.422E-01   12.15 um     5282 A      6603 A   
 500.00 MeV   5.661E+01  2.221E-01   13.02 um     5455 A      6716 A   
 550.00 MeV   5.751E+01  2.053E-01   13.88 um     5615 A      6820 A   
 600.00 MeV   5.822E+01  1.910E-01   14.72 um     5766 A      6917 A   
 650.00 MeV   5.879E+01  1.787E-01   15.55 um     5909 A      7007 A   
 700.00 MeV   5.924E+01  1.680E-01   16.38 um     6045 A      7093 A   
 800.00 MeV   5.986E+01  1.503E-01   18.02 um     6513 A      7254 A   
 900.00 MeV   6.022E+01  1.361E-01   19.64 um     6941 A      7402 A   
   1.00 GeV   6.038E+01  1.246E-01   21.26 um     7339 A      7541 A   
   1.10 GeV   6.041E+01  1.149E-01   22.88 um     7715 A      7673 A   
   1.20 GeV   6.035E+01  1.067E-01   24.50 um     8074 A      7799 A   
   1.30 GeV   6.023E+01  9.973E-02   26.12 um     8417 A      7921 A   
   1.40 GeV   6.005E+01  9.364E-02   27.75 um     8748 A      8039 A   
   1.50 GeV   5.984E+01  8.829E-02   29.38 um     9069 A      8155 A   
   1.60 GeV   5.960E+01  8.356E-02   31.02 um     9381 A      8267 A   
   1.70 GeV   5.934E+01  7.933E-02   32.66 um     9685 A      8377 A   
   1.80 GeV   5.907E+01  7.554E-02   34.31 um     9982 A      8486 A   
   2.00 GeV   5.850E+01  6.901E-02   37.64 um     1.11 um     8698 A   
   2.25 GeV   5.777E+01  6.236E-02   41.85 um     1.26 um     8957 A   
   2.50 GeV   5.703E+01  5.694E-02   46.11 um     1.40 um     9210 A   
   2.75 GeV   5.629E+01  5.244E-02   50.43 um     1.53 um     9459 A   
   3.00 GeV   5.554E+01  4.863E-02   54.81 um     1.65 um     9706 A   
   3.25 GeV   5.479E+01  4.536E-02   59.25 um     1.77 um     9951 A   
   3.50 GeV   5.404E+01  4.253E-02   63.74 um     1.89 um     1.02 um  
   3.75 GeV   5.328E+01  4.005E-02   68.30 um     2.00 um     1.04 um  
   4.00 GeV   5.251E+01  3.786E-02   72.93 um     2.10 um     1.07 um  
   4.50 GeV   5.095E+01  3.416E-02   82.40 um     2.50 um     1.12 um  
   5.00 GeV   4.932E+01  3.115E-02   92.17 um     2.86 um     1.17 um  
   5.50 GeV   4.763E+01  2.866E-02  102.27 um     3.20 um     1.22 um  
   6.00 GeV   4.595E+01  2.655E-02  112.74 um     3.53 um     1.27 um  
   6.50 GeV   4.444E+01  2.475E-02  123.57 um     3.85 um     1.32 um  
   7.00 GeV   4.304E+01  2.318E-02  134.77 um     4.17 um     1.38 um  
   8.00 GeV   4.052E+01  2.061E-02  158.22 um     5.33 um     1.49 um  
   9.00 GeV   3.832E+01  1.857E-02  183.09 um     6.39 um     1.61 um  
  10.00 GeV   3.638E+01  1.692E-02  209.33 um     7.40 um     1.73 um  
  11.00 GeV   3.466E+01  1.555E-02  236.92 um     8.37 um     1.86 um  
  12.00 GeV   3.313E+01  1.439E-02  265.83 um     9.32 um     1.99 um  
  13.00 GeV   3.175E+01  1.340E-02  296.04 um    10.26 um     2.13 um  
  14.00 GeV   3.051E+01  1.255E-02  327.51 um    11.19 um     2.28 um  
  15.00 GeV   2.939E+01  1.180E-02  360.23 um    12.12 um     2.43 um  
  16.00 GeV   2.836E+01  1.114E-02  394.16 um    13.04 um     2.58 um  
  17.00 GeV   2.743E+01  1.055E-02  429.29 um    13.96 um     2.74 um  
  18.00 GeV   2.657E+01  1.003E-02  465.58 um    14.88 um     2.91 um  
  20.00 GeV   2.505E+01  9.127E-03  541.54 um    18.37 um     3.25 um  
  22.50 GeV   2.344E+01  8.213E-03  642.64 um    23.29 um     3.70 um  
  25.00 GeV   2.209E+01  7.473E-03  750.27 um    27.84 um     4.17 um  
  27.50 GeV   2.095E+01  6.860E-03  864.14 um    32.18 um     4.67 um  
  30.00 GeV   1.996E+01  6.345E-03  983.96 um    36.38 um     5.19 um  
  32.50 GeV   1.909E+01  5.904E-03    1.11 mm    40.49 um     5.73 um  
  35.00 GeV   1.834E+01  5.523E-03    1.24 mm    44.54 um     6.28 um  
  37.50 GeV   1.767E+01  5.190E-03    1.38 mm    48.54 um     6.85 um  
  40.00 GeV   1.707E+01  4.897E-03    1.52 mm    52.50 um     7.44 um  
  45.00 GeV   1.605E+01  4.403E-03    1.81 mm    67.18 um     8.65 um  
  50.00 GeV   1.521E+01  4.003E-03    2.13 mm    80.53 um     9.92 um  
  55.00 GeV   1.452E+01  3.673E-03    2.46 mm    93.08 um    11.23 um  
  60.00 GeV   1.393E+01  3.395E-03    2.80 mm   105.09 um    12.58 um  
  65.00 GeV   1.342E+01  3.157E-03    3.16 mm   116.70 um    13.96 um  
  70.00 GeV   1.299E+01  2.952E-03    3.53 mm   127.99 um    15.37 um  
  77.60 GeV   1.244E+01  2.688E-03    4.12 mm   152.52 um    17.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
