 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.028E-02  1.247E+00      30 A        23 A        17 A   
   5.50 keV   8.420E-02  1.290E+00      32 A        24 A        18 A   
   6.00 keV   8.794E-02  1.329E+00      33 A        25 A        19 A   
   6.50 keV   9.153E-02  1.365E+00      35 A        26 A        19 A   
   7.00 keV   9.499E-02  1.398E+00      37 A        28 A        20 A   
   8.00 keV   1.015E-01  1.459E+00      40 A        30 A        22 A   
   9.00 keV   1.077E-01  1.513E+00      43 A        32 A        23 A   
  10.00 keV   1.135E-01  1.562E+00      46 A        34 A        24 A   
  11.00 keV   1.191E-01  1.605E+00      49 A        36 A        26 A   
  12.00 keV   1.244E-01  1.645E+00      52 A        38 A        27 A   
  13.00 keV   1.294E-01  1.681E+00      55 A        40 A        28 A   
  14.00 keV   1.343E-01  1.714E+00      58 A        41 A        30 A   
  15.00 keV   1.391E-01  1.744E+00      60 A        43 A        31 A   
  16.00 keV   1.436E-01  1.772E+00      63 A        45 A        32 A   
  17.00 keV   1.480E-01  1.799E+00      66 A        46 A        33 A   
  18.00 keV   1.523E-01  1.823E+00      69 A        48 A        34 A   
  20.00 keV   1.606E-01  1.868E+00      74 A        51 A        37 A   
  22.50 keV   1.703E-01  1.916E+00      80 A        55 A        40 A   
  25.00 keV   1.795E-01  1.957E+00      87 A        59 A        42 A   
  27.50 keV   1.883E-01  1.993E+00      93 A        62 A        45 A   
  30.00 keV   1.966E-01  2.025E+00      99 A        66 A        47 A   
  32.50 keV   2.047E-01  2.053E+00     105 A        70 A        50 A   
  35.00 keV   2.124E-01  2.078E+00     111 A        73 A        53 A   
  37.50 keV   2.199E-01  2.100E+00     117 A        77 A        55 A   
  40.00 keV   2.271E-01  2.120E+00     123 A        80 A        57 A   
  45.00 keV   2.408E-01  2.154E+00     135 A        87 A        62 A   
  50.00 keV   2.539E-01  2.181E+00     147 A        93 A        67 A   
  55.00 keV   2.663E-01  2.203E+00     159 A       100 A        72 A   
  60.00 keV   2.781E-01  2.221E+00     170 A       106 A        76 A   
  65.00 keV   2.895E-01  2.236E+00     182 A       113 A        80 A   
  70.00 keV   3.004E-01  2.247E+00     194 A       119 A        85 A   
  80.00 keV   3.211E-01  2.264E+00     217 A       131 A        94 A   
  90.00 keV   3.406E-01  2.273E+00     240 A       144 A       102 A   
 100.00 keV   3.590E-01  2.278E+00     263 A       156 A       110 A   
 110.00 keV   3.766E-01  2.278E+00     286 A       168 A       119 A   
 120.00 keV   3.933E-01  2.275E+00     309 A       180 A       127 A   
 130.00 keV   4.094E-01  2.270E+00     332 A       192 A       135 A   
 140.00 keV   4.155E-01  2.263E+00     356 A       203 A       143 A   
 150.00 keV   4.136E-01  2.254E+00     379 A       215 A       151 A   
 160.00 keV   4.173E-01  2.245E+00     403 A       227 A       159 A   
 170.00 keV   4.251E-01  2.234E+00     427 A       239 A       166 A   
 180.00 keV   4.358E-01  2.223E+00     451 A       251 A       174 A   
 200.00 keV   4.628E-01  2.198E+00     499 A       275 A       190 A   
 225.00 keV   5.022E-01  2.166E+00     561 A       304 A       210 A   
 250.00 keV   5.436E-01  2.132E+00     622 A       332 A       230 A   
 275.00 keV   5.847E-01  2.099E+00     684 A       361 A       250 A   
 300.00 keV   6.242E-01  2.065E+00     746 A       388 A       270 A   
 325.00 keV   6.615E-01  2.032E+00     808 A       416 A       290 A   
 350.00 keV   6.966E-01  1.999E+00     871 A       443 A       310 A   
 375.00 keV   7.293E-01  1.967E+00     934 A       470 A       330 A   
 400.00 keV   7.598E-01  1.936E+00     998 A       497 A       349 A   
 450.00 keV   8.147E-01  1.877E+00    1127 A       550 A       389 A   
 500.00 keV   8.628E-01  1.821E+00    1257 A       603 A       428 A   
 550.00 keV   9.056E-01  1.768E+00    1389 A       655 A       466 A   
 600.00 keV   9.444E-01  1.719E+00    1523 A       706 A       505 A   
 650.00 keV   9.802E-01  1.672E+00    1659 A       757 A       544 A   
 700.00 keV   1.014E+00  1.628E+00    1796 A       807 A       583 A   
 800.00 keV   1.077E+00  1.549E+00    2075 A       906 A       661 A   
 900.00 keV   1.139E+00  1.477E+00    2358 A      1003 A       739 A   
   1.00 MeV   1.200E+00  1.413E+00    2645 A      1098 A       817 A   
   1.10 MeV   1.263E+00  1.355E+00    2934 A      1190 A       895 A   
   1.20 MeV   1.328E+00  1.303E+00    3225 A      1279 A       973 A   
   1.30 MeV   1.395E+00  1.255E+00    3516 A      1366 A      1050 A   
   1.40 MeV   1.465E+00  1.211E+00    3807 A      1449 A      1127 A   
   1.50 MeV   1.538E+00  1.170E+00    4096 A      1529 A      1202 A   
   1.60 MeV   1.614E+00  1.133E+00    4383 A      1606 A      1277 A   
   1.70 MeV   1.693E+00  1.098E+00    4668 A      1680 A      1350 A   
   1.80 MeV   1.773E+00  1.066E+00    4950 A      1751 A      1421 A   
   2.00 MeV   1.941E+00  1.008E+00    5503 A      1883 A      1560 A   
   2.25 MeV   2.162E+00  9.447E-01    6170 A      2032 A      1723 A   
   2.50 MeV   2.392E+00  8.901E-01    6811 A      2165 A      1875 A   
   2.75 MeV   2.629E+00  8.424E-01    7423 A      2283 A      2016 A   
   3.00 MeV   2.871E+00  8.003E-01    8007 A      2388 A      2146 A   
   3.25 MeV   3.116E+00  7.627E-01    8565 A      2482 A      2265 A   
   3.50 MeV   3.363E+00  7.291E-01    9098 A      2565 A      2375 A   
   3.75 MeV   3.611E+00  6.987E-01    9608 A      2641 A      2477 A   
   4.00 MeV   3.859E+00  6.711E-01    1.01 um     2708 A      2571 A   
   4.50 MeV   4.352E+00  6.227E-01    1.10 um     2826 A      2739 A   
   5.00 MeV   4.837E+00  5.818E-01    1.19 um     2923 A      2884 A   
   5.50 MeV   5.312E+00  5.465E-01    1.26 um     3005 A      3010 A   
   6.00 MeV   5.775E+00  5.158E-01    1.34 um     3074 A      3121 A   
   6.50 MeV   6.224E+00  4.887E-01    1.41 um     3134 A      3219 A   
   7.00 MeV   6.659E+00  4.647E-01    1.47 um     3186 A      3307 A   
   8.00 MeV   7.488E+00  4.239E-01    1.60 um     3274 A      3458 A   
   9.00 MeV   8.261E+00  3.904E-01    1.71 um     3344 A      3583 A   
  10.00 MeV   8.983E+00  3.624E-01    1.81 um     3402 A      3689 A   
  11.00 MeV   9.656E+00  3.385E-01    1.91 um     3450 A      3780 A   
  12.00 MeV   1.028E+01  3.179E-01    2.00 um     3490 A      3860 A   
  13.00 MeV   1.087E+01  2.999E-01    2.09 um     3526 A      3931 A   
  14.00 MeV   1.142E+01  2.841E-01    2.17 um     3556 A      3993 A   
  15.00 MeV   1.194E+01  2.700E-01    2.25 um     3584 A      4050 A   
  16.00 MeV   1.242E+01  2.574E-01    2.32 um     3608 A      4102 A   
  17.00 MeV   1.288E+01  2.460E-01    2.40 um     3630 A      4149 A   
  18.00 MeV   1.331E+01  2.357E-01    2.47 um     3650 A      4193 A   
  20.00 MeV   1.410E+01  2.177E-01    2.61 um     3687 A      4270 A   
  22.50 MeV   1.498E+01  1.991E-01    2.77 um     3728 A      4354 A   
  25.00 MeV   1.575E+01  1.837E-01    2.93 um     3763 A      4426 A   
  27.50 MeV   1.642E+01  1.706E-01    3.07 um     3793 A      4489 A   
  30.00 MeV   1.703E+01  1.595E-01    3.22 um     3819 A      4546 A   
  32.50 MeV   1.757E+01  1.499E-01    3.36 um     3843 A      4597 A   
  35.00 MeV   1.805E+01  1.414E-01    3.49 um     3865 A      4643 A   
  37.50 MeV   1.849E+01  1.339E-01    3.62 um     3884 A      4686 A   
  40.00 MeV   1.888E+01  1.273E-01    3.75 um     3902 A      4726 A   
  45.00 MeV   1.955E+01  1.159E-01    4.00 um     3943 A      4798 A   
  50.00 MeV   2.011E+01  1.066E-01    4.25 um     3980 A      4861 A   
  55.00 MeV   2.057E+01  9.875E-02    4.48 um     4013 A      4919 A   
  60.00 MeV   2.096E+01  9.207E-02    4.72 um     4044 A      4971 A   
  65.00 MeV   2.128E+01  8.630E-02    4.95 um     4072 A      5020 A   
  70.00 MeV   2.154E+01  8.126E-02    5.17 um     4099 A      5065 A   
  80.00 MeV   2.194E+01  7.288E-02    5.62 um     4174 A      5148 A   
  90.00 MeV   2.220E+01  6.618E-02    6.06 um     4243 A      5223 A   
 100.00 MeV   2.236E+01  6.069E-02    6.50 um     4308 A      5292 A   
 110.00 MeV   2.245E+01  5.609E-02    6.94 um     4371 A      5357 A   
 120.00 MeV   2.248E+01  5.219E-02    7.37 um     4432 A      5419 A   
 130.00 MeV   2.247E+01  4.883E-02    7.80 um     4492 A      5477 A   
 140.00 MeV   2.252E+01  4.591E-02    8.24 um     4550 A      5533 A   
 150.00 MeV   2.263E+01  4.334E-02    8.67 um     4606 A      5587 A   
 160.00 MeV   2.262E+01  4.106E-02    9.10 um     4661 A      5640 A   
 170.00 MeV   2.259E+01  3.902E-02    9.53 um     4716 A      5690 A   
 180.00 MeV   2.256E+01  3.719E-02    9.97 um     4769 A      5740 A   
 200.00 MeV   2.244E+01  3.403E-02   10.83 um     4951 A      5836 A   
 225.00 MeV   2.223E+01  3.081E-02   11.93 um     5217 A      5951 A   
 250.00 MeV   2.196E+01  2.817E-02   13.03 um     5475 A      6063 A   
 275.00 MeV   2.165E+01  2.598E-02   14.16 um     5727 A      6173 A   
 300.00 MeV   2.133E+01  2.412E-02   15.29 um     5974 A      6281 A   
 325.00 MeV   2.100E+01  2.253E-02   16.45 um     6219 A      6388 A   
 350.00 MeV   2.066E+01  2.115E-02   17.62 um     6462 A      6495 A   
 375.00 MeV   2.032E+01  1.993E-02   18.82 um     6703 A      6602 A   
 400.00 MeV   1.999E+01  1.886E-02   20.03 um     6943 A      6710 A   
 450.00 MeV   1.934E+01  1.704E-02   22.52 um     7828 A      6926 A   
 500.00 MeV   1.873E+01  1.556E-02   25.09 um     8673 A      7147 A   
 550.00 MeV   1.816E+01  1.433E-02   27.74 um     9490 A      7372 A   
 600.00 MeV   1.762E+01  1.329E-02   30.48 um     1.03 um     7602 A   
 650.00 MeV   1.712E+01  1.240E-02   33.30 um     1.11 um     7837 A   
 700.00 MeV   1.665E+01  1.162E-02   36.19 um     1.18 um     8079 A   
 800.00 MeV   1.580E+01  1.035E-02   42.23 um     1.47 um     8580 A   
 900.00 MeV   1.505E+01  9.335E-03   48.58 um     1.73 um     9106 A   
   1.00 GeV   1.438E+01  8.513E-03   55.24 um     1.97 um     9656 A   
   1.10 GeV   1.377E+01  7.831E-03   62.20 um     2.21 um     1.02 um  
   1.20 GeV   1.322E+01  7.255E-03   69.46 um     2.44 um     1.08 um  
   1.30 GeV   1.271E+01  6.762E-03   77.01 um     2.67 um     1.15 um  
   1.40 GeV   1.225E+01  6.335E-03   84.86 um     2.90 um     1.21 um  
   1.50 GeV   1.181E+01  5.961E-03   93.01 um     3.13 um     1.28 um  
   1.60 GeV   1.139E+01  5.631E-03  101.45 um     3.35 um     1.35 um  
   1.70 GeV   1.100E+01  5.337E-03  110.20 um     3.58 um     1.42 um  
   1.80 GeV   1.062E+01  5.074E-03  119.26 um     3.81 um     1.49 um  
   2.00 GeV   9.917E+00  4.622E-03  138.34 um     4.68 um     1.65 um  
   2.25 GeV   9.196E+00  4.164E-03  163.99 um     5.94 um     1.86 um  
   2.50 GeV   8.595E+00  3.792E-03  191.54 um     7.12 um     2.08 um  
   2.75 GeV   8.079E+00  3.484E-03  220.93 um     8.26 um     2.32 um  
   3.00 GeV   7.630E+00  3.224E-03  252.12 um     9.38 um     2.57 um  
   3.25 GeV   7.236E+00  3.002E-03  285.08 um    10.49 um     2.84 um  
   3.50 GeV   6.887E+00  2.810E-03  319.78 um    11.60 um     3.11 um  
   3.75 GeV   6.577E+00  2.642E-03  356.16 um    12.71 um     3.40 um  
   4.00 GeV   6.298E+00  2.494E-03  394.22 um    13.82 um     3.70 um  
   4.50 GeV   5.819E+00  2.244E-03  475.14 um    17.98 um     4.34 um  
   5.00 GeV   5.421E+00  2.042E-03  562.37 um    21.84 um     5.03 um  
   5.50 GeV   5.085E+00  1.875E-03  655.68 um    25.56 um     5.75 um  
   6.00 GeV   4.797E+00  1.734E-03  754.87 um    29.19 um     6.51 um  
   6.50 GeV   4.539E+00  1.613E-03  859.84 um    32.79 um     7.32 um  
   7.00 GeV   4.313E+00  1.509E-03  970.55 um    36.38 um     8.16 um  
   8.00 GeV   3.938E+00  1.338E-03    1.21 mm    49.62 um     9.95 um  
   9.00 GeV   3.638E+00  1.203E-03    1.47 mm    61.75 um    11.87 um  
  10.00 GeV   3.394E+00  1.094E-03    1.75 mm    73.36 um    13.93 um  
  11.00 GeV   3.190E+00  1.004E-03    2.04 mm    84.68 um    16.09 um  
  12.00 GeV   3.018E+00  9.276E-04    2.36 mm    95.83 um    18.37 um  
  13.00 GeV   2.871E+00  8.627E-04    2.69 mm   106.86 um    20.75 um  
  14.00 GeV   2.744E+00  8.066E-04    3.04 mm   117.81 um    23.23 um  
  15.00 GeV   2.633E+00  7.577E-04    3.41 mm   128.71 um    25.79 um  
  16.00 GeV   2.535E+00  7.146E-04    3.79 mm   139.55 um    28.43 um  
  17.00 GeV   2.448E+00  6.763E-04    4.18 mm   150.34 um    31.15 um  
  18.00 GeV   2.370E+00  6.420E-04    4.59 mm   161.09 um    33.94 um  
  20.00 GeV   2.238E+00  5.834E-04    5.44 mm   201.31 um    39.71 um  
  22.50 GeV   2.104E+00  5.240E-04    6.57 mm   257.20 um    47.25 um  
  25.00 GeV   1.998E+00  4.761E-04    7.76 mm   308.01 um    55.09 um  
  27.20 GeV   1.921E+00  4.408E-04    8.86 mm   345.33 um    62.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5909E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
