 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.010E-02  1.568E+00      30 A        20 A        14 A   
   5.50 keV   8.401E-02  1.626E+00      32 A        21 A        15 A   
   6.00 keV   8.774E-02  1.680E+00      33 A        22 A        16 A   
   6.50 keV   9.133E-02  1.730E+00      35 A        23 A        16 A   
   7.00 keV   9.477E-02  1.777E+00      36 A        24 A        17 A   
   8.00 keV   1.013E-01  1.863E+00      39 A        25 A        18 A   
   9.00 keV   1.075E-01  1.940E+00      42 A        27 A        19 A   
  10.00 keV   1.133E-01  2.009E+00      45 A        28 A        20 A   
  11.00 keV   1.188E-01  2.072E+00      47 A        30 A        21 A   
  12.00 keV   1.241E-01  2.130E+00      50 A        31 A        22 A   
  13.00 keV   1.292E-01  2.183E+00      53 A        33 A        23 A   
  14.00 keV   1.340E-01  2.232E+00      55 A        34 A        24 A   
  15.00 keV   1.387E-01  2.277E+00      58 A        35 A        25 A   
  16.00 keV   1.433E-01  2.320E+00      60 A        36 A        26 A   
  17.00 keV   1.477E-01  2.360E+00      62 A        38 A        27 A   
  18.00 keV   1.520E-01  2.397E+00      65 A        39 A        28 A   
  20.00 keV   1.602E-01  2.466E+00      69 A        41 A        30 A   
  22.50 keV   1.699E-01  2.541E+00      75 A        44 A        32 A   
  25.00 keV   1.791E-01  2.607E+00      81 A        47 A        34 A   
  27.50 keV   1.878E-01  2.666E+00      86 A        50 A        36 A   
  30.00 keV   1.962E-01  2.719E+00      91 A        52 A        38 A   
  32.50 keV   2.042E-01  2.766E+00      97 A        55 A        40 A   
  35.00 keV   2.119E-01  2.809E+00     102 A        58 A        42 A   
  37.50 keV   2.194E-01  2.847E+00     107 A        60 A        44 A   
  40.00 keV   2.266E-01  2.883E+00     112 A        63 A        45 A   
  45.00 keV   2.403E-01  2.945E+00     122 A        67 A        49 A   
  50.00 keV   2.533E-01  2.997E+00     132 A        72 A        52 A   
  55.00 keV   2.657E-01  3.042E+00     142 A        77 A        56 A   
  60.00 keV   2.775E-01  3.080E+00     152 A        81 A        59 A   
  65.00 keV   2.888E-01  3.113E+00     161 A        86 A        62 A   
  70.00 keV   2.997E-01  3.141E+00     171 A        90 A        65 A   
  80.00 keV   3.204E-01  3.187E+00     190 A        99 A        71 A   
  90.00 keV   3.398E-01  3.222E+00     208 A       108 A        78 A   
 100.00 keV   3.582E-01  3.248E+00     227 A       116 A        83 A   
 110.00 keV   3.757E-01  3.267E+00     246 A       124 A        89 A   
 120.00 keV   3.924E-01  3.281E+00     264 A       133 A        95 A   
 130.00 keV   4.084E-01  3.290E+00     283 A       141 A       101 A   
 140.00 keV   4.238E-01  3.295E+00     301 A       149 A       106 A   
 150.00 keV   4.387E-01  3.298E+00     319 A       157 A       112 A   
 160.00 keV   4.531E-01  3.297E+00     338 A       165 A       117 A   
 170.00 keV   4.670E-01  3.295E+00     356 A       173 A       123 A   
 180.00 keV   4.806E-01  3.291E+00     375 A       181 A       128 A   
 200.00 keV   5.066E-01  3.279E+00     412 A       197 A       139 A   
 225.00 keV   5.872E-01  3.258E+00     458 A       216 A       152 A   
 250.00 keV   6.440E-01  3.232E+00     504 A       235 A       165 A   
 275.00 keV   6.819E-01  3.204E+00     550 A       253 A       178 A   
 300.00 keV   7.102E-01  3.173E+00     597 A       272 A       191 A   
 325.00 keV   7.340E-01  3.141E+00     643 A       290 A       204 A   
 350.00 keV   7.560E-01  3.108E+00     691 A       308 A       216 A   
 375.00 keV   7.778E-01  3.074E+00     738 A       327 A       229 A   
 400.00 keV   8.003E-01  3.041E+00     786 A       345 A       241 A   
 450.00 keV   8.484E-01  2.974E+00     883 A       382 A       266 A   
 500.00 keV   9.010E-01  2.909E+00     981 A       418 A       291 A   
 550.00 keV   9.573E-01  2.845E+00    1080 A       453 A       316 A   
 600.00 keV   1.016E+00  2.784E+00    1180 A       489 A       341 A   
 650.00 keV   1.076E+00  2.726E+00    1280 A       523 A       367 A   
 700.00 keV   1.137E+00  2.669E+00    1381 A       557 A       392 A   
 800.00 keV   1.257E+00  2.563E+00    1584 A       623 A       442 A   
 900.00 keV   1.372E+00  2.466E+00    1787 A       687 A       492 A   
   1.00 MeV   1.482E+00  2.377E+00    1991 A       749 A       542 A   
   1.10 MeV   1.585E+00  2.295E+00    2196 A       809 A       592 A   
   1.20 MeV   1.681E+00  2.219E+00    2400 A       867 A       640 A   
   1.30 MeV   1.772E+00  2.149E+00    2605 A       923 A       689 A   
   1.40 MeV   1.857E+00  2.084E+00    2811 A       978 A       736 A   
   1.50 MeV   1.938E+00  2.023E+00    3016 A      1031 A       783 A   
   1.60 MeV   2.014E+00  1.966E+00    3221 A      1083 A       830 A   
   1.70 MeV   2.088E+00  1.913E+00    3426 A      1133 A       876 A   
   1.80 MeV   2.158E+00  1.864E+00    3631 A      1183 A       921 A   
   2.00 MeV   2.292E+00  1.773E+00    4041 A      1278 A      1011 A   
   2.25 MeV   2.451E+00  1.673E+00    4551 A      1391 A      1120 A   
   2.50 MeV   2.604E+00  1.585E+00    5058 A      1497 A      1225 A   
   2.75 MeV   2.753E+00  1.508E+00    5560 A      1597 A      1327 A   
   3.00 MeV   2.902E+00  1.439E+00    6056 A      1691 A      1426 A   
   3.25 MeV   3.051E+00  1.377E+00    6546 A      1779 A      1521 A   
   3.50 MeV   3.201E+00  1.321E+00    7029 A      1863 A      1614 A   
   3.75 MeV   3.352E+00  1.270E+00    7504 A      1941 A      1703 A   
   4.00 MeV   3.504E+00  1.223E+00    7971 A      2015 A      1788 A   
   4.50 MeV   3.814E+00  1.141E+00    8878 A      2151 A      1951 A   
   5.00 MeV   4.129E+00  1.070E+00    9750 A      2271 A      2101 A   
   5.50 MeV   4.447E+00  1.009E+00    1.06 um     2378 A      2239 A   
   6.00 MeV   4.768E+00  9.558E-01    1.14 um     2473 A      2367 A   
   6.50 MeV   5.090E+00  9.085E-01    1.22 um     2559 A      2486 A   
   7.00 MeV   5.411E+00  8.662E-01    1.29 um     2635 A      2596 A   
   8.00 MeV   6.045E+00  7.938E-01    1.43 um     2769 A      2792 A   
   9.00 MeV   6.664E+00  7.339E-01    1.56 um     2880 A      2961 A   
  10.00 MeV   7.262E+00  6.834E-01    1.68 um     2972 A      3110 A   
  11.00 MeV   7.837E+00  6.402E-01    1.79 um     3051 A      3241 A   
  12.00 MeV   8.388E+00  6.028E-01    1.90 um     3119 A      3357 A   
  13.00 MeV   8.913E+00  5.700E-01    2.00 um     3178 A      3461 A   
  14.00 MeV   9.415E+00  5.410E-01    2.10 um     3230 A      3555 A   
  15.00 MeV   9.892E+00  5.151E-01    2.19 um     3276 A      3641 A   
  16.00 MeV   1.035E+01  4.918E-01    2.28 um     3318 A      3719 A   
  17.00 MeV   1.078E+01  4.708E-01    2.36 um     3355 A      3791 A   
  18.00 MeV   1.119E+01  4.517E-01    2.45 um     3389 A      3858 A   
  20.00 MeV   1.197E+01  4.183E-01    2.61 um     3453 A      3977 A   
  22.50 MeV   1.284E+01  3.835E-01    2.79 um     3521 A      4106 A   
  25.00 MeV   1.363E+01  3.546E-01    2.97 um     3579 A      4218 A   
  27.50 MeV   1.434E+01  3.301E-01    3.14 um     3629 A      4315 A   
  30.00 MeV   1.500E+01  3.091E-01    3.30 um     3672 A      4403 A   
  32.50 MeV   1.560E+01  2.909E-01    3.45 um     3711 A      4481 A   
  35.00 MeV   1.616E+01  2.748E-01    3.60 um     3746 A      4552 A   
  37.50 MeV   1.668E+01  2.607E-01    3.75 um     3777 A      4618 A   
  40.00 MeV   1.716E+01  2.480E-01    3.89 um     3806 A      4678 A   
  45.00 MeV   1.805E+01  2.263E-01    4.16 um     3866 A      4786 A   
  50.00 MeV   1.884E+01  2.085E-01    4.42 um     3919 A      4880 A   
  55.00 MeV   1.955E+01  1.934E-01    4.67 um     3965 A      4964 A   
  60.00 MeV   2.019E+01  1.806E-01    4.91 um     4007 A      5040 A   
  65.00 MeV   2.078E+01  1.695E-01    5.15 um     4045 A      5109 A   
  70.00 MeV   2.132E+01  1.597E-01    5.38 um     4080 A      5172 A   
  80.00 MeV   2.226E+01  1.435E-01    5.82 um     4166 A      5286 A   
  90.00 MeV   2.306E+01  1.305E-01    6.25 um     4242 A      5385 A   
 100.00 MeV   2.374E+01  1.199E-01    6.66 um     4311 A      5473 A   
 110.00 MeV   2.432E+01  1.109E-01    7.07 um     4374 A      5554 A   
 120.00 MeV   2.481E+01  1.033E-01    7.46 um     4432 A      5627 A   
 130.00 MeV   2.523E+01  9.676E-02    7.85 um     4487 A      5696 A   
 140.00 MeV   2.559E+01  9.104E-02    8.24 um     4539 A      5760 A   
 150.00 MeV   2.589E+01  8.601E-02    8.61 um     4588 A      5820 A   
 160.00 MeV   2.615E+01  8.154E-02    8.99 um     4636 A      5877 A   
 170.00 MeV   2.636E+01  7.755E-02    9.36 um     4681 A      5931 A   
 180.00 MeV   2.654E+01  7.396E-02    9.73 um     4725 A      5982 A   
 200.00 MeV   2.681E+01  6.775E-02   10.46 um     4865 A      6080 A   
 225.00 MeV   2.734E+01  6.140E-02   11.36 um     5060 A      6192 A   
 250.00 MeV   2.760E+01  5.621E-02   12.25 um     5241 A      6296 A   
 275.00 MeV   2.780E+01  5.188E-02   13.13 um     5413 A      6394 A   
 300.00 MeV   2.791E+01  4.821E-02   14.01 um     5577 A      6487 A   
 325.00 MeV   2.794E+01  4.505E-02   14.88 um     5734 A      6575 A   
 350.00 MeV   2.792E+01  4.231E-02   15.76 um     5887 A      6660 A   
 375.00 MeV   2.785E+01  3.990E-02   16.63 um     6036 A      6742 A   
 400.00 MeV   2.774E+01  3.777E-02   17.51 um     6182 A      6822 A   
 450.00 MeV   2.745E+01  3.416E-02   19.28 um     6705 A      6978 A   
 500.00 MeV   2.708E+01  3.122E-02   21.08 um     7201 A      7128 A   
 550.00 MeV   2.667E+01  2.877E-02   22.90 um     7678 A      7275 A   
 600.00 MeV   2.623E+01  2.670E-02   24.75 um     8140 A      7419 A   
 650.00 MeV   2.579E+01  2.492E-02   26.63 um     8591 A      7563 A   
 700.00 MeV   2.534E+01  2.338E-02   28.54 um     9034 A      7706 A   
 800.00 MeV   2.446E+01  2.083E-02   32.48 um     1.07 um     7992 A   
 900.00 MeV   2.361E+01  1.881E-02   36.55 um     1.22 um     8281 A   
   1.00 GeV   2.282E+01  1.717E-02   40.77 um     1.36 um     8574 A   
   1.10 GeV   2.208E+01  1.580E-02   45.13 um     1.50 um     8874 A   
   1.20 GeV   2.139E+01  1.464E-02   49.63 um     1.63 um     9181 A   
   1.30 GeV   2.075E+01  1.366E-02   54.28 um     1.76 um     9494 A   
   1.40 GeV   2.015E+01  1.280E-02   59.07 um     1.89 um     9816 A   
   1.50 GeV   1.958E+01  1.205E-02   64.00 um     2.02 um     1.01 um  
   1.60 GeV   1.905E+01  1.139E-02   69.07 um     2.15 um     1.05 um  
   1.70 GeV   1.855E+01  1.080E-02   74.28 um     2.27 um     1.08 um  
   1.80 GeV   1.808E+01  1.027E-02   79.63 um     2.40 um     1.12 um  
   2.00 GeV   1.720E+01  9.358E-03   90.74 um     2.88 um     1.19 um  
   2.25 GeV   1.620E+01  8.435E-03  105.41 um     3.55 um     1.29 um  
   2.50 GeV   1.528E+01  7.686E-03  120.98 um     4.19 um     1.39 um  
   2.75 GeV   1.443E+01  7.065E-03  137.47 um     4.80 um     1.50 um  
   3.00 GeV   1.362E+01  6.541E-03  154.93 um     5.41 um     1.62 um  
   3.25 GeV   1.296E+01  6.093E-03  173.37 um     6.01 um     1.74 um  
   3.50 GeV   1.238E+01  5.705E-03  192.70 um     6.61 um     1.86 um  
   3.75 GeV   1.187E+01  5.365E-03  212.90 um     7.21 um     2.00 um  
   4.00 GeV   1.140E+01  5.066E-03  233.96 um     7.81 um     2.13 um  
   4.50 GeV   1.057E+01  4.562E-03  278.58 um    10.06 um     2.43 um  
   5.00 GeV   9.881E+00  4.152E-03  326.50 um    12.15 um     2.74 um  
   5.50 GeV   9.286E+00  3.813E-03  377.64 um    14.15 um     3.07 um  
   6.00 GeV   8.772E+00  3.528E-03  431.92 um    16.12 um     3.42 um  
   6.50 GeV   8.321E+00  3.284E-03  489.26 um    18.06 um     3.79 um  
   7.00 GeV   7.924E+00  3.073E-03  549.58 um    20.00 um     4.18 um  
   8.00 GeV   7.255E+00  2.726E-03  678.81 um    27.13 um     5.00 um  
   9.00 GeV   6.713E+00  2.452E-03  819.22 um    33.66 um     5.89 um  
  10.00 GeV   6.264E+00  2.231E-03  970.32 um    39.90 um     6.84 um  
  11.00 GeV   5.887E+00  2.047E-03    1.13 mm    46.01 um     7.83 um  
  12.00 GeV   5.553E+00  1.893E-03    1.30 mm    52.04 um     8.89 um  
  13.00 GeV   5.265E+00  1.761E-03    1.48 mm    58.05 um     9.99 um  
  14.00 GeV   5.014E+00  1.647E-03    1.67 mm    64.05 um    11.14 um  
  15.00 GeV   4.794E+00  1.547E-03    1.87 mm    70.06 um    12.34 um  
  16.00 GeV   4.599E+00  1.459E-03    2.08 mm    76.07 um    13.58 um  
  17.00 GeV   4.425E+00  1.382E-03    2.30 mm    82.09 um    14.86 um  
  18.00 GeV   4.269E+00  1.312E-03    2.53 mm    88.11 um    16.19 um  
  20.00 GeV   4.000E+00  1.192E-03    3.00 mm   110.84 um    18.95 um  
  22.50 GeV   3.728E+00  1.072E-03    3.63 mm   142.73 um    22.60 um  
  25.00 GeV   3.507E+00  9.737E-04    4.31 mm   172.03 um    26.44 um  
  27.50 GeV   3.325E+00  8.929E-04    5.03 mm   199.85 um    30.45 um  
  30.00 GeV   3.172E+00  8.250E-04    5.78 mm   226.66 um    34.61 um  
  32.50 GeV   3.042E+00  7.670E-04    6.57 mm   252.75 um    38.91 um  
  35.00 GeV   2.930E+00  7.169E-04    7.39 mm   278.24 um    43.33 um  
  37.50 GeV   2.834E+00  6.732E-04    8.24 mm   303.24 um    47.85 um  
  40.00 GeV   2.749E+00  6.347E-04    9.12 mm   327.80 um    52.47 um  
  40.80 GeV   2.726E+00  6.233E-04    9.41 mm   330.34 um    53.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1074E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
