 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.763E-02  1.871E+00      28 A        18 A        13 A   
   5.50 keV   8.142E-02  1.947E+00      30 A        19 A        13 A   
   6.00 keV   8.504E-02  2.018E+00      31 A        19 A        14 A   
   6.50 keV   8.851E-02  2.084E+00      33 A        20 A        14 A   
   7.00 keV   9.185E-02  2.146E+00      34 A        21 A        15 A   
   8.00 keV   9.819E-02  2.261E+00      37 A        22 A        16 A   
   9.00 keV   1.041E-01  2.364E+00      39 A        24 A        17 A   
  10.00 keV   1.098E-01  2.458E+00      41 A        25 A        18 A   
  11.00 keV   1.151E-01  2.544E+00      44 A        26 A        19 A   
  12.00 keV   1.203E-01  2.624E+00      46 A        27 A        20 A   
  13.00 keV   1.252E-01  2.697E+00      48 A        28 A        20 A   
  14.00 keV   1.299E-01  2.766E+00      50 A        29 A        21 A   
  15.00 keV   1.345E-01  2.831E+00      52 A        30 A        22 A   
  16.00 keV   1.389E-01  2.891E+00      54 A        31 A        23 A   
  17.00 keV   1.431E-01  2.948E+00      56 A        32 A        23 A   
  18.00 keV   1.473E-01  3.002E+00      58 A        33 A        24 A   
  20.00 keV   1.553E-01  3.102E+00      62 A        35 A        25 A   
  22.50 keV   1.647E-01  3.213E+00      67 A        37 A        27 A   
  25.00 keV   1.736E-01  3.312E+00      72 A        40 A        29 A   
  27.50 keV   1.821E-01  3.401E+00      76 A        42 A        30 A   
  30.00 keV   1.901E-01  3.481E+00      81 A        44 A        32 A   
  32.50 keV   1.979E-01  3.555E+00      85 A        46 A        33 A   
  35.00 keV   2.054E-01  3.622E+00      89 A        48 A        35 A   
  37.50 keV   2.126E-01  3.684E+00      93 A        50 A        36 A   
  40.00 keV   2.196E-01  3.742E+00      98 A        52 A        38 A   
  45.00 keV   2.329E-01  3.844E+00     106 A        55 A        40 A   
  50.00 keV   2.455E-01  3.933E+00     114 A        59 A        43 A   
  55.00 keV   2.575E-01  4.011E+00     121 A        62 A        46 A   
  60.00 keV   2.689E-01  4.080E+00     129 A        66 A        48 A   
  65.00 keV   2.799E-01  4.141E+00     137 A        69 A        51 A   
  70.00 keV   2.905E-01  4.196E+00     144 A        73 A        53 A   
  80.00 keV   3.105E-01  4.290E+00     159 A        79 A        58 A   
  90.00 keV   3.293E-01  4.366E+00     174 A        85 A        62 A   
 100.00 keV   3.472E-01  4.429E+00     188 A        92 A        67 A   
 110.00 keV   3.641E-01  4.481E+00     203 A        98 A        71 A   
 120.00 keV   3.803E-01  4.524E+00     217 A       104 A        75 A   
 130.00 keV   3.958E-01  4.560E+00     231 A       110 A        80 A   
 140.00 keV   4.108E-01  4.590E+00     245 A       115 A        84 A   
 150.00 keV   4.252E-01  4.615E+00     259 A       121 A        88 A   
 160.00 keV   4.391E-01  4.635E+00     273 A       127 A        92 A   
 170.00 keV   4.526E-01  4.652E+00     287 A       133 A        96 A   
 180.00 keV   4.658E-01  4.665E+00     301 A       138 A       100 A   
 200.00 keV   4.910E-01  4.684E+00     329 A       150 A       108 A   
 225.00 keV   5.207E-01  4.695E+00     363 A       163 A       117 A   
 250.00 keV   5.494E-01  4.696E+00     398 A       177 A       127 A   
 275.00 keV   6.302E-01  4.689E+00     433 A       191 A       136 A   
 300.00 keV   6.859E-01  4.676E+00     467 A       204 A       146 A   
 325.00 keV   7.264E-01  4.659E+00     501 A       217 A       155 A   
 350.00 keV   7.575E-01  4.639E+00     535 A       230 A       164 A   
 375.00 keV   7.828E-01  4.616E+00     570 A       243 A       173 A   
 400.00 keV   8.045E-01  4.591E+00     604 A       255 A       182 A   
 450.00 keV   8.429E-01  4.536E+00     674 A       281 A       200 A   
 500.00 keV   8.795E-01  4.477E+00     744 A       307 A       217 A   
 550.00 keV   9.171E-01  4.416E+00     816 A       332 A       234 A   
 600.00 keV   9.566E-01  4.355E+00     888 A       358 A       252 A   
 650.00 keV   9.983E-01  4.293E+00     960 A       383 A       269 A   
 700.00 keV   1.042E+00  4.232E+00    1033 A       408 A       286 A   
 800.00 keV   1.133E+00  4.113E+00    1181 A       458 A       321 A   
 900.00 keV   1.227E+00  3.998E+00    1331 A       507 A       356 A   
   1.00 MeV   1.320E+00  3.889E+00    1482 A       556 A       391 A   
   1.10 MeV   1.413E+00  3.786E+00    1635 A       603 A       426 A   
   1.20 MeV   1.502E+00  3.688E+00    1788 A       650 A       461 A   
   1.30 MeV   1.589E+00  3.595E+00    1943 A       696 A       496 A   
   1.40 MeV   1.671E+00  3.508E+00    2098 A       741 A       531 A   
   1.50 MeV   1.751E+00  3.425E+00    2254 A       785 A       566 A   
   1.60 MeV   1.827E+00  3.346E+00    2411 A       829 A       601 A   
   1.70 MeV   1.900E+00  3.272E+00    2569 A       872 A       636 A   
   1.80 MeV   1.969E+00  3.201E+00    2727 A       915 A       670 A   
   2.00 MeV   2.101E+00  3.070E+00    3045 A       998 A       740 A   
   2.25 MeV   2.253E+00  2.922E+00    3445 A      1098 A       826 A   
   2.50 MeV   2.395E+00  2.790E+00    3848 A      1195 A       911 A   
   2.75 MeV   2.529E+00  2.672E+00    4252 A      1289 A       995 A   
   3.00 MeV   2.658E+00  2.564E+00    4657 A      1379 A      1078 A   
   3.25 MeV   2.784E+00  2.467E+00    5062 A      1466 A      1159 A   
   3.50 MeV   2.907E+00  2.378E+00    5466 A      1550 A      1240 A   
   3.75 MeV   3.029E+00  2.296E+00    5869 A      1632 A      1320 A   
   4.00 MeV   3.150E+00  2.220E+00    6271 A      1710 A      1398 A   
   4.50 MeV   3.394E+00  2.085E+00    7068 A      1859 A      1551 A   
   5.00 MeV   3.640E+00  1.968E+00    7853 A      1997 A      1698 A   
   5.50 MeV   3.890E+00  1.866E+00    8623 A      2124 A      1839 A   
   6.00 MeV   4.144E+00  1.775E+00    9378 A      2242 A      1974 A   
   6.50 MeV   4.402E+00  1.694E+00    1.01 um     2352 A      2103 A   
   7.00 MeV   4.664E+00  1.621E+00    1.08 um     2452 A      2226 A   
   8.00 MeV   5.194E+00  1.495E+00    1.22 um     2634 A      2454 A   
   9.00 MeV   5.729E+00  1.389E+00    1.35 um     2790 A      2660 A   
  10.00 MeV   6.264E+00  1.300E+00    1.48 um     2925 A      2846 A   
  11.00 MeV   6.794E+00  1.222E+00    1.59 um     3042 A      3014 A   
  12.00 MeV   7.317E+00  1.155E+00    1.70 um     3144 A      3167 A   
  13.00 MeV   7.829E+00  1.095E+00    1.81 um     3234 A      3305 A   
  14.00 MeV   8.329E+00  1.042E+00    1.91 um     3314 A      3432 A   
  15.00 MeV   8.815E+00  9.951E-01    2.01 um     3386 A      3549 A   
  16.00 MeV   9.288E+00  9.523E-01    2.10 um     3450 A      3656 A   
  17.00 MeV   9.746E+00  9.135E-01    2.19 um     3508 A      3755 A   
  18.00 MeV   1.019E+01  8.781E-01    2.28 um     3561 A      3847 A   
  20.00 MeV   1.104E+01  8.159E-01    2.44 um     3657 A      4012 A   
  22.50 MeV   1.202E+01  7.508E-01    2.63 um     3759 A      4191 A   
  25.00 MeV   1.292E+01  6.963E-01    2.81 um     3845 A      4346 A   
  27.50 MeV   1.376E+01  6.500E-01    2.98 um     3917 A      4481 A   
  30.00 MeV   1.453E+01  6.101E-01    3.14 um     3981 A      4601 A   
  32.50 MeV   1.525E+01  5.753E-01    3.30 um     4036 A      4709 A   
  35.00 MeV   1.592E+01  5.446E-01    3.45 um     4085 A      4806 A   
  37.50 MeV   1.656E+01  5.174E-01    3.59 um     4130 A      4895 A   
  40.00 MeV   1.715E+01  4.930E-01    3.73 um     4170 A      4977 A   
  45.00 MeV   1.825E+01  4.512E-01    3.99 um     4248 A      5122 A   
  50.00 MeV   1.925E+01  4.165E-01    4.24 um     4315 A      5249 A   
  55.00 MeV   2.016E+01  3.873E-01    4.48 um     4373 A      5360 A   
  60.00 MeV   2.101E+01  3.622E-01    4.72 um     4424 A      5460 A   
  65.00 MeV   2.180E+01  3.404E-01    4.94 um     4470 A      5550 A   
  70.00 MeV   2.253E+01  3.214E-01    5.15 um     4511 A      5632 A   
  80.00 MeV   2.388E+01  2.895E-01    5.57 um     4602 A      5776 A   
  90.00 MeV   2.508E+01  2.639E-01    5.96 um     4679 A      5900 A   
 100.00 MeV   2.617E+01  2.427E-01    6.34 um     4747 A      6010 A   
 110.00 MeV   2.715E+01  2.250E-01    6.70 um     4808 A      6107 A   
 120.00 MeV   2.805E+01  2.098E-01    7.05 um     4862 A      6195 A   
 130.00 MeV   2.886E+01  1.968E-01    7.39 um     4912 A      6274 A   
 140.00 MeV   2.961E+01  1.853E-01    7.72 um     4958 A      6348 A   
 150.00 MeV   3.029E+01  1.753E-01    8.04 um     5001 A      6416 A   
 160.00 MeV   3.092E+01  1.663E-01    8.36 um     5041 A      6479 A   
 170.00 MeV   3.150E+01  1.583E-01    8.67 um     5079 A      6538 A   
 180.00 MeV   3.203E+01  1.511E-01    8.98 um     5114 A      6594 A   
 200.00 MeV   3.296E+01  1.386E-01    9.58 um     5215 A      6697 A   
 225.00 MeV   3.393E+01  1.258E-01   10.30 um     5349 A      6812 A   
 250.00 MeV   3.471E+01  1.153E-01   11.01 um     5472 A      6915 A   
 275.00 MeV   3.578E+01  1.066E-01   11.71 um     5584 A      7010 A   
 300.00 MeV   3.647E+01  9.914E-02   12.38 um     5689 A      7096 A   
 325.00 MeV   3.713E+01  9.273E-02   13.04 um     5787 A      7177 A   
 350.00 MeV   3.767E+01  8.716E-02   13.70 um     5880 A      7252 A   
 375.00 MeV   3.812E+01  8.227E-02   14.34 um     5969 A      7323 A   
 400.00 MeV   3.849E+01  7.793E-02   14.98 um     6054 A      7390 A   
 450.00 MeV   3.902E+01  7.057E-02   16.24 um     6342 A      7516 A   
 500.00 MeV   3.934E+01  6.456E-02   17.48 um     6610 A      7632 A   
 550.00 MeV   3.951E+01  5.955E-02   18.72 um     6863 A      7741 A   
 600.00 MeV   3.954E+01  5.531E-02   19.96 um     7106 A      7844 A   
 650.00 MeV   3.949E+01  5.166E-02   21.20 um     7340 A      7943 A   
 700.00 MeV   3.936E+01  4.850E-02   22.44 um     7568 A      8038 A   
 800.00 MeV   3.894E+01  4.326E-02   24.94 um     8389 A      8221 A   
 900.00 MeV   3.839E+01  3.910E-02   27.47 um     9153 A      8397 A   
   1.00 GeV   3.776E+01  3.572E-02   30.04 um     9879 A      8567 A   
   1.10 GeV   3.708E+01  3.290E-02   32.65 um     1.06 um     8734 A   
   1.20 GeV   3.639E+01  3.052E-02   35.32 um     1.13 um     8900 A   
   1.30 GeV   3.570E+01  2.847E-02   38.03 um     1.19 um     9065 A   
   1.40 GeV   3.501E+01  2.670E-02   40.80 um     1.26 um     9230 A   
   1.50 GeV   3.433E+01  2.515E-02   43.63 um     1.32 um     9396 A   
   1.60 GeV   3.367E+01  2.378E-02   46.51 um     1.39 um     9562 A   
   1.70 GeV   3.303E+01  2.255E-02   49.44 um     1.45 um     9730 A   
   1.80 GeV   3.240E+01  2.146E-02   52.43 um     1.51 um     9900 A   
   2.00 GeV   3.119E+01  1.957E-02   58.60 um     1.75 um     1.02 um  
   2.25 GeV   2.979E+01  1.766E-02   66.63 um     2.09 um     1.07 um  
   2.50 GeV   2.847E+01  1.610E-02   75.04 um     2.41 um     1.12 um  
   2.75 GeV   2.725E+01  1.481E-02   83.83 um     2.72 um     1.16 um  
   3.00 GeV   2.610E+01  1.372E-02   93.01 um     3.02 um     1.21 um  
   3.25 GeV   2.501E+01  1.278E-02  102.59 um     3.31 um     1.27 um  
   3.50 GeV   2.399E+01  1.197E-02  112.59 um     3.60 um     1.32 um  
   3.75 GeV   2.301E+01  1.127E-02  123.01 um     3.90 um     1.38 um  
   4.00 GeV   2.220E+01  1.064E-02  133.85 um     4.19 um     1.44 um  
   4.50 GeV   2.077E+01  9.588E-03  156.66 um     5.30 um     1.57 um  
   5.00 GeV   1.953E+01  8.733E-03  180.99 um     6.33 um     1.70 um  
   5.50 GeV   1.845E+01  8.024E-03  206.80 um     7.31 um     1.85 um  
   6.00 GeV   1.750E+01  7.427E-03  234.06 um     8.28 um     2.00 um  
   6.50 GeV   1.666E+01  6.916E-03  262.75 um     9.23 um     2.16 um  
   7.00 GeV   1.591E+01  6.474E-03  292.84 um    10.17 um     2.33 um  
   8.00 GeV   1.463E+01  5.747E-03  357.07 um    13.65 um     2.69 um  
   9.00 GeV   1.358E+01  5.173E-03  426.60 um    16.84 um     3.08 um  
  10.00 GeV   1.269E+01  4.707E-03  501.24 um    19.89 um     3.50 um  
  11.00 GeV   1.194E+01  4.322E-03  580.82 um    22.87 um     3.95 um  
  12.00 GeV   1.130E+01  3.998E-03  665.15 um    25.82 um     4.41 um  
  13.00 GeV   1.074E+01  3.720E-03  754.09 um    28.74 um     4.90 um  
  14.00 GeV   1.025E+01  3.481E-03  847.48 um    31.65 um     5.42 um  
  15.00 GeV   9.812E+00  3.271E-03  945.19 um    34.55 um     5.95 um  
  16.00 GeV   9.424E+00  3.087E-03    1.05 mm    37.46 um     6.50 um  
  17.00 GeV   9.076E+00  2.922E-03    1.15 mm    40.37 um     7.07 um  
  18.00 GeV   8.762E+00  2.776E-03    1.26 mm    43.28 um     7.66 um  
  20.00 GeV   8.206E+00  2.524E-03    1.49 mm    54.28 um     8.89 um  
  22.50 GeV   7.632E+00  2.269E-03    1.80 mm    69.79 um    10.51 um  
  25.00 GeV   7.164E+00  2.063E-03    2.13 mm    84.12 um    12.22 um  
  27.50 GeV   6.775E+00  1.892E-03    2.49 mm    97.77 um    14.02 um  
  30.00 GeV   6.447E+00  1.749E-03    2.86 mm   110.99 um    15.89 um  
  32.50 GeV   6.167E+00  1.627E-03    3.25 mm   123.91 um    17.83 um  
  35.00 GeV   5.925E+00  1.521E-03    3.65 mm   136.58 um    19.84 um  
  37.50 GeV   5.714E+00  1.428E-03    4.07 mm   149.06 um    21.89 um  
  40.00 GeV   5.528E+00  1.347E-03    4.51 mm   161.36 um    24.00 um  
  45.00 GeV   5.218E+00  1.210E-03    5.42 mm   206.72 um    28.35 um  
  50.00 GeV   4.970E+00  1.100E-03    6.38 mm   247.60 um    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
