 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.180E-01  2.377E+00      29 A        14 A        10 A   
   5.50 keV   2.286E-01  2.489E+00      30 A        15 A        11 A   
   6.00 keV   2.388E-01  2.594E+00      31 A        15 A        11 A   
   6.50 keV   2.486E-01  2.693E+00      32 A        16 A        11 A   
   7.00 keV   2.579E-01  2.788E+00      34 A        16 A        12 A   
   8.00 keV   2.758E-01  2.964E+00      36 A        17 A        12 A   
   9.00 keV   2.925E-01  3.125E+00      38 A        18 A        13 A   
  10.00 keV   3.083E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.234E-01  3.413E+00      42 A        20 A        14 A   
  12.00 keV   3.377E-01  3.543E+00      44 A        20 A        15 A   
  13.00 keV   3.515E-01  3.665E+00      45 A        21 A        15 A   
  14.00 keV   3.648E-01  3.780E+00      47 A        22 A        16 A   
  15.00 keV   3.776E-01  3.889E+00      49 A        23 A        16 A   
  16.00 keV   3.900E-01  3.992E+00      50 A        23 A        17 A   
  17.00 keV   4.020E-01  4.091E+00      52 A        24 A        17 A   
  18.00 keV   4.136E-01  4.185E+00      54 A        24 A        18 A   
  20.00 keV   4.360E-01  4.360E+00      57 A        26 A        19 A   
  22.50 keV   4.625E-01  4.561E+00      60 A        27 A        20 A   
  25.00 keV   4.875E-01  4.744E+00      64 A        28 A        21 A   
  27.50 keV   5.113E-01  4.912E+00      67 A        30 A        22 A   
  30.00 keV   5.340E-01  5.067E+00      71 A        31 A        23 A   
  32.50 keV   5.558E-01  5.210E+00      74 A        32 A        24 A   
  35.00 keV   5.768E-01  5.345E+00      77 A        33 A        25 A   
  37.50 keV   5.970E-01  5.470E+00      80 A        34 A        25 A   
  40.00 keV   6.166E-01  5.588E+00      83 A        35 A        26 A   
  45.00 keV   6.540E-01  5.805E+00      89 A        37 A        28 A   
  50.00 keV   6.894E-01  5.999E+00      94 A        39 A        29 A   
  55.00 keV   7.230E-01  6.175E+00     100 A        41 A        31 A   
  60.00 keV   7.552E-01  6.335E+00     105 A        43 A        32 A   
  65.00 keV   7.860E-01  6.482E+00     110 A        45 A        34 A   
  70.00 keV   8.157E-01  6.617E+00     116 A        47 A        35 A   
  80.00 keV   8.720E-01  6.859E+00     125 A        50 A        38 A   
  90.00 keV   9.249E-01  7.069E+00     135 A        53 A        40 A   
 100.00 keV   9.749E-01  7.254E+00     145 A        57 A        43 A   
 110.00 keV   1.023E+00  7.417E+00     154 A        60 A        45 A   
 120.00 keV   1.068E+00  7.563E+00     163 A        62 A        48 A   
 130.00 keV   1.112E+00  7.695E+00     172 A        65 A        50 A   
 140.00 keV   1.154E+00  7.814E+00     180 A        68 A        52 A   
 150.00 keV   1.194E+00  7.922E+00     189 A        71 A        54 A   
 160.00 keV   1.233E+00  8.020E+00     197 A        74 A        56 A   
 170.00 keV   1.271E+00  8.110E+00     206 A        76 A        58 A   
 180.00 keV   1.308E+00  8.193E+00     214 A        79 A        60 A   
 200.00 keV   1.379E+00  8.338E+00     230 A        84 A        64 A   
 225.00 keV   1.462E+00  8.491E+00     250 A        90 A        69 A   
 250.00 keV   1.542E+00  8.617E+00     270 A        96 A        74 A   
 275.00 keV   1.617E+00  8.722E+00     289 A       102 A        78 A   
 300.00 keV   1.689E+00  8.810E+00     308 A       108 A        83 A   
 325.00 keV   1.758E+00  8.883E+00     327 A       113 A        87 A   
 350.00 keV   1.824E+00  8.945E+00     346 A       119 A        92 A   
 375.00 keV   1.888E+00  8.996E+00     364 A       124 A        96 A   
 400.00 keV   1.950E+00  9.039E+00     383 A       129 A       100 A   
 450.00 keV   2.066E+00  9.103E+00     419 A       140 A       108 A   
 500.00 keV   2.164E+00  9.144E+00     456 A       150 A       116 A   
 550.00 keV   2.260E+00  9.168E+00     491 A       160 A       124 A   
 600.00 keV   2.353E+00  9.178E+00     527 A       170 A       131 A   
 650.00 keV   2.441E+00  9.177E+00     563 A       180 A       139 A   
 700.00 keV   2.526E+00  9.167E+00     598 A       190 A       146 A   
 800.00 keV   2.683E+00  9.128E+00     668 A       209 A       161 A   
 900.00 keV   2.826E+00  9.069E+00     739 A       227 A       175 A   
   1.00 MeV   2.957E+00  8.998E+00     809 A       246 A       189 A   
   1.10 MeV   3.077E+00  8.918E+00     879 A       264 A       202 A   
   1.20 MeV   3.189E+00  8.832E+00     949 A       281 A       216 A   
   1.30 MeV   3.294E+00  8.743E+00    1019 A       299 A       229 A   
   1.40 MeV   3.394E+00  8.651E+00    1090 A       316 A       242 A   
   1.50 MeV   3.488E+00  8.559E+00    1160 A       334 A       255 A   
   1.60 MeV   3.579E+00  8.466E+00    1231 A       351 A       268 A   
   1.70 MeV   3.666E+00  8.373E+00    1302 A       367 A       281 A   
   1.80 MeV   3.750E+00  8.280E+00    1374 A       384 A       294 A   
   2.00 MeV   3.909E+00  8.099E+00    1517 A       417 A       320 A   
   2.25 MeV   4.096E+00  7.880E+00    1697 A       458 A       351 A   
   2.50 MeV   4.271E+00  7.671E+00    1878 A       498 A       383 A   
   2.75 MeV   4.437E+00  7.472E+00    2061 A       538 A       414 A   
   3.00 MeV   4.595E+00  7.283E+00    2245 A       576 A       445 A   
   3.25 MeV   4.745E+00  7.104E+00    2429 A       615 A       476 A   
   3.50 MeV   4.888E+00  6.934E+00    2615 A       652 A       507 A   
   3.75 MeV   5.025E+00  6.773E+00    2802 A       689 A       537 A   
   4.00 MeV   5.157E+00  6.621E+00    2989 A       725 A       568 A   
   4.50 MeV   5.405E+00  6.338E+00    3367 A       796 A       628 A   
   5.00 MeV   5.636E+00  6.082E+00    3746 A       865 A       688 A   
   5.50 MeV   5.851E+00  5.849E+00    4128 A       932 A       748 A   
   6.00 MeV   6.053E+00  5.635E+00    4512 A       997 A       807 A   
   6.50 MeV   6.244E+00  5.440E+00    4897 A      1061 A       866 A   
   7.00 MeV   6.425E+00  5.260E+00    5283 A      1122 A       924 A   
   8.00 MeV   6.761E+00  4.938E+00    6057 A      1243 A      1039 A   
   9.00 MeV   7.072E+00  4.660E+00    6834 A      1357 A      1151 A   
  10.00 MeV   7.363E+00  4.416E+00    7610 A      1465 A      1261 A   
  11.00 MeV   7.641E+00  4.201E+00    8385 A      1568 A      1369 A   
  12.00 MeV   7.909E+00  4.008E+00    9159 A      1667 A      1475 A   
  13.00 MeV   8.170E+00  3.836E+00    9929 A      1761 A      1578 A   
  14.00 MeV   8.428E+00  3.680E+00    1.07 um     1851 A      1678 A   
  15.00 MeV   8.684E+00  3.538E+00    1.15 um     1936 A      1777 A   
  16.00 MeV   8.939E+00  3.408E+00    1.22 um     2018 A      1873 A   
  17.00 MeV   9.195E+00  3.289E+00    1.30 um     2097 A      1966 A   
  18.00 MeV   9.452E+00  3.179E+00    1.37 um     2172 A      2058 A   
  20.00 MeV   9.975E+00  2.983E+00    1.52 um     2316 A      2233 A   
  22.50 MeV   1.064E+01  2.774E+00    1.69 um     2481 A      2440 A   
  25.00 MeV   1.133E+01  2.596E+00    1.86 um     2629 A      2632 A   
  27.50 MeV   1.204E+01  2.442E+00    2.03 um     2761 A      2811 A   
  30.00 MeV   1.276E+01  2.308E+00    2.19 um     2879 A      2978 A   
  32.50 MeV   1.350E+01  2.189E+00    2.34 um     2985 A      3133 A   
  35.00 MeV   1.425E+01  2.084E+00    2.49 um     3081 A      3277 A   
  37.50 MeV   1.500E+01  1.990E+00    2.63 um     3168 A      3411 A   
  40.00 MeV   1.575E+01  1.905E+00    2.77 um     3247 A      3536 A   
  45.00 MeV   1.726E+01  1.757E+00    3.03 um     3393 A      3761 A   
  50.00 MeV   1.876E+01  1.633E+00    3.27 um     3515 A      3959 A   
  55.00 MeV   2.022E+01  1.527E+00    3.50 um     3618 A      4132 A   
  60.00 MeV   2.165E+01  1.436E+00    3.72 um     3707 A      4287 A   
  65.00 MeV   2.303E+01  1.356E+00    3.92 um     3784 A      4425 A   
  70.00 MeV   2.436E+01  1.285E+00    4.11 um     3852 A      4549 A   
  80.00 MeV   2.687E+01  1.166E+00    4.47 um     3981 A      4764 A   
  90.00 MeV   2.918E+01  1.069E+00    4.80 um     4086 A      4945 A   
 100.00 MeV   3.130E+01  9.883E-01    5.11 um     4173 A      5099 A   
 110.00 MeV   3.324E+01  9.201E-01    5.40 um     4247 A      5234 A   
 120.00 MeV   3.502E+01  8.616E-01    5.68 um     4312 A      5352 A   
 130.00 MeV   3.665E+01  8.107E-01    5.95 um     4369 A      5458 A   
 140.00 MeV   3.814E+01  7.661E-01    6.20 um     4419 A      5554 A   
 150.00 MeV   3.952E+01  7.266E-01    6.45 um     4465 A      5640 A   
 160.00 MeV   4.079E+01  6.913E-01    6.68 um     4507 A      5720 A   
 170.00 MeV   4.196E+01  6.596E-01    6.92 um     4545 A      5793 A   
 180.00 MeV   4.305E+01  6.309E-01    7.14 um     4581 A      5862 A   
 200.00 MeV   4.499E+01  5.811E-01    7.58 um     4665 A      5985 A   
 225.00 MeV   4.706E+01  5.297E-01    8.10 um     4769 A      6120 A   
 250.00 MeV   4.880E+01  4.873E-01    8.60 um     4860 A      6238 A   
 275.00 MeV   5.029E+01  4.517E-01    9.09 um     4943 A      6344 A   
 300.00 MeV   5.156E+01  4.214E-01    9.57 um     5019 A      6439 A   
 325.00 MeV   5.265E+01  3.952E-01   10.03 um     5090 A      6527 A   
 350.00 MeV   5.360E+01  3.723E-01   10.49 um     5156 A      6608 A   
 375.00 MeV   5.443E+01  3.521E-01   10.94 um     5218 A      6684 A   
 400.00 MeV   5.515E+01  3.341E-01   11.38 um     5277 A      6755 A   
 450.00 MeV   5.645E+01  3.036E-01   12.25 um     5457 A      6886 A   
 500.00 MeV   5.808E+01  2.785E-01   13.10 um     5622 A      7004 A   
 550.00 MeV   5.913E+01  2.576E-01   13.93 um     5773 A      7111 A   
 600.00 MeV   6.011E+01  2.398E-01   14.75 um     5914 A      7211 A   
 650.00 MeV   6.092E+01  2.244E-01   15.56 um     6048 A      7303 A   
 700.00 MeV   6.160E+01  2.110E-01   16.35 um     6174 A      7391 A   
 800.00 MeV   6.262E+01  1.889E-01   17.92 um     6601 A      7552 A   
 900.00 MeV   6.331E+01  1.712E-01   19.47 um     6990 A      7699 A   
   1.00 GeV   6.376E+01  1.567E-01   21.01 um     7351 A      7836 A   
   1.10 GeV   6.404E+01  1.446E-01   22.54 um     7690 A      7965 A   
   1.20 GeV   6.419E+01  1.344E-01   24.06 um     8012 A      8088 A   
   1.30 GeV   6.424E+01  1.256E-01   25.58 um     8320 A      8205 A   
   1.40 GeV   6.421E+01  1.180E-01   27.11 um     8617 A      8318 A   
   1.50 GeV   6.413E+01  1.112E-01   28.63 um     8903 A      8427 A   
   1.60 GeV   6.400E+01  1.053E-01   30.16 um     9182 A      8533 A   
   1.70 GeV   6.384E+01  1.000E-01   31.69 um     9453 A      8637 A   
   1.80 GeV   6.365E+01  9.525E-02   33.22 um     9717 A      8739 A   
   2.00 GeV   6.322E+01  8.704E-02   36.30 um     1.07 um     8936 A   
   2.25 GeV   6.262E+01  7.868E-02   40.19 um     1.21 um     9175 A   
   2.50 GeV   6.197E+01  7.187E-02   44.12 um     1.33 um     9407 A   
   2.75 GeV   6.130E+01  6.620E-02   48.09 um     1.45 um     9634 A   
   3.00 GeV   6.062E+01  6.141E-02   52.10 um     1.56 um     9857 A   
   3.25 GeV   5.993E+01  5.730E-02   56.16 um     1.66 um     1.01 um  
   3.50 GeV   5.924E+01  5.374E-02   60.27 um     1.76 um     1.03 um  
   3.75 GeV   5.854E+01  5.062E-02   64.42 um     1.86 um     1.05 um  
   4.00 GeV   5.784E+01  4.786E-02   68.63 um     1.96 um     1.07 um  
   4.50 GeV   5.641E+01  4.319E-02   77.20 um     2.31 um     1.12 um  
   5.00 GeV   5.496E+01  3.940E-02   85.99 um     2.62 um     1.16 um  
   5.50 GeV   5.347E+01  3.625E-02   95.02 um     2.92 um     1.20 um  
   6.00 GeV   5.193E+01  3.359E-02  104.32 um     3.21 um     1.25 um  
   6.50 GeV   5.035E+01  3.132E-02  113.89 um     3.48 um     1.29 um  
   7.00 GeV   4.889E+01  2.934E-02  123.76 um     3.76 um     1.34 um  
   8.00 GeV   4.633E+01  2.609E-02  144.34 um     4.76 um     1.43 um  
   9.00 GeV   4.405E+01  2.352E-02  166.03 um     5.67 um     1.53 um  
  10.00 GeV   4.202E+01  2.143E-02  188.80 um     6.52 um     1.64 um  
  11.00 GeV   4.019E+01  1.970E-02  212.63 um     7.35 um     1.74 um  
  12.00 GeV   3.854E+01  1.824E-02  237.53 um     8.15 um     1.85 um  
  13.00 GeV   3.705E+01  1.699E-02  263.45 um     8.94 um     1.97 um  
  14.00 GeV   3.569E+01  1.590E-02  290.39 um     9.73 um     2.09 um  
  15.00 GeV   3.445E+01  1.496E-02  318.32 um    10.50 um     2.21 um  
  16.00 GeV   3.332E+01  1.412E-02  347.24 um    11.28 um     2.34 um  
  17.00 GeV   3.227E+01  1.338E-02  377.11 um    12.05 um     2.47 um  
  18.00 GeV   3.131E+01  1.272E-02  407.93 um    12.82 um     2.60 um  
  20.00 GeV   2.959E+01  1.158E-02  472.31 um    15.73 um     2.88 um  
  22.50 GeV   2.775E+01  1.042E-02  557.79 um    19.85 um     3.24 um  
  25.00 GeV   2.620E+01  9.484E-03  648.63 um    23.66 um     3.63 um  
  27.50 GeV   2.487E+01  8.708E-03  744.59 um    27.29 um     4.03 um  
  30.00 GeV   2.371E+01  8.054E-03  845.47 um    30.80 um     4.45 um  
  32.50 GeV   2.270E+01  7.496E-03  951.07 um    34.25 um     4.88 um  
  35.00 GeV   2.180E+01  7.013E-03    1.06 mm    37.63 um     5.33 um  
  37.50 GeV   2.100E+01  6.591E-03    1.18 mm    40.98 um     5.79 um  
  40.00 GeV   2.029E+01  6.219E-03    1.29 mm    44.30 um     6.27 um  
  45.00 GeV   1.907E+01  5.593E-03    1.54 mm    56.62 um     7.25 um  
  50.00 GeV   1.806E+01  5.086E-03    1.81 mm    67.85 um     8.28 um  
  55.00 GeV   1.721E+01  4.667E-03    2.09 mm    78.44 um     9.34 um  
  60.00 GeV   1.649E+01  4.314E-03    2.38 mm    88.59 um    10.44 um  
  65.00 GeV   1.587E+01  4.013E-03    2.68 mm    98.42 um    11.57 um  
  70.00 GeV   1.534E+01  3.752E-03    2.99 mm   108.00 um    12.72 um  
  80.00 GeV   1.445E+01  3.325E-03    3.65 mm   142.62 um    15.09 um  
  88.80 GeV   1.384E+01  3.024E-03    4.26 mm   166.70 um    17.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
