 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  2.195E+00      28 A        15 A        11 A   
   5.50 keV   1.859E-01  2.292E+00      29 A        16 A        12 A   
   6.00 keV   1.942E-01  2.383E+00      31 A        17 A        12 A   
   6.50 keV   2.021E-01  2.469E+00      32 A        17 A        12 A   
   7.00 keV   2.097E-01  2.550E+00      33 A        18 A        13 A   
   8.00 keV   2.242E-01  2.701E+00      35 A        19 A        14 A   
   9.00 keV   2.378E-01  2.838E+00      37 A        20 A        14 A   
  10.00 keV   2.506E-01  2.964E+00      40 A        21 A        15 A   
  11.00 keV   2.629E-01  3.081E+00      42 A        22 A        16 A   
  12.00 keV   2.746E-01  3.189E+00      43 A        22 A        16 A   
  13.00 keV   2.858E-01  3.291E+00      45 A        23 A        17 A   
  14.00 keV   2.966E-01  3.386E+00      47 A        24 A        18 A   
  15.00 keV   3.070E-01  3.476E+00      49 A        25 A        18 A   
  16.00 keV   3.170E-01  3.561E+00      51 A        26 A        19 A   
  17.00 keV   3.268E-01  3.641E+00      52 A        26 A        19 A   
  18.00 keV   3.363E-01  3.718E+00      54 A        27 A        20 A   
  20.00 keV   3.545E-01  3.860E+00      57 A        28 A        21 A   
  22.50 keV   3.760E-01  4.021E+00      61 A        30 A        22 A   
  25.00 keV   3.963E-01  4.167E+00      65 A        32 A        23 A   
  27.50 keV   4.157E-01  4.299E+00      69 A        33 A        24 A   
  30.00 keV   4.341E-01  4.421E+00      73 A        35 A        26 A   
  32.50 keV   4.519E-01  4.533E+00      76 A        36 A        27 A   
  35.00 keV   4.689E-01  4.637E+00      80 A        38 A        28 A   
  37.50 keV   4.854E-01  4.733E+00      83 A        39 A        29 A   
  40.00 keV   5.013E-01  4.824E+00      86 A        40 A        30 A   
  45.00 keV   5.317E-01  4.988E+00      93 A        43 A        32 A   
  50.00 keV   5.605E-01  5.133E+00      99 A        45 A        34 A   
  55.00 keV   5.878E-01  5.263E+00     105 A        48 A        35 A   
  60.00 keV   6.140E-01  5.381E+00     111 A        50 A        37 A   
  65.00 keV   6.390E-01  5.487E+00     117 A        52 A        39 A   
  70.00 keV   6.632E-01  5.584E+00     123 A        54 A        41 A   
  80.00 keV   7.089E-01  5.755E+00     134 A        59 A        44 A   
  90.00 keV   7.519E-01  5.901E+00     146 A        63 A        47 A   
 100.00 keV   7.926E-01  6.026E+00     156 A        67 A        50 A   
 110.00 keV   8.313E-01  6.136E+00     167 A        71 A        53 A   
 120.00 keV   8.683E-01  6.231E+00     178 A        74 A        56 A   
 130.00 keV   9.037E-01  6.316E+00     188 A        78 A        59 A   
 140.00 keV   9.378E-01  6.390E+00     198 A        82 A        61 A   
 150.00 keV   9.708E-01  6.456E+00     208 A        85 A        64 A   
 160.00 keV   1.003E+00  6.516E+00     218 A        89 A        67 A   
 170.00 keV   1.033E+00  6.569E+00     228 A        92 A        69 A   
 180.00 keV   1.063E+00  6.616E+00     238 A        96 A        72 A   
 200.00 keV   1.121E+00  6.696E+00     258 A       103 A        77 A   
 225.00 keV   1.189E+00  6.776E+00     282 A       111 A        83 A   
 250.00 keV   1.253E+00  6.836E+00     306 A       119 A        89 A   
 275.00 keV   1.314E+00  6.882E+00     329 A       127 A        95 A   
 300.00 keV   1.373E+00  6.915E+00     353 A       134 A       101 A   
 325.00 keV   1.429E+00  6.939E+00     376 A       142 A       107 A   
 350.00 keV   1.485E+00  6.955E+00     399 A       150 A       112 A   
 375.00 keV   1.550E+00  6.965E+00     422 A       157 A       118 A   
 400.00 keV   1.608E+00  6.969E+00     445 A       164 A       123 A   
 450.00 keV   1.709E+00  6.964E+00     491 A       179 A       134 A   
 500.00 keV   1.798E+00  6.946E+00     537 A       193 A       144 A   
 550.00 keV   1.878E+00  6.918E+00     582 A       207 A       155 A   
 600.00 keV   1.951E+00  6.882E+00     627 A       221 A       165 A   
 650.00 keV   2.019E+00  6.841E+00     673 A       235 A       175 A   
 700.00 keV   2.082E+00  6.797E+00     718 A       248 A       185 A   
 800.00 keV   2.200E+00  6.699E+00     809 A       275 A       204 A   
 900.00 keV   2.309E+00  6.595E+00     901 A       301 A       223 A   
   1.00 MeV   2.409E+00  6.489E+00     993 A       327 A       242 A   
   1.10 MeV   2.503E+00  6.382E+00    1086 A       353 A       261 A   
   1.20 MeV   2.592E+00  6.276E+00    1179 A       379 A       280 A   
   1.30 MeV   2.677E+00  6.171E+00    1273 A       404 A       298 A   
   1.40 MeV   2.757E+00  6.069E+00    1368 A       429 A       317 A   
   1.50 MeV   2.833E+00  5.969E+00    1463 A       454 A       335 A   
   1.60 MeV   2.906E+00  5.873E+00    1558 A       478 A       354 A   
   1.70 MeV   2.976E+00  5.779E+00    1654 A       503 A       372 A   
   1.80 MeV   3.043E+00  5.688E+00    1751 A       527 A       390 A   
   2.00 MeV   3.170E+00  5.514E+00    1946 A       575 A       427 A   
   2.25 MeV   3.316E+00  5.312E+00    2192 A       633 A       473 A   
   2.50 MeV   3.451E+00  5.126E+00    2441 A       691 A       518 A   
   2.75 MeV   3.577E+00  4.954E+00    2693 A       748 A       564 A   
   3.00 MeV   3.695E+00  4.795E+00    2947 A       803 A       609 A   
   3.25 MeV   3.807E+00  4.647E+00    3203 A       858 A       654 A   
   3.50 MeV   3.915E+00  4.510E+00    3461 A       911 A       700 A   
   3.75 MeV   4.018E+00  4.382E+00    3720 A       964 A       745 A   
   4.00 MeV   4.117E+00  4.262E+00    3981 A      1016 A       790 A   
   4.50 MeV   4.308E+00  4.043E+00    4507 A      1117 A       880 A   
   5.00 MeV   4.491E+00  3.850E+00    5036 A      1215 A       969 A   
   5.50 MeV   4.667E+00  3.677E+00    5568 A      1309 A      1057 A   
   6.00 MeV   4.840E+00  3.522E+00    6101 A      1400 A      1145 A   
   6.50 MeV   5.010E+00  3.381E+00    6634 A      1488 A      1231 A   
   7.00 MeV   5.179E+00  3.253E+00    7167 A      1573 A      1317 A   
   8.00 MeV   5.513E+00  3.028E+00    8228 A      1735 A      1484 A   
   9.00 MeV   5.846E+00  2.837E+00    9278 A      1886 A      1645 A   
  10.00 MeV   6.181E+00  2.672E+00    1.03 um     2025 A      1800 A   
  11.00 MeV   6.518E+00  2.527E+00    1.13 um     2154 A      1950 A   
  12.00 MeV   6.858E+00  2.400E+00    1.23 um     2274 A      2092 A   
  13.00 MeV   7.201E+00  2.287E+00    1.33 um     2385 A      2229 A   
  14.00 MeV   7.546E+00  2.185E+00    1.43 um     2488 A      2360 A   
  15.00 MeV   7.895E+00  2.094E+00    1.52 um     2584 A      2485 A   
  16.00 MeV   8.246E+00  2.010E+00    1.61 um     2673 A      2604 A   
  17.00 MeV   8.599E+00  1.935E+00    1.70 um     2756 A      2717 A   
  18.00 MeV   8.953E+00  1.865E+00    1.79 um     2833 A      2825 A   
  20.00 MeV   9.666E+00  1.742E+00    1.96 um     2977 A      3027 A   
  22.50 MeV   1.056E+01  1.611E+00    2.16 um     3133 A      3254 A   
  25.00 MeV   1.145E+01  1.501E+00    2.34 um     3267 A      3456 A   
  27.50 MeV   1.234E+01  1.407E+00    2.52 um     3381 A      3637 A   
  30.00 MeV   1.322E+01  1.325E+00    2.69 um     3481 A      3800 A   
  32.50 MeV   1.408E+01  1.254E+00    2.85 um     3568 A      3947 A   
  35.00 MeV   1.493E+01  1.190E+00    3.00 um     3645 A      4081 A   
  37.50 MeV   1.576E+01  1.134E+00    3.14 um     3713 A      4202 A   
  40.00 MeV   1.658E+01  1.083E+00    3.28 um     3774 A      4313 A   
  45.00 MeV   1.816E+01  9.949E-01    3.54 um     3886 A      4510 A   
  50.00 MeV   1.965E+01  9.216E-01    3.78 um     3979 A      4678 A   
  55.00 MeV   2.107E+01  8.594E-01    4.01 um     4057 A      4824 A   
  60.00 MeV   2.241E+01  8.059E-01    4.22 um     4124 A      4953 A   
  65.00 MeV   2.368E+01  7.594E-01    4.42 um     4183 A      5067 A   
  70.00 MeV   2.487E+01  7.184E-01    4.62 um     4234 A      5169 A   
  80.00 MeV   2.706E+01  6.495E-01    4.98 um     4335 A      5346 A   
  90.00 MeV   2.901E+01  5.938E-01    5.32 um     4419 A      5495 A   
 100.00 MeV   3.075E+01  5.477E-01    5.64 um     4489 A      5622 A   
 110.00 MeV   3.231E+01  5.088E-01    5.94 um     4550 A      5733 A   
 120.00 MeV   3.370E+01  4.755E-01    6.23 um     4604 A      5832 A   
 130.00 MeV   3.496E+01  4.467E-01    6.51 um     4652 A      5920 A   
 140.00 MeV   3.610E+01  4.215E-01    6.78 um     4696 A      6001 A   
 150.00 MeV   3.712E+01  3.992E-01    7.04 um     4736 A      6074 A   
 160.00 MeV   3.806E+01  3.793E-01    7.30 um     4772 A      6142 A   
 170.00 MeV   3.890E+01  3.615E-01    7.55 um     4807 A      6205 A   
 180.00 MeV   3.967E+01  3.454E-01    7.80 um     4839 A      6264 A   
 200.00 MeV   4.102E+01  3.175E-01    8.28 um     4921 A      6371 A   
 225.00 MeV   4.240E+01  2.889E-01    8.86 um     5026 A      6489 A   
 250.00 MeV   4.352E+01  2.653E-01    9.42 um     5122 A      6595 A   
 275.00 MeV   4.443E+01  2.455E-01    9.97 um     5210 A      6690 A   
 300.00 MeV   4.517E+01  2.287E-01   10.52 um     5292 A      6778 A   
 325.00 MeV   4.577E+01  2.143E-01   11.05 um     5370 A      6859 A   
 350.00 MeV   4.635E+01  2.016E-01   11.58 um     5444 A      6935 A   
 375.00 MeV   4.719E+01  1.905E-01   12.10 um     5514 A      7006 A   
 400.00 MeV   4.776E+01  1.806E-01   12.61 um     5581 A      7073 A   
 450.00 MeV   4.862E+01  1.639E-01   13.62 um     5796 A      7197 A   
 500.00 MeV   4.933E+01  1.501E-01   14.62 um     5994 A      7311 A   
 550.00 MeV   4.986E+01  1.387E-01   15.60 um     6181 A      7416 A   
 600.00 MeV   5.024E+01  1.289E-01   16.58 um     6359 A      7515 A   
 650.00 MeV   5.050E+01  1.206E-01   17.55 um     6528 A      7609 A   
 700.00 MeV   5.068E+01  1.133E-01   18.51 um     6691 A      7698 A   
 800.00 MeV   5.085E+01  1.012E-01   20.44 um     7262 A      7866 A   
 900.00 MeV   5.084E+01  9.163E-02   22.36 um     7788 A      8023 A   
   1.00 GeV   5.072E+01  8.379E-02   24.28 um     8281 A      8173 A   
   1.10 GeV   5.052E+01  7.727E-02   26.22 um     8748 A      8316 A   
   1.20 GeV   5.027E+01  7.174E-02   28.16 um     9195 A      8455 A   
   1.30 GeV   4.999E+01  6.699E-02   30.11 um     9625 A      8589 A   
   1.40 GeV   4.969E+01  6.287E-02   32.07 um     1.00 um     8721 A   
   1.50 GeV   4.938E+01  5.926E-02   34.05 um     1.04 um     8850 A   
   1.60 GeV   4.906E+01  5.606E-02   36.03 um     1.08 um     8977 A   
   1.70 GeV   4.874E+01  5.321E-02   38.03 um     1.12 um     9103 A   
   1.80 GeV   4.842E+01  5.065E-02   40.05 um     1.16 um     9227 A   
   2.00 GeV   4.779E+01  4.625E-02   44.12 um     1.30 um     9471 A   
   2.25 GeV   4.699E+01  4.177E-02   49.28 um     1.49 um     9772 A   
   2.50 GeV   4.621E+01  3.812E-02   54.53 um     1.67 um     1.01 um  
   2.75 GeV   4.542E+01  3.509E-02   59.87 um     1.84 um     1.04 um  
   3.00 GeV   4.463E+01  3.253E-02   65.31 um     2.00 um     1.07 um  
   3.25 GeV   4.383E+01  3.033E-02   70.84 um     2.15 um     1.10 um  
   3.50 GeV   4.302E+01  2.843E-02   76.48 um     2.29 um     1.13 um  
   3.75 GeV   4.218E+01  2.677E-02   82.23 um     2.44 um     1.16 um  
   4.00 GeV   4.133E+01  2.530E-02   88.09 um     2.58 um     1.19 um  
   4.50 GeV   3.954E+01  2.281E-02  100.21 um     3.10 um     1.25 um  
   5.00 GeV   3.765E+01  2.079E-02  112.90 um     3.59 um     1.31 um  
   5.50 GeV   3.586E+01  1.912E-02  126.23 um     4.06 um     1.38 um  
   6.00 GeV   3.432E+01  1.771E-02  140.19 um     4.52 um     1.45 um  
   6.50 GeV   3.292E+01  1.650E-02  154.76 um     4.97 um     1.52 um  
   7.00 GeV   3.165E+01  1.545E-02  169.93 um     5.42 um     1.59 um  
   8.00 GeV   2.942E+01  1.373E-02  202.04 um     7.08 um     1.75 um  
   9.00 GeV   2.752E+01  1.237E-02  236.47 um     8.60 um     1.92 um  
  10.00 GeV   2.590E+01  1.126E-02  273.17 um    10.05 um     2.10 um  
  11.00 GeV   2.449E+01  1.035E-02  312.07 um    11.47 um     2.28 um  
  12.00 GeV   2.326E+01  9.576E-03  353.13 um    12.86 um     2.48 um  
  13.00 GeV   2.217E+01  8.916E-03  396.28 um    14.24 um     2.69 um  
  14.00 GeV   2.120E+01  8.345E-03  441.47 um    15.62 um     2.91 um  
  15.00 GeV   2.033E+01  7.846E-03  488.66 um    17.00 um     3.14 um  
  16.00 GeV   1.955E+01  7.406E-03  537.80 um    18.37 um     3.38 um  
  17.00 GeV   1.884E+01  7.015E-03  588.84 um    19.75 um     3.62 um  
  18.00 GeV   1.820E+01  6.664E-03  641.73 um    21.13 um     3.87 um  
  20.00 GeV   1.708E+01  6.064E-03  752.89 um    26.36 um     4.40 um  
  22.50 GeV   1.591E+01  5.455E-03  901.53 um    33.74 um     5.10 um  
  25.00 GeV   1.494E+01  4.962E-03    1.06 mm    40.56 um     5.84 um  
  27.50 GeV   1.412E+01  4.554E-03    1.23 mm    47.08 um     6.62 um  
  30.00 GeV   1.342E+01  4.211E-03    1.41 mm    53.41 um     7.43 um  
  32.50 GeV   1.282E+01  3.917E-03    1.59 mm    59.60 um     8.27 um  
  35.00 GeV   1.230E+01  3.664E-03    1.79 mm    65.70 um     9.15 um  
  37.50 GeV   1.183E+01  3.443E-03    1.99 mm    71.73 um    10.05 um  
  40.00 GeV   1.142E+01  3.248E-03    2.20 mm    77.70 um    10.98 um  
  45.00 GeV   1.071E+01  2.919E-03    2.65 mm    99.86 um    12.90 um  
  50.00 GeV   1.014E+01  2.654E-03    3.12 mm   120.01 um    14.91 um  
  55.00 GeV   9.671E+00  2.434E-03    3.61 mm   138.96 um    16.99 um  
  60.00 GeV   9.274E+00  2.249E-03    4.13 mm   157.10 um    19.13 um  
  65.00 GeV   8.938E+00  2.091E-03    4.67 mm   174.61 um    21.32 um  
  69.20 GeV   8.695E+00  1.976E-03    5.13 mm   186.72 um    23.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
