 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.098E-01  2.289E+00      27 A        15 A        11 A   
   5.50 keV   2.200E-01  2.392E+00      29 A        15 A        11 A   
   6.00 keV   2.298E-01  2.490E+00      30 A        16 A        11 A   
   6.50 keV   2.392E-01  2.582E+00      31 A        16 A        12 A   
   7.00 keV   2.482E-01  2.669E+00      32 A        17 A        12 A   
   8.00 keV   2.653E-01  2.831E+00      34 A        18 A        13 A   
   9.00 keV   2.814E-01  2.979E+00      36 A        19 A        14 A   
  10.00 keV   2.966E-01  3.115E+00      38 A        20 A        14 A   
  11.00 keV   3.111E-01  3.241E+00      40 A        21 A        15 A   
  12.00 keV   3.250E-01  3.358E+00      42 A        21 A        16 A   
  13.00 keV   3.382E-01  3.469E+00      44 A        22 A        16 A   
  14.00 keV   3.510E-01  3.572E+00      46 A        23 A        17 A   
  15.00 keV   3.633E-01  3.670E+00      47 A        24 A        17 A   
  16.00 keV   3.752E-01  3.763E+00      49 A        24 A        18 A   
  17.00 keV   3.868E-01  3.851E+00      51 A        25 A        18 A   
  18.00 keV   3.980E-01  3.935E+00      52 A        26 A        19 A   
  20.00 keV   4.195E-01  4.091E+00      55 A        27 A        20 A   
  22.50 keV   4.450E-01  4.269E+00      59 A        29 A        21 A   
  25.00 keV   4.690E-01  4.429E+00      63 A        30 A        22 A   
  27.50 keV   4.919E-01  4.576E+00      66 A        31 A        23 A   
  30.00 keV   5.138E-01  4.711E+00      70 A        33 A        24 A   
  32.50 keV   5.348E-01  4.836E+00      73 A        34 A        25 A   
  35.00 keV   5.550E-01  4.952E+00      76 A        35 A        26 A   
  37.50 keV   5.744E-01  5.061E+00      79 A        37 A        27 A   
  40.00 keV   5.933E-01  5.162E+00      82 A        38 A        28 A   
  45.00 keV   6.293E-01  5.347E+00      89 A        40 A        30 A   
  50.00 keV   6.633E-01  5.512E+00      94 A        42 A        32 A   
  55.00 keV   6.957E-01  5.660E+00     100 A        45 A        33 A   
  60.00 keV   7.266E-01  5.794E+00     106 A        47 A        35 A   
  65.00 keV   7.563E-01  5.916E+00     111 A        49 A        36 A   
  70.00 keV   7.848E-01  6.028E+00     117 A        51 A        38 A   
  80.00 keV   8.390E-01  6.226E+00     127 A        55 A        41 A   
  90.00 keV   8.899E-01  6.397E+00     137 A        58 A        44 A   
 100.00 keV   9.381E-01  6.545E+00     147 A        62 A        47 A   
 110.00 keV   9.839E-01  6.674E+00     157 A        65 A        49 A   
 120.00 keV   1.028E+00  6.789E+00     167 A        69 A        52 A   
 130.00 keV   1.070E+00  6.891E+00     176 A        72 A        54 A   
 140.00 keV   1.110E+00  6.982E+00     186 A        75 A        57 A   
 150.00 keV   1.149E+00  7.064E+00     195 A        79 A        59 A   
 160.00 keV   1.187E+00  7.138E+00     204 A        82 A        62 A   
 170.00 keV   1.223E+00  7.204E+00     213 A        85 A        64 A   
 180.00 keV   1.259E+00  7.264E+00     222 A        88 A        66 A   
 200.00 keV   1.327E+00  7.369E+00     240 A        94 A        71 A   
 225.00 keV   1.407E+00  7.474E+00     262 A       101 A        77 A   
 250.00 keV   1.483E+00  7.558E+00     283 A       108 A        82 A   
 275.00 keV   1.556E+00  7.625E+00     304 A       115 A        87 A   
 300.00 keV   1.625E+00  7.677E+00     325 A       122 A        92 A   
 325.00 keV   1.691E+00  7.719E+00     346 A       129 A        97 A   
 350.00 keV   1.755E+00  7.750E+00     367 A       135 A       102 A   
 375.00 keV   1.847E+00  7.774E+00     387 A       142 A       107 A   
 400.00 keV   1.958E+00  7.792E+00     408 A       148 A       112 A   
 450.00 keV   2.123E+00  7.810E+00     448 A       160 A       121 A   
 500.00 keV   2.242E+00  7.811E+00     488 A       172 A       131 A   
 550.00 keV   2.336E+00  7.799E+00     527 A       184 A       140 A   
 600.00 keV   2.413E+00  7.778E+00     567 A       196 A       148 A   
 650.00 keV   2.481E+00  7.750E+00     606 A       208 A       157 A   
 700.00 keV   2.543E+00  7.715E+00     646 A       219 A       166 A   
 800.00 keV   2.659E+00  7.634E+00     725 A       242 A       182 A   
 900.00 keV   2.770E+00  7.543E+00     805 A       265 A       199 A   
   1.00 MeV   2.880E+00  7.445E+00     884 A       287 A       215 A   
   1.10 MeV   2.989E+00  7.344E+00     965 A       309 A       231 A   
   1.20 MeV   3.098E+00  7.241E+00    1045 A       330 A       247 A   
   1.30 MeV   3.205E+00  7.139E+00    1126 A       352 A       263 A   
   1.40 MeV   3.311E+00  7.037E+00    1207 A       373 A       278 A   
   1.50 MeV   3.414E+00  6.937E+00    1288 A       393 A       294 A   
   1.60 MeV   3.516E+00  6.838E+00    1369 A       414 A       310 A   
   1.70 MeV   3.614E+00  6.742E+00    1451 A       434 A       325 A   
   1.80 MeV   3.709E+00  6.648E+00    1533 A       454 A       340 A   
   2.00 MeV   3.892E+00  6.466E+00    1697 A       494 A       371 A   
   2.25 MeV   4.103E+00  6.252E+00    1903 A       542 A       409 A   
   2.50 MeV   4.296E+00  6.053E+00    2111 A       590 A       446 A   
   2.75 MeV   4.474E+00  5.867E+00    2320 A       635 A       484 A   
   3.00 MeV   4.638E+00  5.693E+00    2529 A       680 A       521 A   
   3.25 MeV   4.790E+00  5.531E+00    2740 A       724 A       557 A   
   3.50 MeV   4.931E+00  5.379E+00    2952 A       767 A       594 A   
   3.75 MeV   5.062E+00  5.236E+00    3164 A       810 A       630 A   
   4.00 MeV   5.186E+00  5.102E+00    3378 A       851 A       666 A   
   4.50 MeV   5.414E+00  4.857E+00    3807 A       932 A       738 A   
   5.00 MeV   5.620E+00  4.637E+00    4238 A      1011 A       808 A   
   5.50 MeV   5.812E+00  4.440E+00    4672 A      1087 A       878 A   
   6.00 MeV   5.993E+00  4.262E+00    5108 A      1160 A       947 A   
   6.50 MeV   6.166E+00  4.100E+00    5545 A      1231 A      1016 A   
   7.00 MeV   6.333E+00  3.951E+00    5982 A      1300 A      1083 A   
   8.00 MeV   6.658E+00  3.690E+00    6858 A      1433 A      1216 A   
   9.00 MeV   6.975E+00  3.465E+00    7731 A      1558 A      1345 A   
  10.00 MeV   7.293E+00  3.271E+00    8598 A      1676 A      1470 A   
  11.00 MeV   7.612E+00  3.101E+00    9458 A      1786 A      1592 A   
  12.00 MeV   7.935E+00  2.949E+00    1.03 um     1890 A      1710 A   
  13.00 MeV   8.263E+00  2.815E+00    1.11 um     1987 A      1823 A   
  14.00 MeV   8.596E+00  2.693E+00    1.20 um     2078 A      1933 A   
  15.00 MeV   8.934E+00  2.584E+00    1.28 um     2164 A      2039 A   
  16.00 MeV   9.277E+00  2.484E+00    1.36 um     2244 A      2141 A   
  17.00 MeV   9.623E+00  2.392E+00    1.44 um     2319 A      2238 A   
  18.00 MeV   9.972E+00  2.309E+00    1.51 um     2390 A      2333 A   
  20.00 MeV   1.068E+01  2.160E+00    1.66 um     2524 A      2510 A   
  22.50 MeV   1.158E+01  2.002E+00    1.84 um     2671 A      2713 A   
  25.00 MeV   1.248E+01  1.868E+00    2.01 um     2799 A      2896 A   
  27.50 MeV   1.337E+01  1.753E+00    2.17 um     2910 A      3062 A   
  30.00 MeV   1.427E+01  1.653E+00    2.32 um     3007 A      3214 A   
  32.50 MeV   1.515E+01  1.565E+00    2.46 um     3093 A      3351 A   
  35.00 MeV   1.602E+01  1.488E+00    2.60 um     3169 A      3478 A   
  37.50 MeV   1.687E+01  1.418E+00    2.74 um     3237 A      3593 A   
  40.00 MeV   1.771E+01  1.355E+00    2.86 um     3299 A      3700 A   
  45.00 MeV   1.933E+01  1.247E+00    3.11 um     3412 A      3890 A   
  50.00 MeV   2.088E+01  1.157E+00    3.33 um     3507 A      4055 A   
  55.00 MeV   2.235E+01  1.080E+00    3.54 um     3588 A      4199 A   
  60.00 MeV   2.374E+01  1.013E+00    3.74 um     3657 A      4326 A   
  65.00 MeV   2.506E+01  9.556E-01    3.93 um     3718 A      4440 A   
  70.00 MeV   2.631E+01  9.047E-01    4.11 um     3771 A      4543 A   
  80.00 MeV   2.861E+01  8.190E-01    4.45 um     3876 A      4721 A   
  90.00 MeV   3.069E+01  7.495E-01    4.77 um     3963 A      4871 A   
 100.00 MeV   3.255E+01  6.919E-01    5.07 um     4036 A      5001 A   
 110.00 MeV   3.423E+01  6.433E-01    5.36 um     4099 A      5114 A   
 120.00 MeV   3.576E+01  6.016E-01    5.63 um     4155 A      5215 A   
 130.00 MeV   3.715E+01  5.655E-01    5.89 um     4205 A      5306 A   
 140.00 MeV   3.841E+01  5.338E-01    6.15 um     4250 A      5388 A   
 150.00 MeV   3.956E+01  5.058E-01    6.39 um     4291 A      5464 A   
 160.00 MeV   4.062E+01  4.809E-01    6.63 um     4329 A      5533 A   
 170.00 MeV   4.158E+01  4.585E-01    6.87 um     4364 A      5598 A   
 180.00 MeV   4.247E+01  4.383E-01    7.10 um     4397 A      5658 A   
 200.00 MeV   4.405E+01  4.031E-01    7.54 um     4478 A      5768 A   
 225.00 MeV   4.570E+01  3.670E-01    8.08 um     4582 A      5889 A   
 250.00 MeV   4.707E+01  3.373E-01    8.60 um     4676 A      5996 A   
 275.00 MeV   4.820E+01  3.123E-01    9.11 um     4761 A      6094 A   
 300.00 MeV   4.916E+01  2.911E-01    9.61 um     4841 A      6182 A   
 325.00 MeV   4.996E+01  2.728E-01   10.10 um     4915 A      6265 A   
 350.00 MeV   5.063E+01  2.568E-01   10.59 um     4986 A      6341 A   
 375.00 MeV   5.143E+01  2.427E-01   11.06 um     5052 A      6413 A   
 400.00 MeV   5.232E+01  2.302E-01   11.53 um     5116 A      6481 A   
 450.00 MeV   5.347E+01  2.090E-01   12.45 um     5314 A      6605 A   
 500.00 MeV   5.446E+01  1.916E-01   13.36 um     5496 A      6719 A   
 550.00 MeV   5.522E+01  1.770E-01   14.25 um     5666 A      6823 A   
 600.00 MeV   5.582E+01  1.647E-01   15.12 um     5826 A      6921 A   
 650.00 MeV   5.627E+01  1.540E-01   15.99 um     5979 A      7013 A   
 700.00 MeV   5.661E+01  1.448E-01   16.86 um     6124 A      7100 A   
 800.00 MeV   5.704E+01  1.294E-01   18.58 um     6627 A      7264 A   
 900.00 MeV   5.723E+01  1.172E-01   20.29 um     7088 A      7416 A   
   1.00 GeV   5.725E+01  1.072E-01   22.00 um     7518 A      7559 A   
   1.10 GeV   5.717E+01  9.890E-02   23.70 um     7925 A      7695 A   
   1.20 GeV   5.701E+01  9.185E-02   25.42 um     8313 A      7827 A   
   1.30 GeV   5.680E+01  8.580E-02   27.13 um     8685 A      7954 A   
   1.40 GeV   5.656E+01  8.055E-02   28.86 um     9045 A      8077 A   
   1.50 GeV   5.629E+01  7.593E-02   30.59 um     9393 A      8198 A   
   1.60 GeV   5.601E+01  7.185E-02   32.34 um     9732 A      8316 A   
   1.70 GeV   5.571E+01  6.821E-02   34.09 um     1.01 um     8432 A   
   1.80 GeV   5.542E+01  6.494E-02   35.85 um     1.04 um     8547 A   
   2.00 GeV   5.481E+01  5.932E-02   39.40 um     1.16 um     8771 A   
   2.25 GeV   5.405E+01  5.359E-02   43.89 um     1.32 um     9046 A   
   2.50 GeV   5.330E+01  4.892E-02   48.45 um     1.48 um     9316 A   
   2.75 GeV   5.255E+01  4.504E-02   53.08 um     1.62 um     9583 A   
   3.00 GeV   5.180E+01  4.177E-02   57.77 um     1.75 um     9848 A   
   3.25 GeV   5.105E+01  3.896E-02   62.53 um     1.88 um     1.01 um  
   3.50 GeV   5.028E+01  3.652E-02   67.36 um     2.00 um     1.04 um  
   3.75 GeV   4.951E+01  3.439E-02   72.26 um     2.12 um     1.06 um  
   4.00 GeV   4.871E+01  3.250E-02   77.25 um     2.24 um     1.09 um  
   4.50 GeV   4.706E+01  2.932E-02   87.47 um     2.67 um     1.14 um  
   5.00 GeV   4.532E+01  2.674E-02   98.08 um     3.07 um     1.20 um  
   5.50 GeV   4.349E+01  2.459E-02  109.11 um     3.44 um     1.25 um  
   6.00 GeV   4.185E+01  2.278E-02  120.58 um     3.81 um     1.31 um  
   6.50 GeV   4.034E+01  2.123E-02  132.50 um     4.17 um     1.37 um  
   7.00 GeV   3.895E+01  1.988E-02  144.86 um     4.53 um     1.43 um  
   8.00 GeV   3.648E+01  1.767E-02  170.85 um     5.84 um     1.55 um  
   9.00 GeV   3.434E+01  1.592E-02  198.53 um     7.04 um     1.69 um  
  10.00 GeV   3.248E+01  1.450E-02  227.86 um     8.17 um     1.83 um  
  11.00 GeV   3.085E+01  1.333E-02  258.81 um     9.28 um     1.98 um  
  12.00 GeV   2.941E+01  1.233E-02  291.34 um    10.36 um     2.13 um  
  13.00 GeV   2.812E+01  1.149E-02  325.41 um    11.44 um     2.29 um  
  14.00 GeV   2.697E+01  1.075E-02  360.98 um    12.50 um     2.46 um  
  15.00 GeV   2.593E+01  1.011E-02  398.03 um    13.56 um     2.63 um  
  16.00 GeV   2.499E+01  9.544E-03  436.53 um    14.62 um     2.81 um  
  17.00 GeV   2.413E+01  9.041E-03  476.42 um    15.68 um     3.00 um  
  18.00 GeV   2.334E+01  8.591E-03  517.70 um    16.74 um     3.19 um  
  20.00 GeV   2.196E+01  7.818E-03  604.25 um    20.75 um     3.59 um  
  22.50 GeV   2.052E+01  7.034E-03  719.65 um    26.42 um     4.12 um  
  25.00 GeV   1.931E+01  6.400E-03  842.72 um    31.66 um     4.67 um  
  27.50 GeV   1.828E+01  5.875E-03  973.09 um    36.65 um     5.26 um  
  30.00 GeV   1.741E+01  5.432E-03    1.11 mm    41.50 um     5.87 um  
  32.50 GeV   1.664E+01  5.055E-03    1.25 mm    46.24 um     6.50 um  
  35.00 GeV   1.598E+01  4.728E-03    1.40 mm    50.90 um     7.15 um  
  37.50 GeV   1.539E+01  4.443E-03    1.56 mm    55.51 um     7.82 um  
  40.00 GeV   1.486E+01  4.192E-03    1.72 mm    60.07 um     8.51 um  
  45.00 GeV   1.398E+01  3.768E-03    2.06 mm    76.98 um     9.94 um  
  50.00 GeV   1.325E+01  3.426E-03    2.42 mm    92.33 um    11.43 um  
  55.00 GeV   1.264E+01  3.143E-03    2.80 mm   106.77 um    12.97 um  
  60.00 GeV   1.213E+01  2.904E-03    3.20 mm   120.58 um    14.56 um  
  65.00 GeV   1.169E+01  2.701E-03    3.61 mm   133.93 um    16.19 um  
  70.00 GeV   1.131E+01  2.525E-03    4.03 mm   146.90 um    17.84 um  
  72.80 GeV   1.114E+01  2.437E-03    4.28 mm   150.93 um    18.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
