 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.166E-01  2.452E+00      29 A        15 A        11 A   
   6.00 keV   2.263E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.355E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.444E-01  2.741E+00      33 A        17 A        12 A   
   8.00 keV   2.613E-01  2.911E+00      35 A        18 A        13 A   
   9.00 keV   2.771E-01  3.067E+00      37 A        18 A        13 A   
  10.00 keV   2.921E-01  3.210E+00      39 A        19 A        14 A   
  11.00 keV   3.064E-01  3.343E+00      41 A        20 A        15 A   
  12.00 keV   3.200E-01  3.468E+00      43 A        21 A        15 A   
  13.00 keV   3.330E-01  3.584E+00      45 A        22 A        16 A   
  14.00 keV   3.456E-01  3.694E+00      46 A        22 A        16 A   
  15.00 keV   3.578E-01  3.798E+00      48 A        23 A        17 A   
  16.00 keV   3.695E-01  3.897E+00      50 A        24 A        17 A   
  17.00 keV   3.809E-01  3.991E+00      51 A        24 A        18 A   
  18.00 keV   3.919E-01  4.080E+00      53 A        25 A        18 A   
  20.00 keV   4.131E-01  4.248E+00      56 A        26 A        19 A   
  22.50 keV   4.382E-01  4.438E+00      60 A        28 A        20 A   
  25.00 keV   4.619E-01  4.611E+00      63 A        29 A        21 A   
  27.50 keV   4.844E-01  4.769E+00      67 A        31 A        22 A   
  30.00 keV   5.059E-01  4.915E+00      70 A        32 A        23 A   
  32.50 keV   5.266E-01  5.050E+00      73 A        33 A        24 A   
  35.00 keV   5.465E-01  5.176E+00      76 A        34 A        25 A   
  37.50 keV   5.657E-01  5.294E+00      79 A        35 A        26 A   
  40.00 keV   5.842E-01  5.404E+00      82 A        37 A        27 A   
  45.00 keV   6.196E-01  5.606E+00      88 A        39 A        29 A   
  50.00 keV   6.532E-01  5.787E+00      94 A        41 A        30 A   
  55.00 keV   6.850E-01  5.950E+00     100 A        43 A        32 A   
  60.00 keV   7.155E-01  6.098E+00     105 A        45 A        34 A   
  65.00 keV   7.447E-01  6.233E+00     111 A        47 A        35 A   
  70.00 keV   7.728E-01  6.358E+00     116 A        49 A        37 A   
  80.00 keV   8.262E-01  6.579E+00     126 A        52 A        39 A   
  90.00 keV   8.763E-01  6.771E+00     136 A        56 A        42 A   
 100.00 keV   9.237E-01  6.938E+00     146 A        59 A        45 A   
 110.00 keV   9.688E-01  7.086E+00     155 A        62 A        47 A   
 120.00 keV   1.012E+00  7.217E+00     164 A        66 A        50 A   
 130.00 keV   1.053E+00  7.335E+00     173 A        69 A        52 A   
 140.00 keV   1.093E+00  7.441E+00     182 A        72 A        54 A   
 150.00 keV   1.131E+00  7.536E+00     191 A        75 A        57 A   
 160.00 keV   1.168E+00  7.623E+00     200 A        78 A        59 A   
 170.00 keV   1.204E+00  7.702E+00     209 A        80 A        61 A   
 180.00 keV   1.239E+00  7.774E+00     217 A        83 A        63 A   
 200.00 keV   1.306E+00  7.900E+00     234 A        89 A        68 A   
 225.00 keV   1.386E+00  8.030E+00     255 A        95 A        73 A   
 250.00 keV   1.461E+00  8.135E+00     276 A       102 A        78 A   
 275.00 keV   1.532E+00  8.222E+00     296 A       108 A        83 A   
 300.00 keV   1.600E+00  8.292E+00     316 A       115 A        87 A   
 325.00 keV   1.665E+00  8.350E+00     336 A       121 A        92 A   
 350.00 keV   1.728E+00  8.397E+00     355 A       127 A        97 A   
 375.00 keV   1.789E+00  8.435E+00     375 A       133 A       101 A   
 400.00 keV   1.847E+00  8.465E+00     394 A       139 A       106 A   
 450.00 keV   2.076E+00  8.506E+00     432 A       150 A       115 A   
 500.00 keV   2.242E+00  8.528E+00     470 A       161 A       123 A   
 550.00 keV   2.365E+00  8.534E+00     507 A       172 A       131 A   
 600.00 keV   2.462E+00  8.528E+00     544 A       182 A       140 A   
 650.00 keV   2.540E+00  8.513E+00     581 A       193 A       148 A   
 700.00 keV   2.606E+00  8.491E+00     618 A       203 A       156 A   
 800.00 keV   2.716E+00  8.430E+00     692 A       224 A       171 A   
 900.00 keV   2.810E+00  8.354E+00     766 A       244 A       186 A   
   1.00 MeV   2.899E+00  8.268E+00     840 A       264 A       201 A   
   1.10 MeV   2.986E+00  8.177E+00     915 A       284 A       216 A   
   1.20 MeV   3.074E+00  8.082E+00     990 A       304 A       230 A   
   1.30 MeV   3.163E+00  7.985E+00    1065 A       323 A       245 A   
   1.40 MeV   3.253E+00  7.887E+00    1141 A       343 A       259 A   
   1.50 MeV   3.345E+00  7.789E+00    1216 A       362 A       273 A   
   1.60 MeV   3.438E+00  7.692E+00    1293 A       381 A       287 A   
   1.70 MeV   3.531E+00  7.597E+00    1369 A       399 A       301 A   
   1.80 MeV   3.624E+00  7.502E+00    1446 A       418 A       315 A   
   2.00 MeV   3.809E+00  7.319E+00    1599 A       455 A       343 A   
   2.25 MeV   4.034E+00  7.100E+00    1792 A       500 A       378 A   
   2.50 MeV   4.252E+00  6.894E+00    1986 A       543 A       413 A   
   2.75 MeV   4.459E+00  6.699E+00    2180 A       586 A       447 A   
   3.00 MeV   4.655E+00  6.516E+00    2375 A       627 A       481 A   
   3.25 MeV   4.839E+00  6.344E+00    2570 A       668 A       515 A   
   3.50 MeV   5.013E+00  6.181E+00    2765 A       707 A       548 A   
   3.75 MeV   5.177E+00  6.028E+00    2961 A       746 A       581 A   
   4.00 MeV   5.331E+00  5.883E+00    3158 A       784 A       614 A   
   4.50 MeV   5.610E+00  5.617E+00    3552 A       858 A       679 A   
   5.00 MeV   5.858E+00  5.377E+00    3947 A       930 A       743 A   
   5.50 MeV   6.079E+00  5.160E+00    4344 A       999 A       807 A   
   6.00 MeV   6.277E+00  4.963E+00    4742 A      1065 A       869 A   
   6.50 MeV   6.455E+00  4.783E+00    5141 A      1130 A       931 A   
   7.00 MeV   6.618E+00  4.617E+00    5542 A      1193 A       992 A   
   8.00 MeV   6.909E+00  4.324E+00    6347 A      1317 A      1112 A   
   9.00 MeV   7.166E+00  4.071E+00    7156 A      1434 A      1229 A   
  10.00 MeV   7.402E+00  3.850E+00    7967 A      1545 A      1344 A   
  11.00 MeV   7.628E+00  3.656E+00    8780 A      1652 A      1457 A   
  12.00 MeV   7.849E+00  3.484E+00    9592 A      1754 A      1567 A   
  13.00 MeV   8.071E+00  3.329E+00    1.04 um     1852 A      1675 A   
  14.00 MeV   8.296E+00  3.190E+00    1.12 um     1946 A      1781 A   
  15.00 MeV   8.528E+00  3.063E+00    1.20 um     2035 A      1884 A   
  16.00 MeV   8.768E+00  2.948E+00    1.28 um     2121 A      1985 A   
  17.00 MeV   9.016E+00  2.842E+00    1.36 um     2202 A      2083 A   
  18.00 MeV   9.273E+00  2.745E+00    1.44 um     2280 A      2179 A   
  20.00 MeV   9.813E+00  2.572E+00    1.59 um     2429 A      2362 A   
  22.50 MeV   1.054E+01  2.388E+00    1.78 um     2597 A      2577 A   
  25.00 MeV   1.131E+01  2.232E+00    1.95 um     2746 A      2776 A   
  27.50 MeV   1.211E+01  2.097E+00    2.12 um     2877 A      2959 A   
  30.00 MeV   1.295E+01  1.980E+00    2.28 um     2992 A      3128 A   
  32.50 MeV   1.380E+01  1.877E+00    2.44 um     3094 A      3283 A   
  35.00 MeV   1.467E+01  1.785E+00    2.59 um     3185 A      3426 A   
  37.50 MeV   1.554E+01  1.703E+00    2.73 um     3266 A      3557 A   
  40.00 MeV   1.641E+01  1.629E+00    2.86 um     3339 A      3678 A   
  45.00 MeV   1.815E+01  1.501E+00    3.12 um     3472 A      3893 A   
  50.00 MeV   1.984E+01  1.393E+00    3.35 um     3581 A      4079 A   
  55.00 MeV   2.147E+01  1.302E+00    3.57 um     3673 A      4241 A   
  60.00 MeV   2.304E+01  1.223E+00    3.77 um     3751 A      4383 A   
  65.00 MeV   2.453E+01  1.154E+00    3.96 um     3818 A      4509 A   
  70.00 MeV   2.595E+01  1.093E+00    4.15 um     3876 A      4622 A   
  80.00 MeV   2.858E+01  9.907E-01    4.49 um     3989 A      4816 A   
  90.00 MeV   3.094E+01  9.075E-01    4.80 um     4080 A      4978 A   
 100.00 MeV   3.305E+01  8.384E-01    5.10 um     4156 A      5116 A   
 110.00 MeV   3.495E+01  7.801E-01    5.38 um     4221 A      5236 A   
 120.00 MeV   3.666E+01  7.300E-01    5.64 um     4277 A      5342 A   
 130.00 MeV   3.820E+01  6.866E-01    5.90 um     4327 A      5437 A   
 140.00 MeV   3.960E+01  6.485E-01    6.14 um     4372 A      5522 A   
 150.00 MeV   4.086E+01  6.147E-01    6.38 um     4413 A      5600 A   
 160.00 MeV   4.202E+01  5.847E-01    6.61 um     4451 A      5672 A   
 170.00 MeV   4.307E+01  5.576E-01    6.84 um     4486 A      5738 A   
 180.00 MeV   4.404E+01  5.332E-01    7.06 um     4518 A      5800 A   
 200.00 MeV   4.575E+01  4.908E-01    7.49 um     4597 A      5912 A   
 225.00 MeV   4.753E+01  4.471E-01    8.01 um     4695 A      6035 A   
 250.00 MeV   4.900E+01  4.111E-01    8.51 um     4784 A      6144 A   
 275.00 MeV   5.024E+01  3.809E-01    9.00 um     4865 A      6242 A   
 300.00 MeV   5.128E+01  3.552E-01    9.47 um     4939 A      6332 A   
 325.00 MeV   5.217E+01  3.330E-01    9.94 um     5009 A      6414 A   
 350.00 MeV   5.292E+01  3.136E-01   10.40 um     5075 A      6491 A   
 375.00 MeV   5.357E+01  2.965E-01   10.86 um     5138 A      6562 A   
 400.00 MeV   5.412E+01  2.813E-01   11.31 um     5198 A      6630 A   
 450.00 MeV   5.580E+01  2.555E-01   12.20 um     5382 A      6754 A   
 500.00 MeV   5.683E+01  2.343E-01   13.06 um     5551 A      6867 A   
 550.00 MeV   5.778E+01  2.166E-01   13.91 um     5708 A      6971 A   
 600.00 MeV   5.855E+01  2.015E-01   14.75 um     5856 A      7067 A   
 650.00 MeV   5.918E+01  1.886E-01   15.58 um     5995 A      7157 A   
 700.00 MeV   5.968E+01  1.773E-01   16.40 um     6129 A      7243 A   
 800.00 MeV   6.041E+01  1.586E-01   18.03 um     6584 A      7402 A   
 900.00 MeV   6.086E+01  1.437E-01   19.64 um     7000 A      7548 A   
   1.00 GeV   6.112E+01  1.315E-01   21.24 um     7388 A      7686 A   
   1.10 GeV   6.124E+01  1.213E-01   22.84 um     7753 A      7816 A   
   1.20 GeV   6.125E+01  1.127E-01   24.43 um     8100 A      7940 A   
   1.30 GeV   6.118E+01  1.053E-01   26.03 um     8433 A      8060 A   
   1.40 GeV   6.106E+01  9.887E-02   27.63 um     8754 A      8175 A   
   1.50 GeV   6.090E+01  9.323E-02   29.23 um     9064 A      8288 A   
   1.60 GeV   6.070E+01  8.824E-02   30.84 um     9366 A      8398 A   
   1.70 GeV   6.047E+01  8.378E-02   32.45 um     9659 A      8505 A   
   1.80 GeV   6.023E+01  7.978E-02   34.07 um     9947 A      8611 A   
   2.00 GeV   5.971E+01  7.289E-02   37.34 um     1.10 um     8817 A   
   2.25 GeV   5.901E+01  6.587E-02   41.46 um     1.25 um     9068 A   
   2.50 GeV   5.829E+01  6.015E-02   45.63 um     1.38 um     9313 A   
   2.75 GeV   5.755E+01  5.540E-02   49.85 um     1.51 um     9554 A   
   3.00 GeV   5.680E+01  5.138E-02   54.13 um     1.63 um     9792 A   
   3.25 GeV   5.605E+01  4.793E-02   58.47 um     1.74 um     1.00 um  
   3.50 GeV   5.528E+01  4.494E-02   62.87 um     1.85 um     1.03 um  
   3.75 GeV   5.452E+01  4.233E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.374E+01  4.001E-02   71.85 um     2.07 um     1.07 um  
   4.50 GeV   5.216E+01  3.610E-02   81.10 um     2.45 um     1.12 um  
   5.00 GeV   5.053E+01  3.293E-02   90.63 um     2.80 um     1.17 um  
   5.50 GeV   4.884E+01  3.029E-02  100.49 um     3.13 um     1.22 um  
   6.00 GeV   4.711E+01  2.806E-02  110.70 um     3.45 um     1.27 um  
   6.50 GeV   4.553E+01  2.616E-02  121.27 um     3.77 um     1.32 um  
   7.00 GeV   4.408E+01  2.451E-02  132.20 um     4.07 um     1.37 um  
   8.00 GeV   4.147E+01  2.178E-02  155.12 um     5.21 um     1.48 um  
   9.00 GeV   3.918E+01  1.963E-02  179.42 um     6.25 um     1.59 um  
  10.00 GeV   3.718E+01  1.789E-02  205.09 um     7.23 um     1.71 um  
  11.00 GeV   3.540E+01  1.644E-02  232.09 um     8.19 um     1.84 um  
  12.00 GeV   3.382E+01  1.522E-02  260.40 um     9.12 um     1.97 um  
  13.00 GeV   3.240E+01  1.417E-02  290.00 um    10.04 um     2.10 um  
  14.00 GeV   3.112E+01  1.327E-02  320.85 um    10.95 um     2.24 um  
  15.00 GeV   2.996E+01  1.248E-02  352.93 um    11.86 um     2.39 um  
  16.00 GeV   2.891E+01  1.178E-02  386.22 um    12.77 um     2.54 um  
  17.00 GeV   2.794E+01  1.116E-02  420.69 um    13.67 um     2.70 um  
  18.00 GeV   2.706E+01  1.061E-02  456.31 um    14.58 um     2.86 um  
  20.00 GeV   2.549E+01  9.652E-03  530.92 um    18.01 um     3.19 um  
  22.50 GeV   2.384E+01  8.687E-03  630.27 um    22.86 um     3.64 um  
  25.00 GeV   2.246E+01  7.904E-03  736.13 um    27.34 um     4.10 um  
  27.50 GeV   2.128E+01  7.257E-03  848.20 um    31.62 um     4.59 um  
  30.00 GeV   2.026E+01  6.711E-03  966.19 um    35.76 um     5.10 um  
  32.50 GeV   1.937E+01  6.245E-03    1.09 mm    39.83 um     5.63 um  
  35.00 GeV   1.859E+01  5.843E-03    1.22 mm    43.83 um     6.18 um  
  37.50 GeV   1.790E+01  5.491E-03    1.35 mm    47.78 um     6.74 um  
  40.00 GeV   1.729E+01  5.180E-03    1.49 mm    51.69 um     7.33 um  
  45.00 GeV   1.624E+01  4.658E-03    1.78 mm    66.23 um     8.53 um  
  50.00 GeV   1.538E+01  4.235E-03    2.09 mm    79.46 um     9.79 um  
  55.00 GeV   1.466E+01  3.886E-03    2.42 mm    91.91 um    11.09 um  
  60.00 GeV   1.406E+01  3.592E-03    2.76 mm   103.84 um    12.43 um  
  65.00 GeV   1.354E+01  3.340E-03    3.12 mm   115.38 um    13.80 um  
  70.00 GeV   1.308E+01  3.123E-03    3.49 mm   126.61 um    15.21 um  
  80.00 GeV   1.234E+01  2.767E-03    4.26 mm   167.16 um    18.10 um  
  80.40 GeV   1.232E+01  2.755E-03    4.29 mm   167.23 um    18.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
