 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.393E-02  1.473E+00      29 A        21 A        15 A   
   5.50 keV   8.803E-02  1.526E+00      31 A        22 A        16 A   
   6.00 keV   9.194E-02  1.576E+00      33 A        23 A        16 A   
   6.50 keV   9.570E-02  1.622E+00      34 A        24 A        17 A   
   7.00 keV   9.931E-02  1.665E+00      36 A        25 A        18 A   
   8.00 keV   1.062E-01  1.743E+00      39 A        26 A        19 A   
   9.00 keV   1.126E-01  1.812E+00      41 A        28 A        20 A   
  10.00 keV   1.187E-01  1.875E+00      44 A        30 A        21 A   
  11.00 keV   1.245E-01  1.932E+00      47 A        31 A        22 A   
  12.00 keV   1.300E-01  1.984E+00      50 A        33 A        24 A   
  13.00 keV   1.353E-01  2.032E+00      52 A        34 A        25 A   
  14.00 keV   1.404E-01  2.076E+00      55 A        36 A        26 A   
  15.00 keV   1.454E-01  2.117E+00      57 A        37 A        27 A   
  16.00 keV   1.501E-01  2.155E+00      60 A        39 A        28 A   
  17.00 keV   1.548E-01  2.190E+00      62 A        40 A        29 A   
  18.00 keV   1.593E-01  2.224E+00      64 A        41 A        30 A   
  20.00 keV   1.679E-01  2.285E+00      69 A        44 A        32 A   
  22.50 keV   1.780E-01  2.351E+00      75 A        47 A        34 A   
  25.00 keV   1.877E-01  2.410E+00      81 A        50 A        36 A   
  27.50 keV   1.968E-01  2.461E+00      86 A        53 A        38 A   
  30.00 keV   2.056E-01  2.507E+00      92 A        56 A        40 A   
  32.50 keV   2.140E-01  2.548E+00      97 A        59 A        42 A   
  35.00 keV   2.221E-01  2.585E+00     102 A        62 A        44 A   
  37.50 keV   2.299E-01  2.619E+00     108 A        64 A        46 A   
  40.00 keV   2.374E-01  2.649E+00     113 A        67 A        48 A   
  45.00 keV   2.518E-01  2.702E+00     123 A        72 A        52 A   
  50.00 keV   2.654E-01  2.746E+00     134 A        78 A        56 A   
  55.00 keV   2.784E-01  2.783E+00     144 A        83 A        60 A   
  60.00 keV   2.908E-01  2.815E+00     154 A        88 A        63 A   
  65.00 keV   3.026E-01  2.842E+00     164 A        93 A        67 A   
  70.00 keV   3.140E-01  2.865E+00     174 A        98 A        70 A   
  80.00 keV   3.357E-01  2.901E+00     193 A       107 A        77 A   
  90.00 keV   3.561E-01  2.927E+00     213 A       117 A        84 A   
 100.00 keV   3.754E-01  2.946E+00     232 A       126 A        90 A   
 110.00 keV   3.937E-01  2.958E+00     252 A       136 A        97 A   
 120.00 keV   4.112E-01  2.966E+00     271 A       145 A       103 A   
 130.00 keV   4.280E-01  2.970E+00     290 A       154 A       109 A   
 140.00 keV   4.441E-01  2.971E+00     310 A       163 A       115 A   
 150.00 keV   4.597E-01  2.970E+00     329 A       172 A       122 A   
 160.00 keV   4.748E-01  2.966E+00     348 A       181 A       128 A   
 170.00 keV   4.894E-01  2.961E+00     368 A       190 A       134 A   
 180.00 keV   5.292E-01  2.954E+00     387 A       199 A       140 A   
 200.00 keV   6.094E-01  2.938E+00     426 A       215 A       152 A   
 225.00 keV   6.693E-01  2.912E+00     474 A       236 A       167 A   
 250.00 keV   7.070E-01  2.883E+00     522 A       257 A       181 A   
 275.00 keV   7.347E-01  2.851E+00     570 A       277 A       196 A   
 300.00 keV   7.583E-01  2.819E+00     619 A       298 A       210 A   
 325.00 keV   7.811E-01  2.785E+00     668 A       318 A       224 A   
 350.00 keV   8.047E-01  2.752E+00     718 A       339 A       237 A   
 375.00 keV   8.298E-01  2.718E+00     769 A       359 A       251 A   
 400.00 keV   8.565E-01  2.685E+00     819 A       380 A       265 A   
 450.00 keV   9.148E-01  2.619E+00     922 A       420 A       293 A   
 500.00 keV   9.783E-01  2.556E+00    1025 A       459 A       321 A   
 550.00 keV   1.045E+00  2.495E+00    1129 A       498 A       349 A   
 600.00 keV   1.114E+00  2.436E+00    1234 A       536 A       377 A   
 650.00 keV   1.183E+00  2.381E+00    1339 A       573 A       405 A   
 700.00 keV   1.251E+00  2.328E+00    1444 A       609 A       433 A   
 800.00 keV   1.383E+00  2.229E+00    1655 A       679 A       488 A   
 900.00 keV   1.508E+00  2.139E+00    1865 A       746 A       543 A   
   1.00 MeV   1.624E+00  2.057E+00    2076 A       811 A       597 A   
   1.10 MeV   1.732E+00  1.983E+00    2287 A       873 A       651 A   
   1.20 MeV   1.833E+00  1.914E+00    2497 A       933 A       703 A   
   1.30 MeV   1.926E+00  1.850E+00    2708 A       991 A       755 A   
   1.40 MeV   2.015E+00  1.791E+00    2918 A      1048 A       805 A   
   1.50 MeV   2.098E+00  1.737E+00    3128 A      1102 A       855 A   
   1.60 MeV   2.177E+00  1.686E+00    3337 A      1155 A       904 A   
   1.70 MeV   2.252E+00  1.639E+00    3546 A      1207 A       952 A   
   1.80 MeV   2.325E+00  1.595E+00    3755 A      1257 A      1000 A   
   2.00 MeV   2.465E+00  1.514E+00    4171 A      1353 A      1093 A   
   2.25 MeV   2.631E+00  1.426E+00    4687 A      1466 A      1205 A   
   2.50 MeV   2.793E+00  1.349E+00    5198 A      1571 A      1313 A   
   2.75 MeV   2.952E+00  1.281E+00    5702 A      1670 A      1417 A   
   3.00 MeV   3.112E+00  1.221E+00    6198 A      1762 A      1517 A   
   3.25 MeV   3.272E+00  1.167E+00    6686 A      1848 A      1613 A   
   3.50 MeV   3.434E+00  1.118E+00    7165 A      1929 A      1705 A   
   3.75 MeV   3.597E+00  1.074E+00    7635 A      2004 A      1794 A   
   4.00 MeV   3.762E+00  1.034E+00    8095 A      2074 A      1878 A   
   4.50 MeV   4.097E+00  9.625E-01    8985 A      2203 A      2037 A   
   5.00 MeV   4.435E+00  9.020E-01    9836 A      2316 A      2182 A   
   5.50 MeV   4.777E+00  8.495E-01    1.06 um     2415 A      2316 A   
   6.00 MeV   5.118E+00  8.037E-01    1.14 um     2503 A      2438 A   
   6.50 MeV   5.458E+00  7.631E-01    1.22 um     2582 A      2550 A   
   7.00 MeV   5.795E+00  7.270E-01    1.29 um     2652 A      2654 A   
   8.00 MeV   6.454E+00  6.653E-01    1.42 um     2774 A      2837 A   
   9.00 MeV   7.089E+00  6.144E-01    1.55 um     2874 A      2996 A   
  10.00 MeV   7.695E+00  5.716E-01    1.66 um     2958 A      3134 A   
  11.00 MeV   8.271E+00  5.350E-01    1.77 um     3030 A      3255 A   
  12.00 MeV   8.817E+00  5.033E-01    1.87 um     3091 A      3363 A   
  13.00 MeV   9.333E+00  4.756E-01    1.97 um     3145 A      3460 A   
  14.00 MeV   9.821E+00  4.511E-01    2.07 um     3193 A      3547 A   
  15.00 MeV   1.028E+01  4.293E-01    2.16 um     3235 A      3627 A   
  16.00 MeV   1.072E+01  4.097E-01    2.24 um     3273 A      3700 A   
  17.00 MeV   1.113E+01  3.920E-01    2.33 um     3308 A      3767 A   
  18.00 MeV   1.153E+01  3.760E-01    2.41 um     3339 A      3829 A   
  20.00 MeV   1.225E+01  3.479E-01    2.56 um     3398 A      3941 A   
  22.50 MeV   1.307E+01  3.187E-01    2.75 um     3463 A      4063 A   
  25.00 MeV   1.380E+01  2.945E-01    2.92 um     3517 A      4168 A   
  27.50 MeV   1.447E+01  2.740E-01    3.09 um     3565 A      4261 A   
  30.00 MeV   1.508E+01  2.564E-01    3.25 um     3606 A      4344 A   
  32.50 MeV   1.564E+01  2.412E-01    3.40 um     3644 A      4420 A   
  35.00 MeV   1.616E+01  2.278E-01    3.55 um     3677 A      4488 A   
  37.50 MeV   1.664E+01  2.160E-01    3.70 um     3708 A      4551 A   
  40.00 MeV   1.709E+01  2.054E-01    3.84 um     3736 A      4609 A   
  45.00 MeV   1.792E+01  1.873E-01    4.11 um     3795 A      4714 A   
  50.00 MeV   1.866E+01  1.724E-01    4.38 um     3847 A      4806 A   
  55.00 MeV   1.933E+01  1.599E-01    4.63 um     3894 A      4889 A   
  60.00 MeV   1.993E+01  1.492E-01    4.88 um     3936 A      4963 A   
  65.00 MeV   2.048E+01  1.400E-01    5.12 um     3974 A      5031 A   
  70.00 MeV   2.098E+01  1.319E-01    5.35 um     4009 A      5094 A   
  80.00 MeV   2.186E+01  1.185E-01    5.80 um     4097 A      5207 A   
  90.00 MeV   2.260E+01  1.077E-01    6.24 um     4175 A      5306 A   
 100.00 MeV   2.322E+01  9.886E-02    6.66 um     4246 A      5394 A   
 110.00 MeV   2.374E+01  9.145E-02    7.08 um     4311 A      5475 A   
 120.00 MeV   2.418E+01  8.515E-02    7.48 um     4372 A      5550 A   
 130.00 MeV   2.454E+01  7.973E-02    7.88 um     4430 A      5619 A   
 140.00 MeV   2.485E+01  7.500E-02    8.28 um     4484 A      5684 A   
 150.00 MeV   2.510E+01  7.083E-02    8.67 um     4536 A      5745 A   
 160.00 MeV   2.530E+01  6.714E-02    9.05 um     4586 A      5803 A   
 170.00 MeV   2.547E+01  6.384E-02    9.44 um     4635 A      5859 A   
 180.00 MeV   2.573E+01  6.087E-02    9.82 um     4681 A      5912 A   
 200.00 MeV   2.618E+01  5.575E-02   10.57 um     4828 A      6012 A   
 225.00 MeV   2.647E+01  5.050E-02   11.50 um     5034 A      6127 A   
 250.00 MeV   2.666E+01  4.622E-02   12.42 um     5228 A      6235 A   
 275.00 MeV   2.674E+01  4.265E-02   13.33 um     5411 A      6337 A   
 300.00 MeV   2.674E+01  3.962E-02   14.25 um     5588 A      6433 A   
 325.00 MeV   2.667E+01  3.702E-02   15.16 um     5758 A      6526 A   
 350.00 MeV   2.656E+01  3.476E-02   16.08 um     5925 A      6616 A   
 375.00 MeV   2.640E+01  3.278E-02   17.00 um     6088 A      6704 A   
 400.00 MeV   2.621E+01  3.102E-02   17.93 um     6249 A      6789 A   
 450.00 MeV   2.578E+01  2.805E-02   19.81 um     6828 A      6956 A   
 500.00 MeV   2.530E+01  2.563E-02   21.73 um     7380 A      7120 A   
 550.00 MeV   2.479E+01  2.361E-02   23.68 um     7913 A      7281 A   
 600.00 MeV   2.427E+01  2.191E-02   25.68 um     8432 A      7441 A   
 650.00 MeV   2.376E+01  2.045E-02   27.71 um     8940 A      7602 A   
 700.00 MeV   2.326E+01  1.918E-02   29.80 um     9442 A      7762 A   
 800.00 MeV   2.231E+01  1.708E-02   34.09 um     1.13 um     8088 A   
 900.00 MeV   2.142E+01  1.542E-02   38.57 um     1.30 um     8420 A   
   1.00 GeV   2.061E+01  1.407E-02   43.23 um     1.46 um     8761 A   
   1.10 GeV   1.986E+01  1.295E-02   48.07 um     1.62 um     9112 A   
   1.20 GeV   1.917E+01  1.200E-02   53.09 um     1.77 um     9474 A   
   1.30 GeV   1.853E+01  1.119E-02   58.28 um     1.92 um     9847 A   
   1.40 GeV   1.795E+01  1.049E-02   63.65 um     2.07 um     1.02 um  
   1.50 GeV   1.740E+01  9.869E-03   69.20 um     2.22 um     1.06 um  
   1.60 GeV   1.688E+01  9.325E-03   74.91 um     2.37 um     1.10 um  
   1.70 GeV   1.640E+01  8.841E-03   80.79 um     2.51 um     1.15 um  
   1.80 GeV   1.594E+01  8.408E-03   86.85 um     2.66 um     1.19 um  
   2.00 GeV   1.509E+01  7.662E-03   99.48 um     3.21 um     1.28 um  
   2.25 GeV   1.412E+01  6.905E-03  116.26 um     4.00 um     1.40 um  
   2.50 GeV   1.322E+01  6.291E-03  134.18 um     4.75 um     1.52 um  
   2.75 GeV   1.244E+01  5.781E-03  153.27 um     5.47 um     1.66 um  
   3.00 GeV   1.180E+01  5.352E-03  173.49 um     6.18 um     1.80 um  
   3.25 GeV   1.122E+01  4.985E-03  194.78 um     6.89 um     1.95 um  
   3.50 GeV   1.071E+01  4.667E-03  217.12 um     7.59 um     2.11 um  
   3.75 GeV   1.025E+01  4.389E-03  240.50 um     8.29 um     2.27 um  
   4.00 GeV   9.828E+00  4.144E-03  264.91 um     8.99 um     2.45 um  
   4.50 GeV   9.103E+00  3.730E-03  316.70 um    11.62 um     2.81 um  
   5.00 GeV   8.494E+00  3.395E-03  372.41 um    14.06 um     3.20 um  
   5.50 GeV   7.976E+00  3.118E-03  431.93 um    16.41 um     3.61 um  
   6.00 GeV   7.530E+00  2.884E-03  495.14 um    18.71 um     4.05 um  
   6.50 GeV   7.141E+00  2.684E-03  561.94 um    20.98 um     4.51 um  
   7.00 GeV   6.798E+00  2.512E-03  632.25 um    23.24 um     4.99 um  
   8.00 GeV   6.225E+00  2.228E-03  782.88 um    31.57 um     6.01 um  
   9.00 GeV   5.762E+00  2.004E-03  946.49 um    39.19 um     7.10 um  
  10.00 GeV   5.368E+00  1.822E-03    1.12 mm    46.49 um     8.27 um  
  11.00 GeV   5.037E+00  1.672E-03    1.31 mm    53.64 um     9.51 um  
  12.00 GeV   4.756E+00  1.546E-03    1.51 mm    60.70 um    10.81 um  
  13.00 GeV   4.514E+00  1.438E-03    1.72 mm    67.73 um    12.18 um  
  14.00 GeV   4.304E+00  1.345E-03    1.95 mm    74.72 um    13.60 um  
  15.00 GeV   4.120E+00  1.264E-03    2.18 mm    81.71 um    15.08 um  
  16.00 GeV   3.958E+00  1.192E-03    2.42 mm    88.68 um    16.61 um  
  17.00 GeV   3.813E+00  1.128E-03    2.67 mm    95.65 um    18.19 um  
  18.00 GeV   3.683E+00  1.071E-03    2.93 mm   102.62 um    19.81 um  
  20.00 GeV   3.461E+00  9.735E-04    3.48 mm   128.81 um    23.19 um  
  22.50 GeV   3.235E+00  8.747E-04    4.22 mm   165.42 um    27.64 um  
  25.00 GeV   3.054E+00  7.948E-04    4.99 mm   198.93 um    32.30 um  
  27.50 GeV   2.904E+00  7.288E-04    5.82 mm   230.60 um    37.15 um  
  30.00 GeV   2.779E+00  6.733E-04    6.68 mm   261.01 um    42.16 um  
  32.50 GeV   2.674E+00  6.259E-04    7.58 mm   290.47 um    47.31 um  
  34.80 GeV   2.590E+00  5.881E-04    8.43 mm   314.86 um    52.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
