 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.436E-02  1.384E+00      31 A        22 A        16 A   
   5.50 keV   8.848E-02  1.432E+00      32 A        23 A        16 A   
   6.00 keV   9.241E-02  1.477E+00      34 A        24 A        17 A   
   6.50 keV   9.618E-02  1.519E+00      36 A        25 A        18 A   
   7.00 keV   9.982E-02  1.558E+00      37 A        26 A        18 A   
   8.00 keV   1.067E-01  1.628E+00      40 A        28 A        20 A   
   9.00 keV   1.132E-01  1.691E+00      43 A        29 A        21 A   
  10.00 keV   1.193E-01  1.747E+00      46 A        31 A        22 A   
  11.00 keV   1.251E-01  1.798E+00      49 A        33 A        24 A   
  12.00 keV   1.307E-01  1.844E+00      52 A        34 A        25 A   
  13.00 keV   1.360E-01  1.887E+00      55 A        36 A        26 A   
  14.00 keV   1.412E-01  1.926E+00      58 A        38 A        27 A   
  15.00 keV   1.461E-01  1.962E+00      60 A        39 A        28 A   
  16.00 keV   1.509E-01  1.995E+00      63 A        41 A        29 A   
  17.00 keV   1.556E-01  2.027E+00      66 A        42 A        30 A   
  18.00 keV   1.601E-01  2.056E+00      68 A        43 A        31 A   
  20.00 keV   1.687E-01  2.109E+00      73 A        46 A        33 A   
  22.50 keV   1.790E-01  2.167E+00      80 A        50 A        36 A   
  25.00 keV   1.886E-01  2.217E+00      86 A        53 A        38 A   
  27.50 keV   1.978E-01  2.261E+00      92 A        56 A        41 A   
  30.00 keV   2.066E-01  2.300E+00      98 A        59 A        43 A   
  32.50 keV   2.151E-01  2.335E+00     104 A        62 A        45 A   
  35.00 keV   2.232E-01  2.366E+00     109 A        65 A        47 A   
  37.50 keV   2.310E-01  2.394E+00     115 A        68 A        49 A   
  40.00 keV   2.386E-01  2.419E+00     121 A        71 A        51 A   
  45.00 keV   2.531E-01  2.463E+00     132 A        77 A        56 A   
  50.00 keV   2.668E-01  2.498E+00     143 A        83 A        60 A   
  55.00 keV   2.798E-01  2.528E+00     154 A        89 A        64 A   
  60.00 keV   2.922E-01  2.553E+00     165 A        94 A        68 A   
  65.00 keV   3.042E-01  2.573E+00     176 A       100 A        71 A   
  70.00 keV   3.156E-01  2.590E+00     187 A       105 A        75 A   
  80.00 keV   3.374E-01  2.616E+00     209 A       115 A        83 A   
  90.00 keV   3.579E-01  2.634E+00     230 A       126 A        90 A   
 100.00 keV   3.773E-01  2.644E+00     252 A       136 A        97 A   
 110.00 keV   3.957E-01  2.650E+00     273 A       146 A       104 A   
 120.00 keV   4.133E-01  2.652E+00     295 A       157 A       111 A   
 130.00 keV   4.301E-01  2.651E+00     316 A       167 A       118 A   
 140.00 keV   4.464E-01  2.647E+00     337 A       177 A       125 A   
 150.00 keV   4.621E-01  2.642E+00     359 A       187 A       131 A   
 160.00 keV   4.772E-01  2.634E+00     381 A       196 A       138 A   
 170.00 keV   4.921E-01  2.626E+00     402 A       206 A       145 A   
 180.00 keV   5.199E-01  2.616E+00     424 A       216 A       151 A   
 200.00 keV   5.630E-01  2.594E+00     467 A       235 A       165 A   
 225.00 keV   6.039E-01  2.564E+00     521 A       258 A       181 A   
 250.00 keV   6.380E-01  2.531E+00     576 A       282 A       197 A   
 275.00 keV   6.695E-01  2.497E+00     631 A       305 A       213 A   
 300.00 keV   7.000E-01  2.463E+00     687 A       328 A       229 A   
 325.00 keV   7.306E-01  2.428E+00     743 A       351 A       245 A   
 350.00 keV   7.616E-01  2.394E+00     800 A       374 A       261 A   
 375.00 keV   7.930E-01  2.360E+00     857 A       397 A       277 A   
 400.00 keV   8.249E-01  2.327E+00     914 A       419 A       292 A   
 450.00 keV   8.895E-01  2.263E+00    1029 A       463 A       324 A   
 500.00 keV   9.546E-01  2.201E+00    1146 A       507 A       356 A   
 550.00 keV   1.019E+00  2.143E+00    1263 A       549 A       387 A   
 600.00 keV   1.083E+00  2.088E+00    1380 A       590 A       419 A   
 650.00 keV   1.145E+00  2.036E+00    1499 A       631 A       450 A   
 700.00 keV   1.205E+00  1.987E+00    1617 A       671 A       482 A   
 800.00 keV   1.319E+00  1.895E+00    1855 A       748 A       544 A   
 900.00 keV   1.427E+00  1.813E+00    2094 A       822 A       606 A   
   1.00 MeV   1.528E+00  1.739E+00    2333 A       893 A       666 A   
   1.10 MeV   1.623E+00  1.672E+00    2572 A       962 A       726 A   
   1.20 MeV   1.713E+00  1.610E+00    2811 A      1028 A       784 A   
   1.30 MeV   1.799E+00  1.554E+00    3050 A      1092 A       842 A   
   1.40 MeV   1.882E+00  1.502E+00    3288 A      1153 A       899 A   
   1.50 MeV   1.962E+00  1.454E+00    3525 A      1213 A       955 A   
   1.60 MeV   2.040E+00  1.409E+00    3762 A      1270 A      1009 A   
   1.70 MeV   2.116E+00  1.368E+00    3998 A      1326 A      1063 A   
   1.80 MeV   2.191E+00  1.329E+00    4232 A      1379 A      1116 A   
   2.00 MeV   2.338E+00  1.259E+00    4697 A      1481 A      1219 A   
   2.25 MeV   2.518E+00  1.183E+00    5268 A      1600 A      1342 A   
   2.50 MeV   2.697E+00  1.117E+00    5829 A      1709 A      1460 A   
   2.75 MeV   2.876E+00  1.059E+00    6378 A      1809 A      1571 A   
   3.00 MeV   3.054E+00  1.007E+00    6913 A      1901 A      1677 A   
   3.25 MeV   3.233E+00  9.612E-01    7435 A      1986 A      1778 A   
   3.50 MeV   3.413E+00  9.199E-01    7944 A      2065 A      1873 A   
   3.75 MeV   3.592E+00  8.825E-01    8440 A      2137 A      1963 A   
   4.00 MeV   3.772E+00  8.485E-01    8922 A      2205 A      2049 A   
   4.50 MeV   4.132E+00  7.887E-01    9849 A      2326 A      2208 A   
   5.00 MeV   4.491E+00  7.379E-01    1.07 um     2431 A      2351 A   
   5.50 MeV   4.845E+00  6.940E-01    1.16 um     2522 A      2480 A   
   6.00 MeV   5.196E+00  6.558E-01    1.24 um     2602 A      2598 A   
   6.50 MeV   5.540E+00  6.220E-01    1.31 um     2673 A      2705 A   
   7.00 MeV   5.878E+00  5.920E-01    1.38 um     2735 A      2802 A   
   8.00 MeV   6.532E+00  5.408E-01    1.52 um     2845 A      2975 A   
   9.00 MeV   7.154E+00  4.987E-01    1.65 um     2934 A      3122 A   
  10.00 MeV   7.743E+00  4.634E-01    1.76 um     3009 A      3250 A   
  11.00 MeV   8.301E+00  4.333E-01    1.87 um     3072 A      3362 A   
  12.00 MeV   8.828E+00  4.073E-01    1.98 um     3127 A      3461 A   
  13.00 MeV   9.327E+00  3.845E-01    2.08 um     3175 A      3550 A   
  14.00 MeV   9.798E+00  3.645E-01    2.17 um     3217 A      3630 A   
  15.00 MeV   1.024E+01  3.466E-01    2.26 um     3254 A      3703 A   
  16.00 MeV   1.067E+01  3.306E-01    2.35 um     3288 A      3769 A   
  17.00 MeV   1.107E+01  3.161E-01    2.44 um     3319 A      3831 A   
  18.00 MeV   1.145E+01  3.030E-01    2.52 um     3346 A      3888 A   
  20.00 MeV   1.216E+01  2.801E-01    2.68 um     3399 A      3990 A   
  22.50 MeV   1.295E+01  2.564E-01    2.87 um     3457 A      4100 A   
  25.00 MeV   1.366E+01  2.367E-01    3.04 um     3506 A      4196 A   
  27.50 MeV   1.431E+01  2.201E-01    3.21 um     3548 A      4281 A   
  30.00 MeV   1.489E+01  2.058E-01    3.38 um     3585 A      4356 A   
  32.50 MeV   1.543E+01  1.935E-01    3.53 um     3619 A      4424 A   
  35.00 MeV   1.592E+01  1.827E-01    3.69 um     3649 A      4486 A   
  37.50 MeV   1.637E+01  1.731E-01    3.83 um     3677 A      4543 A   
  40.00 MeV   1.679E+01  1.646E-01    3.98 um     3702 A      4596 A   
  45.00 MeV   1.754E+01  1.500E-01    4.26 um     3758 A      4691 A   
  50.00 MeV   1.819E+01  1.380E-01    4.53 um     3807 A      4775 A   
  55.00 MeV   1.876E+01  1.279E-01    4.79 um     3851 A      4851 A   
  60.00 MeV   1.927E+01  1.193E-01    5.04 um     3891 A      4919 A   
  65.00 MeV   1.971E+01  1.119E-01    5.29 um     3928 A      4982 A   
  70.00 MeV   2.010E+01  1.054E-01    5.54 um     3962 A      5040 A   
  80.00 MeV   2.076E+01  9.456E-02    6.01 um     4053 A      5144 A   
  90.00 MeV   2.128E+01  8.591E-02    6.47 um     4134 A      5238 A   
 100.00 MeV   2.169E+01  7.881E-02    6.93 um     4210 A      5322 A   
 110.00 MeV   2.202E+01  7.287E-02    7.37 um     4280 A      5400 A   
 120.00 MeV   2.227E+01  6.783E-02    7.81 um     4347 A      5472 A   
 130.00 MeV   2.246E+01  6.348E-02    8.25 um     4411 A      5540 A   
 140.00 MeV   2.260E+01  5.970E-02    8.68 um     4472 A      5605 A   
 150.00 MeV   2.270E+01  5.637E-02    9.11 um     4531 A      5666 A   
 160.00 MeV   2.277E+01  5.342E-02    9.54 um     4589 A      5725 A   
 170.00 MeV   2.281E+01  5.078E-02    9.97 um     4645 A      5782 A   
 180.00 MeV   2.301E+01  4.841E-02   10.39 um     4700 A      5836 A   
 200.00 MeV   2.317E+01  4.431E-02   11.24 um     4878 A      5940 A   
 225.00 MeV   2.323E+01  4.013E-02   12.29 um     5132 A      6062 A   
 250.00 MeV   2.322E+01  3.671E-02   13.34 um     5373 A      6178 A   
 275.00 MeV   2.314E+01  3.386E-02   14.40 um     5604 A      6288 A   
 300.00 MeV   2.300E+01  3.145E-02   15.46 um     5826 A      6395 A   
 325.00 MeV   2.282E+01  2.938E-02   16.52 um     6043 A      6499 A   
 350.00 MeV   2.261E+01  2.758E-02   17.60 um     6256 A      6601 A   
 375.00 MeV   2.238E+01  2.600E-02   18.69 um     6465 A      6701 A   
 400.00 MeV   2.214E+01  2.460E-02   19.79 um     6672 A      6800 A   
 450.00 MeV   2.163E+01  2.224E-02   22.02 um     7423 A      6996 A   
 500.00 MeV   2.111E+01  2.031E-02   24.31 um     8137 A      7190 A   
 550.00 MeV   2.059E+01  1.871E-02   26.66 um     8824 A      7384 A   
 600.00 MeV   2.009E+01  1.736E-02   29.06 um     9492 A      7580 A   
 650.00 MeV   1.960E+01  1.619E-02   31.53 um     1.01 um     7777 A   
 700.00 MeV   1.913E+01  1.519E-02   34.06 um     1.08 um     7976 A   
 800.00 MeV   1.826E+01  1.352E-02   39.30 um     1.31 um     8384 A   
 900.00 MeV   1.746E+01  1.220E-02   44.78 um     1.53 um     8805 A   
   1.00 GeV   1.674E+01  1.113E-02   50.51 um     1.74 um     9241 A   
   1.10 GeV   1.609E+01  1.024E-02   56.47 um     1.94 um     9693 A   
   1.20 GeV   1.550E+01  9.491E-03   62.67 um     2.13 um     1.02 um  
   1.30 GeV   1.495E+01  8.847E-03   69.10 um     2.32 um     1.06 um  
   1.40 GeV   1.445E+01  8.290E-03   75.77 um     2.51 um     1.11 um  
   1.50 GeV   1.399E+01  7.802E-03   82.65 um     2.70 um     1.17 um  
   1.60 GeV   1.355E+01  7.371E-03   89.77 um     2.89 um     1.22 um  
   1.70 GeV   1.314E+01  6.987E-03   97.10 um     3.07 um     1.27 um  
   1.80 GeV   1.276E+01  6.644E-03  104.67 um     3.26 um     1.33 um  
   2.00 GeV   1.205E+01  6.053E-03  120.46 um     3.96 um     1.45 um  
   2.25 GeV   1.125E+01  5.454E-03  141.49 um     4.97 um     1.60 um  
   2.50 GeV   1.051E+01  4.968E-03  164.01 um     5.91 um     1.77 um  
   2.75 GeV   9.894E+00  4.565E-03  188.02 um     6.83 um     1.94 um  
   3.00 GeV   9.361E+00  4.225E-03  213.47 um     7.73 um     2.13 um  
   3.25 GeV   8.890E+00  3.934E-03  240.32 um     8.63 um     2.33 um  
   3.50 GeV   8.471E+00  3.683E-03  268.54 um     9.52 um     2.53 um  
   3.75 GeV   8.095E+00  3.463E-03  298.12 um    10.41 um     2.75 um  
   4.00 GeV   7.757E+00  3.269E-03  329.02 um    11.30 um     2.97 um  
   4.50 GeV   7.173E+00  2.943E-03  394.69 um    14.66 um     3.44 um  
   5.00 GeV   6.684E+00  2.678E-03  465.44 um    17.77 um     3.95 um  
   5.50 GeV   6.270E+00  2.459E-03  541.12 um    20.77 um     4.48 um  
   6.00 GeV   5.914E+00  2.274E-03  621.57 um    23.71 um     5.05 um  
   6.50 GeV   5.604E+00  2.117E-03  706.66 um    26.62 um     5.64 um  
   7.00 GeV   5.333E+00  1.980E-03  796.27 um    29.52 um     6.27 um  
   8.00 GeV   4.874E+00  1.756E-03  988.47 um    40.19 um     7.59 um  
   9.00 GeV   4.494E+00  1.579E-03    1.20 mm    49.98 um     9.02 um  
  10.00 GeV   4.183E+00  1.436E-03    1.42 mm    59.38 um    10.55 um  
  11.00 GeV   3.924E+00  1.318E-03    1.67 mm    68.59 um    12.16 um  
  12.00 GeV   3.704E+00  1.218E-03    1.92 mm    77.70 um    13.87 um  
  13.00 GeV   3.515E+00  1.133E-03    2.19 mm    86.74 um    15.65 um  
  14.00 GeV   3.351E+00  1.059E-03    2.48 mm    95.75 um    17.51 um  
  15.00 GeV   3.207E+00  9.951E-04    2.78 mm   104.74 um    19.45 um  
  16.00 GeV   3.081E+00  9.385E-04    3.09 mm   113.72 um    21.45 um  
  17.00 GeV   2.968E+00  8.883E-04    3.41 mm   122.69 um    23.51 um  
  18.00 GeV   2.867E+00  8.434E-04    3.75 mm   131.66 um    25.64 um  
  20.00 GeV   2.694E+00  7.664E-04    4.46 mm   165.33 um    30.06 um  
  22.50 GeV   2.519E+00  6.886E-04    5.40 mm   212.39 um    35.88 um  
  25.00 GeV   2.378E+00  6.256E-04    6.40 mm   255.43 um    41.98 um  
  27.50 GeV   2.262E+00  5.736E-04    7.45 mm   296.10 um    48.32 um  
  30.00 GeV   2.166E+00  5.298E-04    8.56 mm   335.12 um    54.86 um  
  32.50 GeV   2.084E+00  4.925E-04    9.71 mm   372.90 um    61.59 um  
  34.00 GeV   2.042E+00  4.726E-04   10.42 mm   386.40 um    65.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3683E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
