 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.783E-02  1.918E+00      27 A        18 A        13 A   
   5.50 keV   8.163E-02  1.996E+00      28 A        18 A        13 A   
   6.00 keV   8.526E-02  2.070E+00      30 A        19 A        14 A   
   6.50 keV   8.874E-02  2.139E+00      31 A        20 A        14 A   
   7.00 keV   9.209E-02  2.203E+00      32 A        21 A        15 A   
   8.00 keV   9.845E-02  2.323E+00      35 A        22 A        16 A   
   9.00 keV   1.044E-01  2.430E+00      37 A        23 A        17 A   
  10.00 keV   1.101E-01  2.528E+00      39 A        24 A        18 A   
  11.00 keV   1.154E-01  2.619E+00      41 A        26 A        18 A   
  12.00 keV   1.206E-01  2.702E+00      44 A        27 A        19 A   
  13.00 keV   1.255E-01  2.779E+00      46 A        28 A        20 A   
  14.00 keV   1.302E-01  2.851E+00      48 A        29 A        21 A   
  15.00 keV   1.348E-01  2.919E+00      50 A        30 A        21 A   
  16.00 keV   1.392E-01  2.982E+00      52 A        31 A        22 A   
  17.00 keV   1.435E-01  3.042E+00      54 A        32 A        23 A   
  18.00 keV   1.477E-01  3.099E+00      55 A        33 A        24 A   
  20.00 keV   1.557E-01  3.204E+00      59 A        35 A        25 A   
  22.50 keV   1.651E-01  3.321E+00      64 A        37 A        27 A   
  25.00 keV   1.740E-01  3.426E+00      68 A        39 A        28 A   
  27.50 keV   1.825E-01  3.520E+00      72 A        41 A        30 A   
  30.00 keV   1.906E-01  3.606E+00      76 A        43 A        31 A   
  32.50 keV   1.984E-01  3.684E+00      80 A        45 A        33 A   
  35.00 keV   2.059E-01  3.756E+00      84 A        47 A        34 A   
  37.50 keV   2.131E-01  3.822E+00      88 A        49 A        36 A   
  40.00 keV   2.201E-01  3.883E+00      92 A        51 A        37 A   
  45.00 keV   2.335E-01  3.993E+00     100 A        54 A        40 A   
  50.00 keV   2.461E-01  4.088E+00     107 A        58 A        42 A   
  55.00 keV   2.581E-01  4.172E+00     115 A        61 A        45 A   
  60.00 keV   2.696E-01  4.247E+00     122 A        65 A        47 A   
  65.00 keV   2.806E-01  4.314E+00     129 A        68 A        49 A   
  70.00 keV   2.912E-01  4.373E+00     136 A        71 A        52 A   
  80.00 keV   3.113E-01  4.475E+00     150 A        77 A        56 A   
  90.00 keV   3.302E-01  4.560E+00     164 A        84 A        61 A   
 100.00 keV   3.481E-01  4.629E+00     178 A        90 A        65 A   
 110.00 keV   3.651E-01  4.688E+00     191 A        96 A        69 A   
 120.00 keV   3.813E-01  4.737E+00     205 A       101 A        74 A   
 130.00 keV   3.969E-01  4.778E+00     218 A       107 A        78 A   
 140.00 keV   4.118E-01  4.813E+00     231 A       113 A        82 A   
 150.00 keV   4.263E-01  4.842E+00     244 A       119 A        86 A   
 160.00 keV   4.403E-01  4.866E+00     257 A       124 A        90 A   
 170.00 keV   4.538E-01  4.887E+00     270 A       130 A        94 A   
 180.00 keV   4.670E-01  4.904E+00     283 A       135 A        97 A   
 200.00 keV   4.922E-01  4.929E+00     309 A       146 A       105 A   
 225.00 keV   5.221E-01  4.947E+00     342 A       160 A       114 A   
 250.00 keV   5.866E-01  4.953E+00     374 A       173 A       124 A   
 275.00 keV   6.475E-01  4.952E+00     406 A       186 A       133 A   
 300.00 keV   6.911E-01  4.943E+00     438 A       199 A       142 A   
 325.00 keV   7.243E-01  4.930E+00     470 A       211 A       151 A   
 350.00 keV   7.515E-01  4.913E+00     502 A       224 A       160 A   
 375.00 keV   7.751E-01  4.893E+00     534 A       237 A       168 A   
 400.00 keV   7.969E-01  4.870E+00     566 A       249 A       177 A   
 450.00 keV   8.384E-01  4.819E+00     631 A       274 A       194 A   
 500.00 keV   8.804E-01  4.763E+00     697 A       299 A       211 A   
 550.00 keV   9.242E-01  4.704E+00     763 A       324 A       228 A   
 600.00 keV   9.703E-01  4.644E+00     830 A       349 A       244 A   
 650.00 keV   1.018E+00  4.584E+00     897 A       373 A       261 A   
 700.00 keV   1.068E+00  4.523E+00     965 A       398 A       278 A   
 800.00 keV   1.169E+00  4.403E+00    1102 A       446 A       311 A   
 900.00 keV   1.272E+00  4.288E+00    1241 A       493 A       345 A   
   1.00 MeV   1.373E+00  4.177E+00    1380 A       540 A       379 A   
   1.10 MeV   1.472E+00  4.071E+00    1521 A       586 A       412 A   
   1.20 MeV   1.568E+00  3.971E+00    1663 A       631 A       446 A   
   1.30 MeV   1.660E+00  3.875E+00    1805 A       675 A       479 A   
   1.40 MeV   1.748E+00  3.785E+00    1949 A       719 A       513 A   
   1.50 MeV   1.832E+00  3.698E+00    2093 A       762 A       546 A   
   1.60 MeV   1.914E+00  3.617E+00    2237 A       804 A       579 A   
   1.70 MeV   1.992E+00  3.539E+00    2383 A       846 A       613 A   
   1.80 MeV   2.067E+00  3.465E+00    2528 A       887 A       646 A   
   2.00 MeV   2.209E+00  3.327E+00    2822 A       967 A       712 A   
   2.25 MeV   2.375E+00  3.172E+00    3190 A      1064 A       794 A   
   2.50 MeV   2.531E+00  3.032E+00    3561 A      1158 A       875 A   
   2.75 MeV   2.680E+00  2.907E+00    3933 A      1248 A       955 A   
   3.00 MeV   2.823E+00  2.793E+00    4305 A      1335 A      1034 A   
   3.25 MeV   2.962E+00  2.689E+00    4677 A      1419 A      1112 A   
   3.50 MeV   3.099E+00  2.594E+00    5048 A      1500 A      1189 A   
   3.75 MeV   3.234E+00  2.506E+00    5419 A      1579 A      1265 A   
   4.00 MeV   3.368E+00  2.426E+00    5787 A      1654 A      1339 A   
   4.50 MeV   3.636E+00  2.281E+00    6518 A      1798 A      1485 A   
   5.00 MeV   3.904E+00  2.155E+00    7238 A      1930 A      1625 A   
   5.50 MeV   4.174E+00  2.045E+00    7945 A      2053 A      1759 A   
   6.00 MeV   4.447E+00  1.947E+00    8636 A      2167 A      1887 A   
   6.50 MeV   4.722E+00  1.859E+00    9313 A      2273 A      2010 A   
   7.00 MeV   4.999E+00  1.780E+00    9973 A      2370 A      2127 A   
   8.00 MeV   5.557E+00  1.643E+00    1.12 um     2547 A      2345 A   
   9.00 MeV   6.117E+00  1.529E+00    1.24 um     2699 A      2542 A   
  10.00 MeV   6.674E+00  1.431E+00    1.36 um     2831 A      2721 A   
  11.00 MeV   7.225E+00  1.347E+00    1.47 um     2946 A      2883 A   
  12.00 MeV   7.767E+00  1.273E+00    1.57 um     3047 A      3031 A   
  13.00 MeV   8.299E+00  1.208E+00    1.67 um     3137 A      3166 A   
  14.00 MeV   8.817E+00  1.151E+00    1.77 um     3217 A      3290 A   
  15.00 MeV   9.322E+00  1.099E+00    1.86 um     3288 A      3403 A   
  16.00 MeV   9.814E+00  1.052E+00    1.94 um     3352 A      3508 A   
  17.00 MeV   1.029E+01  1.009E+00    2.03 um     3411 A      3606 A   
  18.00 MeV   1.075E+01  9.706E-01    2.11 um     3464 A      3696 A   
  20.00 MeV   1.164E+01  9.024E-01    2.26 um     3561 A      3859 A   
  22.50 MeV   1.266E+01  8.308E-01    2.44 um     3664 A      4036 A   
  25.00 MeV   1.361E+01  7.710E-01    2.61 um     3750 A      4190 A   
  27.50 MeV   1.449E+01  7.200E-01    2.77 um     3823 A      4324 A   
  30.00 MeV   1.531E+01  6.761E-01    2.93 um     3887 A      4444 A   
  32.50 MeV   1.607E+01  6.378E-01    3.07 um     3943 A      4552 A   
  35.00 MeV   1.678E+01  6.040E-01    3.21 um     3993 A      4649 A   
  37.50 MeV   1.745E+01  5.739E-01    3.35 um     4038 A      4738 A   
  40.00 MeV   1.809E+01  5.471E-01    3.48 um     4079 A      4820 A   
  45.00 MeV   1.925E+01  5.009E-01    3.73 um     4158 A      4966 A   
  50.00 MeV   2.031E+01  4.626E-01    3.97 um     4224 A      5093 A   
  55.00 MeV   2.127E+01  4.302E-01    4.19 um     4283 A      5205 A   
  60.00 MeV   2.216E+01  4.025E-01    4.41 um     4334 A      5305 A   
  65.00 MeV   2.299E+01  3.784E-01    4.62 um     4380 A      5396 A   
  70.00 MeV   2.376E+01  3.573E-01    4.83 um     4422 A      5478 A   
  80.00 MeV   2.516E+01  3.220E-01    5.22 um     4511 A      5624 A   
  90.00 MeV   2.642E+01  2.936E-01    5.59 um     4587 A      5750 A   
 100.00 MeV   2.755E+01  2.702E-01    5.95 um     4654 A      5861 A   
 110.00 MeV   2.857E+01  2.505E-01    6.29 um     4714 A      5960 A   
 120.00 MeV   2.951E+01  2.337E-01    6.62 um     4768 A      6049 A   
 130.00 MeV   3.036E+01  2.192E-01    6.95 um     4817 A      6130 A   
 140.00 MeV   3.114E+01  2.065E-01    7.26 um     4862 A      6205 A   
 150.00 MeV   3.187E+01  1.953E-01    7.57 um     4904 A      6274 A   
 160.00 MeV   3.253E+01  1.854E-01    7.87 um     4943 A      6339 A   
 170.00 MeV   3.314E+01  1.765E-01    8.17 um     4980 A      6399 A   
 180.00 MeV   3.371E+01  1.684E-01    8.46 um     5015 A      6456 A   
 200.00 MeV   3.471E+01  1.546E-01    9.02 um     5111 A      6561 A   
 225.00 MeV   3.577E+01  1.403E-01    9.72 um     5239 A      6679 A   
 250.00 MeV   3.699E+01  1.287E-01   10.38 um     5354 A      6784 A   
 275.00 MeV   3.799E+01  1.189E-01   11.03 um     5460 A      6880 A   
 300.00 MeV   3.882E+01  1.106E-01   11.67 um     5557 A      6968 A   
 325.00 MeV   3.957E+01  1.035E-01   12.29 um     5649 A      7049 A   
 350.00 MeV   4.021E+01  9.730E-02   12.90 um     5735 A      7125 A   
 375.00 MeV   4.074E+01  9.185E-02   13.50 um     5817 A      7196 A   
 400.00 MeV   4.119E+01  8.701E-02   14.10 um     5895 A      7264 A   
 450.00 MeV   4.188E+01  7.881E-02   15.28 um     6157 A      7389 A   
 500.00 MeV   4.234E+01  7.211E-02   16.44 um     6400 A      7505 A   
 550.00 MeV   4.263E+01  6.653E-02   17.59 um     6629 A      7614 A   
 600.00 MeV   4.278E+01  6.180E-02   18.73 um     6848 A      7716 A   
 650.00 MeV   4.282E+01  5.773E-02   19.87 um     7058 A      7813 A   
 700.00 MeV   4.277E+01  5.420E-02   21.02 um     7261 A      7907 A   
 800.00 MeV   4.250E+01  4.836E-02   23.31 um     7990 A      8085 A   
 900.00 MeV   4.206E+01  4.372E-02   25.62 um     8667 A      8255 A   
   1.00 GeV   4.151E+01  3.994E-02   27.97 um     9308 A      8419 A   
   1.10 GeV   4.090E+01  3.679E-02   30.34 um     9924 A      8580 A   
   1.20 GeV   4.025E+01  3.413E-02   32.75 um     1.05 um     8737 A   
   1.30 GeV   3.958E+01  3.185E-02   35.21 um     1.11 um     8893 A   
   1.40 GeV   3.890E+01  2.987E-02   37.70 um     1.17 um     9048 A   
   1.50 GeV   3.822E+01  2.813E-02   40.24 um     1.22 um     9203 A   
   1.60 GeV   3.755E+01  2.660E-02   42.82 um     1.28 um     9358 A   
   1.70 GeV   3.688E+01  2.524E-02   45.45 um     1.34 um     9514 A   
   1.80 GeV   3.623E+01  2.401E-02   48.13 um     1.39 um     9671 A   
   2.00 GeV   3.496E+01  2.190E-02   53.63 um     1.60 um     9990 A   
   2.25 GeV   3.344E+01  1.976E-02   60.79 um     1.90 um     1.04 um  
   2.50 GeV   3.201E+01  1.802E-02   68.28 um     2.18 um     1.08 um  
   2.75 GeV   3.065E+01  1.658E-02   76.09 um     2.45 um     1.13 um  
   3.00 GeV   2.936E+01  1.536E-02   84.26 um     2.71 um     1.17 um  
   3.25 GeV   2.814E+01  1.431E-02   92.78 um     2.97 um     1.22 um  
   3.50 GeV   2.697E+01  1.341E-02  101.67 um     3.23 um     1.27 um  
   3.75 GeV   2.598E+01  1.262E-02  110.92 um     3.49 um     1.32 um  
   4.00 GeV   2.507E+01  1.192E-02  120.51 um     3.75 um     1.37 um  
   4.50 GeV   2.346E+01  1.074E-02  140.71 um     4.72 um     1.49 um  
   5.00 GeV   2.207E+01  9.782E-03  162.23 um     5.62 um     1.61 um  
   5.50 GeV   2.086E+01  8.989E-03  185.07 um     6.49 um     1.74 um  
   6.00 GeV   1.979E+01  8.321E-03  209.18 um     7.34 um     1.88 um  
   6.50 GeV   1.885E+01  7.749E-03  234.54 um     8.18 um     2.02 um  
   7.00 GeV   1.801E+01  7.254E-03  261.13 um     9.01 um     2.18 um  
   8.00 GeV   1.657E+01  6.440E-03  317.86 um    12.08 um     2.50 um  
   9.00 GeV   1.539E+01  5.797E-03  379.23 um    14.89 um     2.85 um  
  10.00 GeV   1.440E+01  5.276E-03  445.06 um    17.58 um     3.23 um  
  11.00 GeV   1.356E+01  4.845E-03  515.19 um    20.20 um     3.63 um  
  12.00 GeV   1.283E+01  4.481E-03  589.48 um    22.79 um     4.05 um  
  13.00 GeV   1.220E+01  4.171E-03  667.76 um    25.35 um     4.49 um  
  14.00 GeV   1.165E+01  3.902E-03  749.92 um    27.91 um     4.96 um  
  15.00 GeV   1.116E+01  3.667E-03  835.82 um    30.46 um     5.43 um  
  16.00 GeV   1.073E+01  3.461E-03  925.34 um    33.00 um     5.93 um  
  17.00 GeV   1.034E+01  3.277E-03    1.02 mm    35.55 um     6.44 um  
  18.00 GeV   9.986E+00  3.112E-03    1.11 mm    38.10 um     6.97 um  
  20.00 GeV   9.367E+00  2.830E-03    1.32 mm    47.71 um     8.07 um  
  22.50 GeV   8.726E+00  2.545E-03    1.59 mm    61.25 um     9.53 um  
  25.00 GeV   8.204E+00  2.314E-03    1.88 mm    73.73 um    11.06 um  
  27.50 GeV   7.770E+00  2.123E-03    2.18 mm    85.60 um    12.67 um  
  30.00 GeV   7.404E+00  1.962E-03    2.51 mm    97.08 um    14.34 um  
  32.50 GeV   7.091E+00  1.824E-03    2.85 mm   108.27 um    16.06 um  
  35.00 GeV   6.821E+00  1.706E-03    3.20 mm   119.23 um    17.84 um  
  37.50 GeV   6.587E+00  1.602E-03    3.56 mm   130.01 um    19.66 um  
  40.00 GeV   6.380E+00  1.511E-03    3.94 mm   140.62 um    21.53 um  
  45.00 GeV   6.036E+00  1.358E-03    4.73 mm   179.67 um    25.37 um  
  46.80 GeV   5.936E+00  1.310E-03    5.03 mm   184.48 um    26.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
