 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.224E-02  1.618E+00      28 A        18 A        13 A   
   5.00 keV   7.615E-02  1.688E+00      30 A        19 A        14 A   
   5.50 keV   7.987E-02  1.753E+00      31 A        20 A        14 A   
   6.00 keV   8.342E-02  1.814E+00      33 A        21 A        15 A   
   6.50 keV   8.683E-02  1.870E+00      34 A        22 A        16 A   
   7.00 keV   9.010E-02  1.923E+00      36 A        22 A        16 A   
   8.00 keV   9.633E-02  2.020E+00      39 A        24 A        17 A   
   9.00 keV   1.022E-01  2.106E+00      41 A        25 A        18 A   
  10.00 keV   1.077E-01  2.185E+00      44 A        27 A        19 A   
  11.00 keV   1.130E-01  2.257E+00      46 A        28 A        20 A   
  12.00 keV   1.180E-01  2.323E+00      49 A        29 A        21 A   
  13.00 keV   1.228E-01  2.383E+00      51 A        31 A        22 A   
  14.00 keV   1.274E-01  2.440E+00      54 A        32 A        23 A   
  15.00 keV   1.319E-01  2.493E+00      56 A        33 A        24 A   
  16.00 keV   1.362E-01  2.542E+00      58 A        34 A        25 A   
  17.00 keV   1.404E-01  2.588E+00      61 A        35 A        26 A   
  18.00 keV   1.445E-01  2.631E+00      63 A        36 A        26 A   
  20.00 keV   1.523E-01  2.711E+00      67 A        39 A        28 A   
  22.50 keV   1.615E-01  2.800E+00      73 A        41 A        30 A   
  25.00 keV   1.703E-01  2.878E+00      78 A        44 A        32 A   
  27.50 keV   1.786E-01  2.948E+00      83 A        46 A        34 A   
  30.00 keV   1.865E-01  3.011E+00      88 A        49 A        35 A   
  32.50 keV   1.942E-01  3.068E+00      93 A        51 A        37 A   
  35.00 keV   2.015E-01  3.119E+00      98 A        53 A        39 A   
  37.50 keV   2.086E-01  3.167E+00     102 A        55 A        40 A   
  40.00 keV   2.154E-01  3.210E+00     107 A        58 A        42 A   
  45.00 keV   2.285E-01  3.286E+00     116 A        62 A        45 A   
  50.00 keV   2.408E-01  3.352E+00     126 A        66 A        48 A   
  55.00 keV   2.526E-01  3.408E+00     135 A        70 A        51 A   
  60.00 keV   2.638E-01  3.458E+00     144 A        74 A        54 A   
  65.00 keV   2.746E-01  3.501E+00     152 A        78 A        57 A   
  70.00 keV   2.849E-01  3.538E+00     161 A        82 A        60 A   
  80.00 keV   3.046E-01  3.601E+00     179 A        90 A        65 A   
  90.00 keV   3.231E-01  3.650E+00     196 A        98 A        71 A   
 100.00 keV   3.406E-01  3.689E+00     213 A       105 A        76 A   
 110.00 keV   3.572E-01  3.719E+00     230 A       112 A        81 A   
 120.00 keV   3.731E-01  3.743E+00     246 A       120 A        86 A   
 130.00 keV   3.883E-01  3.761E+00     263 A       127 A        91 A   
 140.00 keV   4.030E-01  3.775E+00     280 A       134 A        96 A   
 150.00 keV   4.171E-01  3.785E+00     297 A       141 A       101 A   
 160.00 keV   4.308E-01  3.792E+00     313 A       148 A       106 A   
 170.00 keV   4.440E-01  3.796E+00     330 A       155 A       111 A   
 180.00 keV   4.569E-01  3.797E+00     347 A       162 A       116 A   
 200.00 keV   4.816E-01  3.795E+00     380 A       176 A       125 A   
 225.00 keV   5.108E-01  3.784E+00     422 A       193 A       137 A   
 250.00 keV   5.899E-01  3.766E+00     463 A       209 A       148 A   
 275.00 keV   6.457E-01  3.744E+00     505 A       225 A       160 A   
 300.00 keV   6.836E-01  3.718E+00     546 A       242 A       171 A   
 325.00 keV   7.116E-01  3.690E+00     588 A       258 A       182 A   
 350.00 keV   7.342E-01  3.660E+00     630 A       274 A       193 A   
 375.00 keV   7.544E-01  3.629E+00     672 A       290 A       204 A   
 400.00 keV   7.736E-01  3.598E+00     715 A       306 A       215 A   
 450.00 keV   8.126E-01  3.533E+00     801 A       338 A       237 A   
 500.00 keV   8.549E-01  3.468E+00     888 A       369 A       258 A   
 550.00 keV   9.010E-01  3.404E+00     976 A       401 A       280 A   
 600.00 keV   9.504E-01  3.340E+00    1065 A       432 A       302 A   
 650.00 keV   1.002E+00  3.279E+00    1155 A       463 A       323 A   
 700.00 keV   1.056E+00  3.219E+00    1245 A       494 A       345 A   
 800.00 keV   1.165E+00  3.106E+00    1427 A       553 A       389 A   
 900.00 keV   1.274E+00  3.000E+00    1611 A       612 A       433 A   
   1.00 MeV   1.380E+00  2.902E+00    1795 A       669 A       476 A   
   1.10 MeV   1.480E+00  2.811E+00    1981 A       724 A       520 A   
   1.20 MeV   1.576E+00  2.726E+00    2167 A       778 A       563 A   
   1.30 MeV   1.666E+00  2.646E+00    2354 A       831 A       606 A   
   1.40 MeV   1.751E+00  2.572E+00    2541 A       882 A       649 A   
   1.50 MeV   1.832E+00  2.502E+00    2728 A       932 A       692 A   
   1.60 MeV   1.909E+00  2.437E+00    2916 A       981 A       734 A   
   1.70 MeV   1.981E+00  2.375E+00    3105 A      1029 A       776 A   
   1.80 MeV   2.051E+00  2.318E+00    3293 A      1076 A       817 A   
   2.00 MeV   2.182E+00  2.211E+00    3671 A      1168 A       899 A   
   2.25 MeV   2.335E+00  2.093E+00    4144 A      1277 A      1000 A   
   2.50 MeV   2.479E+00  1.989E+00    4617 A      1382 A      1098 A   
   2.75 MeV   2.617E+00  1.897E+00    5088 A      1481 A      1195 A   
   3.00 MeV   2.753E+00  1.814E+00    5557 A      1575 A      1289 A   
   3.25 MeV   2.887E+00  1.739E+00    6022 A      1666 A      1380 A   
   3.50 MeV   3.020E+00  1.671E+00    6484 A      1751 A      1470 A   
   3.75 MeV   3.155E+00  1.609E+00    6942 A      1833 A      1557 A   
   4.00 MeV   3.289E+00  1.553E+00    7394 A      1910 A      1642 A   
   4.50 MeV   3.563E+00  1.452E+00    8281 A      2056 A      1805 A   
   5.00 MeV   3.842E+00  1.365E+00    9142 A      2187 A      1958 A   
   5.50 MeV   4.125E+00  1.290E+00    9976 A      2305 A      2102 A   
   6.00 MeV   4.413E+00  1.224E+00    1.08 um     2412 A      2237 A   
   6.50 MeV   4.704E+00  1.165E+00    1.16 um     2509 A      2363 A   
   7.00 MeV   4.997E+00  1.112E+00    1.23 um     2597 A      2481 A   
   8.00 MeV   5.583E+00  1.021E+00    1.37 um     2753 A      2696 A   
   9.00 MeV   6.164E+00  9.462E-01    1.51 um     2883 A      2884 A   
  10.00 MeV   6.735E+00  8.826E-01    1.63 um     2993 A      3051 A   
  11.00 MeV   7.292E+00  8.280E-01    1.75 um     3087 A      3199 A   
  12.00 MeV   7.832E+00  7.806E-01    1.86 um     3168 A      3332 A   
  13.00 MeV   8.354E+00  7.389E-01    1.97 um     3239 A      3451 A   
  14.00 MeV   8.856E+00  7.020E-01    2.07 um     3302 A      3559 A   
  15.00 MeV   9.339E+00  6.690E-01    2.16 um     3358 A      3658 A   
  16.00 MeV   9.804E+00  6.394E-01    2.25 um     3408 A      3748 A   
  17.00 MeV   1.025E+01  6.125E-01    2.34 um     3453 A      3831 A   
  18.00 MeV   1.068E+01  5.881E-01    2.43 um     3494 A      3907 A   
  20.00 MeV   1.148E+01  5.452E-01    2.59 um     3569 A      4045 A   
  22.50 MeV   1.241E+01  5.006E-01    2.78 um     3649 A      4193 A   
  25.00 MeV   1.324E+01  4.633E-01    2.96 um     3717 A      4321 A   
  27.50 MeV   1.401E+01  4.318E-01    3.13 um     3774 A      4433 A   
  30.00 MeV   1.472E+01  4.047E-01    3.29 um     3825 A      4532 A   
  32.50 MeV   1.537E+01  3.811E-01    3.45 um     3869 A      4622 A   
  35.00 MeV   1.598E+01  3.603E-01    3.60 um     3909 A      4703 A   
  37.50 MeV   1.655E+01  3.420E-01    3.74 um     3944 A      4776 A   
  40.00 MeV   1.709E+01  3.255E-01    3.89 um     3977 A      4844 A   
  45.00 MeV   1.807E+01  2.974E-01    4.16 um     4043 A      4965 A   
  50.00 MeV   1.895E+01  2.741E-01    4.41 um     4100 A      5071 A   
  55.00 MeV   1.975E+01  2.546E-01    4.66 um     4150 A      5164 A   
  60.00 MeV   2.049E+01  2.378E-01    4.90 um     4194 A      5248 A   
  65.00 MeV   2.117E+01  2.233E-01    5.13 um     4234 A      5324 A   
  70.00 MeV   2.179E+01  2.106E-01    5.35 um     4271 A      5393 A   
  80.00 MeV   2.291E+01  1.894E-01    5.79 um     4357 A      5516 A   
  90.00 MeV   2.389E+01  1.724E-01    6.20 um     4431 A      5623 A   
 100.00 MeV   2.474E+01  1.584E-01    6.60 um     4498 A      5718 A   
 110.00 MeV   2.549E+01  1.467E-01    6.98 um     4558 A      5803 A   
 120.00 MeV   2.615E+01  1.367E-01    7.36 um     4614 A      5880 A   
 130.00 MeV   2.673E+01  1.281E-01    7.73 um     4665 A      5951 A   
 140.00 MeV   2.725E+01  1.206E-01    8.09 um     4713 A      6017 A   
 150.00 MeV   2.770E+01  1.139E-01    8.44 um     4758 A      6078 A   
 160.00 MeV   2.810E+01  1.081E-01    8.79 um     4801 A      6136 A   
 170.00 MeV   2.846E+01  1.028E-01    9.13 um     4842 A      6190 A   
 180.00 MeV   2.877E+01  9.807E-02    9.47 um     4881 A      6242 A   
 200.00 MeV   2.928E+01  8.988E-02   10.15 um     5000 A      6339 A   
 225.00 MeV   2.976E+01  8.151E-02   10.97 um     5166 A      6449 A   
 250.00 MeV   3.045E+01  7.465E-02   11.78 um     5319 A      6550 A   
 275.00 MeV   3.084E+01  6.893E-02   12.58 um     5462 A      6643 A   
 300.00 MeV   3.118E+01  6.408E-02   13.36 um     5597 A      6731 A   
 325.00 MeV   3.143E+01  5.991E-02   14.14 um     5725 A      6813 A   
 350.00 MeV   3.159E+01  5.628E-02   14.92 um     5849 A      6891 A   
 375.00 MeV   3.170E+01  5.309E-02   15.69 um     5969 A      6966 A   
 400.00 MeV   3.174E+01  5.027E-02   16.46 um     6085 A      7038 A   
 450.00 MeV   3.171E+01  4.549E-02   18.00 um     6496 A      7176 A   
 500.00 MeV   3.154E+01  4.159E-02   19.55 um     6883 A      7307 A   
 550.00 MeV   3.130E+01  3.834E-02   21.10 um     7253 A      7433 A   
 600.00 MeV   3.099E+01  3.559E-02   22.68 um     7611 A      7555 A   
 650.00 MeV   3.064E+01  3.323E-02   24.26 um     7960 A      7674 A   
 700.00 MeV   3.026E+01  3.118E-02   25.87 um     8301 A      7792 A   
 800.00 MeV   2.947E+01  2.779E-02   29.15 um     9549 A      8023 A   
 900.00 MeV   2.866E+01  2.511E-02   32.51 um     1.07 um     8253 A   
   1.00 GeV   2.787E+01  2.292E-02   35.98 um     1.18 um     8482 A   
   1.10 GeV   2.710E+01  2.110E-02   39.54 um     1.29 um     8714 A   
   1.20 GeV   2.636E+01  1.956E-02   43.20 um     1.39 um     8948 A   
   1.30 GeV   2.566E+01  1.825E-02   46.97 um     1.49 um     9185 A   
   1.40 GeV   2.499E+01  1.710E-02   50.83 um     1.59 um     9427 A   
   1.50 GeV   2.436E+01  1.610E-02   54.80 um     1.69 um     9673 A   
   1.60 GeV   2.376E+01  1.522E-02   58.87 um     1.79 um     9924 A   
   1.70 GeV   2.320E+01  1.444E-02   63.04 um     1.89 um     1.02 um  
   1.80 GeV   2.265E+01  1.373E-02   67.31 um     1.99 um     1.04 um  
   2.00 GeV   2.165E+01  1.252E-02   76.16 um     2.35 um     1.10 um  
   2.25 GeV   2.051E+01  1.129E-02   87.78 um     2.88 um     1.17 um  
   2.50 GeV   1.947E+01  1.029E-02  100.04 um     3.36 um     1.24 um  
   2.75 GeV   1.852E+01  9.457E-03  112.93 um     3.83 um     1.32 um  
   3.00 GeV   1.764E+01  8.758E-03  126.48 um     4.29 um     1.40 um  
   3.25 GeV   1.682E+01  8.159E-03  140.69 um     4.75 um     1.49 um  
   3.50 GeV   1.606E+01  7.641E-03  155.59 um     5.20 um     1.58 um  
   3.75 GeV   1.543E+01  7.188E-03  171.15 um     5.65 um     1.68 um  
   4.00 GeV   1.484E+01  6.788E-03  187.33 um     6.10 um     1.77 um  
   4.50 GeV   1.381E+01  6.113E-03  221.55 um     7.80 um     1.98 um  
   5.00 GeV   1.294E+01  5.566E-03  258.19 um     9.38 um     2.21 um  
   5.50 GeV   1.218E+01  5.113E-03  297.21 um    10.89 um     2.44 um  
   6.00 GeV   1.152E+01  4.731E-03  338.56 um    12.38 um     2.70 um  
   6.50 GeV   1.095E+01  4.404E-03  382.17 um    13.84 um     2.96 um  
   7.00 GeV   1.043E+01  4.122E-03  428.01 um    15.30 um     3.24 um  
   8.00 GeV   9.564E+00  3.658E-03  526.11 um    20.68 um     3.83 um  
   9.00 GeV   8.856E+00  3.291E-03  632.58 um    25.61 um     4.46 um  
  10.00 GeV   8.268E+00  2.994E-03  747.08 um    30.33 um     5.14 um  
  11.00 GeV   7.771E+00  2.748E-03  869.32 um    34.93 um     5.86 um  
  12.00 GeV   7.345E+00  2.541E-03  999.01 um    39.49 um     6.61 um  
  13.00 GeV   6.977E+00  2.364E-03    1.14 mm    44.01 um     7.40 um  
  14.00 GeV   6.653E+00  2.212E-03    1.28 mm    48.51 um     8.23 um  
  15.00 GeV   6.359E+00  2.078E-03    1.43 mm    53.01 um     9.08 um  
  16.00 GeV   6.097E+00  1.960E-03    1.59 mm    57.53 um     9.97 um  
  17.00 GeV   5.864E+00  1.856E-03    1.75 mm    62.06 um    10.89 um  
  18.00 GeV   5.654E+00  1.763E-03    1.92 mm    66.60 um    11.84 um  
  20.00 GeV   5.292E+00  1.602E-03    2.28 mm    83.76 um    13.83 um  
  22.50 GeV   4.923E+00  1.440E-03    2.76 mm   107.90 um    16.45 um  
  25.00 GeV   4.624E+00  1.309E-03    3.27 mm   130.15 um    19.22 um  
  27.50 GeV   4.376E+00  1.200E-03    3.82 mm   151.32 um    22.12 um  
  30.00 GeV   4.168E+00  1.109E-03    4.39 mm   171.78 um    25.13 um  
  32.50 GeV   3.990E+00  1.031E-03    4.99 mm   191.73 um    28.25 um  
  35.00 GeV   3.837E+00  9.641E-04    5.62 mm   211.28 um    31.47 um  
  37.50 GeV   3.704E+00  9.054E-04    6.27 mm   230.50 um    34.77 um  
  40.00 GeV   3.588E+00  8.537E-04    6.94 mm   249.42 um    38.15 um  
  45.00 GeV   3.393E+00  7.668E-04    8.34 mm   319.03 um    45.10 um  
  45.60 GeV   3.374E+00  7.576E-04    8.52 mm   320.00 um    45.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
