 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.320E-01  2.289E+00      26 A        15 A        11 A   
   5.50 keV   2.434E-01  2.392E+00      28 A        15 A        11 A   
   6.00 keV   2.542E-01  2.488E+00      29 A        16 A        11 A   
   6.50 keV   2.646E-01  2.580E+00      30 A        16 A        12 A   
   7.00 keV   2.745E-01  2.666E+00      31 A        17 A        12 A   
   8.00 keV   2.935E-01  2.827E+00      33 A        18 A        13 A   
   9.00 keV   3.113E-01  2.973E+00      35 A        19 A        14 A   
  10.00 keV   3.281E-01  3.108E+00      37 A        20 A        14 A   
  11.00 keV   3.442E-01  3.233E+00      39 A        21 A        15 A   
  12.00 keV   3.595E-01  3.350E+00      41 A        21 A        15 A   
  13.00 keV   3.741E-01  3.459E+00      42 A        22 A        16 A   
  14.00 keV   3.883E-01  3.561E+00      44 A        23 A        17 A   
  15.00 keV   4.019E-01  3.658E+00      46 A        24 A        17 A   
  16.00 keV   4.151E-01  3.750E+00      47 A        24 A        18 A   
  17.00 keV   4.278E-01  3.836E+00      49 A        25 A        18 A   
  18.00 keV   4.403E-01  3.919E+00      51 A        26 A        19 A   
  20.00 keV   4.641E-01  4.074E+00      54 A        27 A        20 A   
  22.50 keV   4.922E-01  4.249E+00      57 A        29 A        21 A   
  25.00 keV   5.188E-01  4.407E+00      61 A        30 A        22 A   
  27.50 keV   5.442E-01  4.552E+00      64 A        31 A        23 A   
  30.00 keV   5.684E-01  4.685E+00      67 A        33 A        24 A   
  32.50 keV   5.916E-01  4.807E+00      71 A        34 A        25 A   
  35.00 keV   6.139E-01  4.921E+00      74 A        35 A        26 A   
  37.50 keV   6.354E-01  5.028E+00      77 A        37 A        27 A   
  40.00 keV   6.563E-01  5.127E+00      80 A        38 A        28 A   
  45.00 keV   6.961E-01  5.308E+00      86 A        40 A        30 A   
  50.00 keV   7.338E-01  5.469E+00      92 A        43 A        32 A   
  55.00 keV   7.696E-01  5.614E+00      97 A        45 A        33 A   
  60.00 keV   8.038E-01  5.745E+00     103 A        47 A        35 A   
  65.00 keV   8.366E-01  5.865E+00     108 A        49 A        36 A   
  70.00 keV   8.682E-01  5.974E+00     113 A        51 A        38 A   
  80.00 keV   9.281E-01  6.167E+00     124 A        55 A        41 A   
  90.00 keV   9.844E-01  6.332E+00     134 A        59 A        44 A   
 100.00 keV   1.038E+00  6.476E+00     144 A        62 A        47 A   
 110.00 keV   1.088E+00  6.601E+00     153 A        66 A        49 A   
 120.00 keV   1.137E+00  6.712E+00     163 A        69 A        52 A   
 130.00 keV   1.183E+00  6.810E+00     172 A        73 A        55 A   
 140.00 keV   1.228E+00  6.898E+00     181 A        76 A        57 A   
 150.00 keV   1.271E+00  6.976E+00     190 A        79 A        60 A   
 160.00 keV   1.313E+00  7.046E+00     199 A        82 A        62 A   
 170.00 keV   1.353E+00  7.110E+00     208 A        86 A        64 A   
 180.00 keV   1.392E+00  7.167E+00     217 A        89 A        67 A   
 200.00 keV   1.468E+00  7.266E+00     234 A        95 A        71 A   
 225.00 keV   1.557E+00  7.366E+00     256 A       102 A        77 A   
 250.00 keV   1.641E+00  7.444E+00     277 A       109 A        82 A   
 275.00 keV   1.721E+00  7.505E+00     298 A       116 A        88 A   
 300.00 keV   1.797E+00  7.553E+00     318 A       123 A        93 A   
 325.00 keV   1.871E+00  7.590E+00     339 A       130 A        98 A   
 350.00 keV   1.928E+00  7.618E+00     359 A       137 A       103 A   
 375.00 keV   1.981E+00  7.638E+00     379 A       143 A       108 A   
 400.00 keV   2.036E+00  7.652E+00     400 A       150 A       113 A   
 450.00 keV   2.149E+00  7.664E+00     440 A       163 A       122 A   
 500.00 keV   2.259E+00  7.659E+00     480 A       175 A       131 A   
 550.00 keV   2.365E+00  7.643E+00     519 A       188 A       141 A   
 600.00 keV   2.464E+00  7.617E+00     559 A       200 A       150 A   
 650.00 keV   2.557E+00  7.585E+00     598 A       212 A       158 A   
 700.00 keV   2.645E+00  7.547E+00     638 A       224 A       167 A   
 800.00 keV   2.804E+00  7.461E+00     717 A       247 A       184 A   
 900.00 keV   2.945E+00  7.364E+00     796 A       270 A       201 A   
   1.00 MeV   3.073E+00  7.263E+00     875 A       293 A       218 A   
   1.10 MeV   3.189E+00  7.159E+00     954 A       315 A       234 A   
   1.20 MeV   3.297E+00  7.054E+00    1034 A       337 A       250 A   
   1.30 MeV   3.397E+00  6.949E+00    1114 A       359 A       266 A   
   1.40 MeV   3.492E+00  6.846E+00    1194 A       380 A       282 A   
   1.50 MeV   3.583E+00  6.744E+00    1275 A       402 A       298 A   
   1.60 MeV   3.669E+00  6.645E+00    1356 A       423 A       314 A   
   1.70 MeV   3.752E+00  6.548E+00    1437 A       443 A       329 A   
   1.80 MeV   3.833E+00  6.454E+00    1519 A       464 A       345 A   
   2.00 MeV   3.987E+00  6.272E+00    1684 A       505 A       376 A   
   2.25 MeV   4.169E+00  6.059E+00    1891 A       555 A       415 A   
   2.50 MeV   4.341E+00  5.861E+00    2100 A       604 A       453 A   
   2.75 MeV   4.506E+00  5.676E+00    2311 A       652 A       491 A   
   3.00 MeV   4.664E+00  5.504E+00    2523 A       699 A       529 A   
   3.25 MeV   4.817E+00  5.344E+00    2735 A       745 A       567 A   
   3.50 MeV   4.964E+00  5.194E+00    2949 A       789 A       605 A   
   3.75 MeV   5.107E+00  5.054E+00    3163 A       833 A       643 A   
   4.00 MeV   5.245E+00  4.922E+00    3378 A       876 A       680 A   
   4.50 MeV   5.509E+00  4.681E+00    3809 A       960 A       754 A   
   5.00 MeV   5.759E+00  4.466E+00    4241 A      1040 A       827 A   
   5.50 MeV   5.997E+00  4.274E+00    4673 A      1117 A       899 A   
   6.00 MeV   6.224E+00  4.099E+00    5105 A      1191 A       970 A   
   6.50 MeV   6.442E+00  3.941E+00    5536 A      1262 A      1039 A   
   7.00 MeV   6.652E+00  3.797E+00    5966 A      1330 A      1108 A   
   8.00 MeV   7.054E+00  3.543E+00    6821 A      1461 A      1241 A   
   9.00 MeV   7.435E+00  3.325E+00    7667 A      1583 A      1370 A   
  10.00 MeV   7.802E+00  3.137E+00    8505 A      1696 A      1494 A   
  11.00 MeV   8.161E+00  2.972E+00    9331 A      1801 A      1613 A   
  12.00 MeV   8.513E+00  2.825E+00    1.01 um     1900 A      1728 A   
  13.00 MeV   8.862E+00  2.695E+00    1.09 um     1992 A      1839 A   
  14.00 MeV   9.210E+00  2.578E+00    1.17 um     2078 A      1945 A   
  15.00 MeV   9.557E+00  2.472E+00    1.25 um     2159 A      2046 A   
  16.00 MeV   9.906E+00  2.376E+00    1.33 um     2235 A      2144 A   
  17.00 MeV   1.026E+01  2.288E+00    1.40 um     2307 A      2238 A   
  18.00 MeV   1.061E+01  2.207E+00    1.48 um     2374 A      2328 A   
  20.00 MeV   1.132E+01  2.064E+00    1.62 um     2500 A      2498 A   
  22.50 MeV   1.222E+01  1.912E+00    1.79 um     2640 A      2692 A   
  25.00 MeV   1.313E+01  1.783E+00    1.95 um     2761 A      2867 A   
  27.50 MeV   1.405E+01  1.673E+00    2.10 um     2866 A      3026 A   
  30.00 MeV   1.497E+01  1.577E+00    2.25 um     2959 A      3171 A   
  32.50 MeV   1.589E+01  1.493E+00    2.39 um     3040 A      3303 A   
  35.00 MeV   1.680E+01  1.419E+00    2.52 um     3113 A      3423 A   
  37.50 MeV   1.770E+01  1.352E+00    2.65 um     3177 A      3534 A   
  40.00 MeV   1.859E+01  1.292E+00    2.77 um     3235 A      3635 A   
  45.00 MeV   2.032E+01  1.188E+00    3.00 um     3343 A      3816 A   
  50.00 MeV   2.197E+01  1.102E+00    3.22 um     3432 A      3972 A   
  55.00 MeV   2.355E+01  1.028E+00    3.42 um     3507 A      4109 A   
  60.00 MeV   2.505E+01  9.649E-01    3.61 um     3572 A      4229 A   
  65.00 MeV   2.647E+01  9.096E-01    3.79 um     3628 A      4337 A   
  70.00 MeV   2.782E+01  8.610E-01    3.96 um     3678 A      4433 A   
  80.00 MeV   3.028E+01  7.792E-01    4.29 um     3775 A      4600 A   
  90.00 MeV   3.247E+01  7.129E-01    4.59 um     3855 A      4741 A   
 100.00 MeV   3.442E+01  6.579E-01    4.87 um     3923 A      4862 A   
 110.00 MeV   3.617E+01  6.116E-01    5.14 um     3981 A      4968 A   
 120.00 MeV   3.773E+01  5.719E-01    5.40 um     4033 A      5062 A   
 130.00 MeV   3.914E+01  5.374E-01    5.65 um     4079 A      5147 A   
 140.00 MeV   4.040E+01  5.073E-01    5.89 um     4121 A      5224 A   
 150.00 MeV   4.155E+01  4.806E-01    6.13 um     4159 A      5295 A   
 160.00 MeV   4.259E+01  4.568E-01    6.36 um     4194 A      5360 A   
 170.00 MeV   4.353E+01  4.355E-01    6.58 um     4227 A      5421 A   
 180.00 MeV   4.439E+01  4.163E-01    6.80 um     4258 A      5477 A   
 200.00 MeV   4.589E+01  3.828E-01    7.23 um     4335 A      5581 A   
 225.00 MeV   4.744E+01  3.485E-01    7.75 um     4434 A      5695 A   
 250.00 MeV   4.870E+01  3.202E-01    8.25 um     4524 A      5797 A   
 275.00 MeV   4.973E+01  2.965E-01    8.75 um     4606 A      5890 A   
 300.00 MeV   5.058E+01  2.763E-01    9.23 um     4683 A      5975 A   
 325.00 MeV   5.128E+01  2.589E-01    9.71 um     4755 A      6054 A   
 350.00 MeV   5.223E+01  2.437E-01   10.18 um     4824 A      6127 A   
 375.00 MeV   5.311E+01  2.303E-01   10.64 um     4888 A      6196 A   
 400.00 MeV   5.368E+01  2.184E-01   11.10 um     4950 A      6261 A   
 450.00 MeV   5.483E+01  1.982E-01   11.99 um     5144 A      6381 A   
 500.00 MeV   5.571E+01  1.817E-01   12.88 um     5323 A      6491 A   
 550.00 MeV   5.639E+01  1.679E-01   13.75 um     5491 A      6593 A   
 600.00 MeV   5.690E+01  1.561E-01   14.61 um     5649 A      6688 A   
 650.00 MeV   5.729E+01  1.460E-01   15.46 um     5800 A      6778 A   
 700.00 MeV   5.758E+01  1.372E-01   16.31 um     5945 A      6864 A   
 800.00 MeV   5.793E+01  1.227E-01   18.00 um     6446 A      7024 A   
 900.00 MeV   5.807E+01  1.111E-01   19.69 um     6905 A      7174 A   
   1.00 GeV   5.806E+01  1.016E-01   21.37 um     7334 A      7316 A   
   1.10 GeV   5.796E+01  9.372E-02   23.06 um     7739 A      7452 A   
   1.20 GeV   5.778E+01  8.703E-02   24.74 um     8126 A      7582 A   
   1.30 GeV   5.756E+01  8.129E-02   26.44 um     8496 A      7709 A   
   1.40 GeV   5.731E+01  7.631E-02   28.14 um     8854 A      7832 A   
   1.50 GeV   5.703E+01  7.193E-02   29.85 um     9201 A      7952 A   
   1.60 GeV   5.674E+01  6.806E-02   31.57 um     9538 A      8070 A   
   1.70 GeV   5.643E+01  6.461E-02   33.30 um     9867 A      8186 A   
   1.80 GeV   5.612E+01  6.151E-02   35.04 um     1.02 um     8301 A   
   2.00 GeV   5.548E+01  5.618E-02   38.55 um     1.14 um     8526 A   
   2.25 GeV   5.467E+01  5.075E-02   42.99 um     1.30 um     8802 A   
   2.50 GeV   5.385E+01  4.632E-02   47.50 um     1.45 um     9073 A   
   2.75 GeV   5.302E+01  4.265E-02   52.08 um     1.59 um     9342 A   
   3.00 GeV   5.218E+01  3.954E-02   56.73 um     1.73 um     9609 A   
   3.25 GeV   5.132E+01  3.688E-02   61.46 um     1.86 um     9875 A   
   3.50 GeV   5.045E+01  3.457E-02   66.28 um     1.98 um     1.01 um  
   3.75 GeV   4.955E+01  3.255E-02   71.17 um     2.10 um     1.04 um  
   4.00 GeV   4.864E+01  3.077E-02   76.16 um     2.22 um     1.07 um  
   4.50 GeV   4.674E+01  2.775E-02   86.43 um     2.66 um     1.12 um  
   5.00 GeV   4.475E+01  2.530E-02   97.14 um     3.06 um     1.18 um  
   5.50 GeV   4.294E+01  2.327E-02  108.31 um     3.45 um     1.24 um  
   6.00 GeV   4.128E+01  2.156E-02  119.94 um     3.83 um     1.29 um  
   6.50 GeV   3.976E+01  2.009E-02  132.03 um     4.20 um     1.36 um  
   7.00 GeV   3.837E+01  1.882E-02  144.57 um     4.56 um     1.42 um  
   8.00 GeV   3.590E+01  1.672E-02  170.97 um     5.90 um     1.55 um  
   9.00 GeV   3.377E+01  1.506E-02  199.11 um     7.12 um     1.69 um  
  10.00 GeV   3.193E+01  1.372E-02  228.94 um     8.29 um     1.84 um  
  11.00 GeV   3.031E+01  1.261E-02  260.44 um     9.42 um     1.99 um  
  12.00 GeV   2.889E+01  1.167E-02  293.54 um    10.52 um     2.16 um  
  13.00 GeV   2.762E+01  1.087E-02  328.23 um    11.62 um     2.32 um  
  14.00 GeV   2.649E+01  1.017E-02  364.45 um    12.70 um     2.50 um  
  15.00 GeV   2.547E+01  9.563E-03  402.17 um    13.79 um     2.68 um  
  16.00 GeV   2.454E+01  9.028E-03  441.35 um    14.87 um     2.87 um  
  17.00 GeV   2.371E+01  8.551E-03  481.97 um    15.95 um     3.07 um  
  18.00 GeV   2.294E+01  8.125E-03  523.98 um    17.03 um     3.27 um  
  20.00 GeV   2.159E+01  7.394E-03  612.03 um    21.11 um     3.68 um  
  22.50 GeV   2.018E+01  6.653E-03  729.39 um    26.87 um     4.23 um  
  25.00 GeV   1.901E+01  6.052E-03  854.46 um    32.19 um     4.82 um  
  27.50 GeV   1.801E+01  5.555E-03  986.84 um    37.26 um     5.42 um  
  30.00 GeV   1.716E+01  5.137E-03    1.13 mm    42.17 um     6.05 um  
  32.50 GeV   1.643E+01  4.779E-03    1.27 mm    46.96 um     6.71 um  
  35.00 GeV   1.578E+01  4.471E-03    1.42 mm    51.68 um     7.39 um  
  37.50 GeV   1.521E+01  4.201E-03    1.58 mm    56.32 um     8.08 um  
  40.00 GeV   1.471E+01  3.963E-03    1.75 mm    60.92 um     8.80 um  
  45.00 GeV   1.386E+01  3.563E-03    2.09 mm    77.93 um    10.27 um  
  50.00 GeV   1.316E+01  3.239E-03    2.45 mm    93.35 um    11.81 um  
  55.00 GeV   1.257E+01  2.971E-03    2.83 mm   107.82 um    13.39 um  
  60.00 GeV   1.208E+01  2.746E-03    3.23 mm   121.63 um    15.01 um  
  65.00 GeV   1.166E+01  2.553E-03    3.64 mm   134.95 um    16.67 um  
  66.80 GeV   1.154E+01  2.491E-03    3.80 mm   136.66 um    17.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
