 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.715E-02  1.564E+00      27 A        19 A        13 A   
   5.00 keV   8.133E-02  1.631E+00      29 A        20 A        14 A   
   5.50 keV   8.530E-02  1.693E+00      30 A        21 A        15 A   
   6.00 keV   8.909E-02  1.750E+00      32 A        21 A        15 A   
   6.50 keV   9.273E-02  1.804E+00      33 A        22 A        16 A   
   7.00 keV   9.623E-02  1.854E+00      35 A        23 A        16 A   
   8.00 keV   1.029E-01  1.946E+00      37 A        25 A        18 A   
   9.00 keV   1.091E-01  2.028E+00      40 A        26 A        19 A   
  10.00 keV   1.150E-01  2.102E+00      43 A        28 A        20 A   
  11.00 keV   1.206E-01  2.170E+00      45 A        29 A        21 A   
  12.00 keV   1.260E-01  2.232E+00      48 A        30 A        22 A   
  13.00 keV   1.311E-01  2.289E+00      50 A        32 A        23 A   
  14.00 keV   1.361E-01  2.342E+00      53 A        33 A        24 A   
  15.00 keV   1.409E-01  2.392E+00      55 A        34 A        25 A   
  16.00 keV   1.455E-01  2.438E+00      57 A        35 A        25 A   
  17.00 keV   1.500E-01  2.481E+00      59 A        37 A        26 A   
  18.00 keV   1.543E-01  2.522E+00      62 A        38 A        27 A   
  20.00 keV   1.627E-01  2.597E+00      66 A        40 A        29 A   
  22.50 keV   1.725E-01  2.679E+00      71 A        43 A        31 A   
  25.00 keV   1.819E-01  2.752E+00      76 A        45 A        33 A   
  27.50 keV   1.907E-01  2.817E+00      82 A        48 A        35 A   
  30.00 keV   1.992E-01  2.875E+00      87 A        51 A        37 A   
  32.50 keV   2.073E-01  2.928E+00      91 A        53 A        38 A   
  35.00 keV   2.152E-01  2.976E+00      96 A        55 A        40 A   
  37.50 keV   2.227E-01  3.019E+00     101 A        58 A        42 A   
  40.00 keV   2.300E-01  3.059E+00     106 A        60 A        44 A   
  45.00 keV   2.440E-01  3.129E+00     115 A        65 A        47 A   
  50.00 keV   2.572E-01  3.188E+00     124 A        69 A        50 A   
  55.00 keV   2.697E-01  3.240E+00     134 A        74 A        53 A   
  60.00 keV   2.817E-01  3.284E+00     143 A        78 A        56 A   
  65.00 keV   2.932E-01  3.323E+00     151 A        82 A        59 A   
  70.00 keV   3.043E-01  3.356E+00     160 A        86 A        62 A   
  80.00 keV   3.253E-01  3.412E+00     178 A        95 A        68 A   
  90.00 keV   3.450E-01  3.454E+00     195 A       103 A        74 A   
 100.00 keV   3.637E-01  3.488E+00     212 A       111 A        80 A   
 110.00 keV   3.815E-01  3.513E+00     230 A       119 A        85 A   
 120.00 keV   3.984E-01  3.532E+00     247 A       126 A        91 A   
 130.00 keV   4.147E-01  3.546E+00     264 A       134 A        96 A   
 140.00 keV   4.303E-01  3.556E+00     281 A       142 A       101 A   
 150.00 keV   4.454E-01  3.563E+00     298 A       149 A       106 A   
 160.00 keV   4.601E-01  3.567E+00     315 A       157 A       112 A   
 170.00 keV   4.742E-01  3.568E+00     332 A       164 A       117 A   
 180.00 keV   4.880E-01  3.567E+00     349 A       172 A       122 A   
 200.00 keV   5.150E-01  3.561E+00     383 A       186 A       132 A   
 225.00 keV   6.071E-01  3.545E+00     425 A       204 A       144 A   
 250.00 keV   6.627E-01  3.524E+00     467 A       222 A       157 A   
 275.00 keV   6.997E-01  3.499E+00     509 A       239 A       169 A   
 300.00 keV   7.275E-01  3.471E+00     551 A       256 A       181 A   
 325.00 keV   7.510E-01  3.441E+00     594 A       274 A       193 A   
 350.00 keV   7.729E-01  3.410E+00     637 A       291 A       205 A   
 375.00 keV   7.949E-01  3.378E+00     681 A       308 A       216 A   
 400.00 keV   8.176E-01  3.346E+00     724 A       326 A       228 A   
 450.00 keV   8.667E-01  3.280E+00     813 A       360 A       251 A   
 500.00 keV   9.206E-01  3.215E+00     902 A       394 A       274 A   
 550.00 keV   9.785E-01  3.151E+00     992 A       427 A       297 A   
 600.00 keV   1.039E+00  3.089E+00    1083 A       460 A       321 A   
 650.00 keV   1.101E+00  3.029E+00    1174 A       492 A       344 A   
 700.00 keV   1.164E+00  2.971E+00    1266 A       524 A       367 A   
 800.00 keV   1.287E+00  2.861E+00    1450 A       587 A       414 A   
 900.00 keV   1.407E+00  2.759E+00    1636 A       647 A       461 A   
   1.00 MeV   1.520E+00  2.665E+00    1822 A       706 A       507 A   
   1.10 MeV   1.626E+00  2.577E+00    2009 A       763 A       553 A   
   1.20 MeV   1.725E+00  2.496E+00    2196 A       818 A       598 A   
   1.30 MeV   1.818E+00  2.421E+00    2383 A       872 A       644 A   
   1.40 MeV   1.906E+00  2.351E+00    2571 A       924 A       688 A   
   1.50 MeV   1.989E+00  2.285E+00    2759 A       976 A       732 A   
   1.60 MeV   2.068E+00  2.224E+00    2947 A      1026 A       776 A   
   1.70 MeV   2.143E+00  2.166E+00    3136 A      1074 A       819 A   
   1.80 MeV   2.216E+00  2.112E+00    3324 A      1122 A       862 A   
   2.00 MeV   2.353E+00  2.012E+00    3702 A      1214 A       946 A   
   2.25 MeV   2.516E+00  1.903E+00    4172 A      1324 A      1049 A   
   2.50 MeV   2.673E+00  1.806E+00    4641 A      1428 A      1150 A   
   2.75 MeV   2.826E+00  1.720E+00    5107 A      1526 A      1247 A   
   3.00 MeV   2.979E+00  1.644E+00    5568 A      1619 A      1342 A   
   3.25 MeV   3.131E+00  1.575E+00    6024 A      1707 A      1434 A   
   3.50 MeV   3.285E+00  1.512E+00    6475 A      1790 A      1523 A   
   3.75 MeV   3.440E+00  1.455E+00    6919 A      1868 A      1609 A   
   4.00 MeV   3.597E+00  1.403E+00    7356 A      1942 A      1693 A   
   4.50 MeV   3.916E+00  1.311E+00    8207 A      2079 A      1851 A   
   5.00 MeV   4.242E+00  1.231E+00    9028 A      2201 A      1999 A   
   5.50 MeV   4.572E+00  1.162E+00    9816 A      2310 A      2135 A   
   6.00 MeV   4.905E+00  1.102E+00    1.06 um     2407 A      2262 A   
   6.50 MeV   5.239E+00  1.048E+00    1.13 um     2494 A      2380 A   
   7.00 MeV   5.573E+00  1.000E+00    1.20 um     2572 A      2490 A   
   8.00 MeV   6.236E+00  9.177E-01    1.33 um     2710 A      2686 A   
   9.00 MeV   6.884E+00  8.495E-01    1.45 um     2824 A      2857 A   
  10.00 MeV   7.513E+00  7.918E-01    1.57 um     2920 A      3006 A   
  11.00 MeV   8.119E+00  7.424E-01    1.68 um     3001 A      3139 A   
  12.00 MeV   8.701E+00  6.995E-01    1.78 um     3071 A      3256 A   
  13.00 MeV   9.257E+00  6.619E-01    1.88 um     3133 A      3362 A   
  14.00 MeV   9.789E+00  6.285E-01    1.97 um     3187 A      3458 A   
  15.00 MeV   1.030E+01  5.988E-01    2.06 um     3235 A      3545 A   
  16.00 MeV   1.078E+01  5.720E-01    2.14 um     3278 A      3624 A   
  17.00 MeV   1.124E+01  5.478E-01    2.22 um     3317 A      3697 A   
  18.00 MeV   1.169E+01  5.258E-01    2.30 um     3353 A      3765 A   
  20.00 MeV   1.251E+01  4.873E-01    2.45 um     3418 A      3887 A   
  22.50 MeV   1.345E+01  4.471E-01    2.63 um     3488 A      4018 A   
  25.00 MeV   1.431E+01  4.137E-01    2.80 um     3547 A      4131 A   
  27.50 MeV   1.508E+01  3.853E-01    2.95 um     3598 A      4231 A   
  30.00 MeV   1.580E+01  3.610E-01    3.11 um     3643 A      4319 A   
  32.50 MeV   1.646E+01  3.399E-01    3.25 um     3682 A      4399 A   
  35.00 MeV   1.707E+01  3.213E-01    3.39 um     3717 A      4471 A   
  37.50 MeV   1.764E+01  3.048E-01    3.53 um     3749 A      4537 A   
  40.00 MeV   1.818E+01  2.901E-01    3.66 um     3778 A      4598 A   
  45.00 MeV   1.917E+01  2.649E-01    3.92 um     3838 A      4707 A   
  50.00 MeV   2.006E+01  2.441E-01    4.16 um     3889 A      4802 A   
  55.00 MeV   2.087E+01  2.266E-01    4.40 um     3935 A      4887 A   
  60.00 MeV   2.160E+01  2.116E-01    4.62 um     3975 A      4963 A   
  65.00 MeV   2.228E+01  1.987E-01    4.84 um     4012 A      5032 A   
  70.00 MeV   2.290E+01  1.873E-01    5.06 um     4046 A      5095 A   
  80.00 MeV   2.400E+01  1.684E-01    5.47 um     4126 A      5208 A   
  90.00 MeV   2.495E+01  1.532E-01    5.86 um     4196 A      5306 A   
 100.00 MeV   2.577E+01  1.408E-01    6.25 um     4259 A      5393 A   
 110.00 MeV   2.648E+01  1.303E-01    6.62 um     4317 A      5472 A   
 120.00 MeV   2.709E+01  1.214E-01    6.98 um     4370 A      5544 A   
 130.00 MeV   2.763E+01  1.137E-01    7.34 um     4419 A      5611 A   
 140.00 MeV   2.809E+01  1.070E-01    7.68 um     4465 A      5672 A   
 150.00 MeV   2.849E+01  1.011E-01    8.03 um     4509 A      5730 A   
 160.00 MeV   2.884E+01  9.591E-02    8.37 um     4551 A      5785 A   
 170.00 MeV   2.914E+01  9.123E-02    8.70 um     4591 A      5837 A   
 180.00 MeV   2.940E+01  8.702E-02    9.04 um     4630 A      5886 A   
 200.00 MeV   2.981E+01  7.974E-02    9.70 um     4750 A      5978 A   
 225.00 MeV   3.059E+01  7.229E-02   10.50 um     4914 A      6084 A   
 250.00 MeV   3.099E+01  6.620E-02   11.30 um     5067 A      6181 A   
 275.00 MeV   3.133E+01  6.112E-02   12.08 um     5210 A      6272 A   
 300.00 MeV   3.155E+01  5.681E-02   12.86 um     5347 A      6357 A   
 325.00 MeV   3.168E+01  5.310E-02   13.63 um     5478 A      6437 A   
 350.00 MeV   3.174E+01  4.988E-02   14.40 um     5605 A      6514 A   
 375.00 MeV   3.174E+01  4.705E-02   15.17 um     5728 A      6589 A   
 400.00 MeV   3.169E+01  4.454E-02   15.94 um     5848 A      6661 A   
 450.00 MeV   3.149E+01  4.030E-02   17.49 um     6276 A      6799 A   
 500.00 MeV   3.118E+01  3.683E-02   19.05 um     6682 A      6932 A   
 550.00 MeV   3.080E+01  3.395E-02   20.63 um     7073 A      7061 A   
 600.00 MeV   3.038E+01  3.151E-02   22.23 um     7452 A      7187 A   
 650.00 MeV   2.994E+01  2.942E-02   23.85 um     7822 A      7311 A   
 700.00 MeV   2.948E+01  2.760E-02   25.49 um     8186 A      7434 A   
 800.00 MeV   2.856E+01  2.460E-02   28.87 um     9517 A      7679 A   
 900.00 MeV   2.766E+01  2.222E-02   32.35 um     1.08 um     7924 A   
   1.00 GeV   2.679E+01  2.028E-02   35.95 um     1.19 um     8171 A   
   1.10 GeV   2.597E+01  1.867E-02   39.66 um     1.31 um     8422 A   
   1.20 GeV   2.520E+01  1.731E-02   43.48 um     1.42 um     8678 A   
   1.30 GeV   2.447E+01  1.614E-02   47.43 um     1.53 um     8940 A   
   1.40 GeV   2.378E+01  1.513E-02   51.49 um     1.64 um     9207 A   
   1.50 GeV   2.314E+01  1.424E-02   55.66 um     1.74 um     9480 A   
   1.60 GeV   2.252E+01  1.346E-02   59.95 um     1.85 um     9760 A   
   1.70 GeV   2.194E+01  1.277E-02   64.35 um     1.95 um     1.00 um  
   1.80 GeV   2.139E+01  1.214E-02   68.87 um     2.06 um     1.03 um  
   2.00 GeV   2.037E+01  1.107E-02   78.26 um     2.46 um     1.09 um  
   2.25 GeV   1.921E+01  9.979E-03   90.63 um     3.02 um     1.18 um  
   2.50 GeV   1.816E+01  9.094E-03  103.74 um     3.55 um     1.26 um  
   2.75 GeV   1.719E+01  8.360E-03  117.61 um     4.07 um     1.35 um  
   3.00 GeV   1.628E+01  7.740E-03  132.25 um     4.57 um     1.44 um  
   3.25 GeV   1.553E+01  7.211E-03  147.65 um     5.07 um     1.54 um  
   3.50 GeV   1.486E+01  6.752E-03  163.77 um     5.57 um     1.65 um  
   3.75 GeV   1.425E+01  6.351E-03  180.60 um     6.06 um     1.76 um  
   4.00 GeV   1.370E+01  5.998E-03  198.13 um     6.56 um     1.87 um  
   4.50 GeV   1.273E+01  5.401E-03  235.23 um     8.41 um     2.11 um  
   5.00 GeV   1.190E+01  4.917E-03  275.03 um    10.14 um     2.37 um  
   5.50 GeV   1.120E+01  4.516E-03  317.45 um    11.79 um     2.64 um  
   6.00 GeV   1.059E+01  4.179E-03  362.44 um    13.42 um     2.93 um  
   6.50 GeV   1.005E+01  3.890E-03  409.93 um    15.02 um     3.24 um  
   7.00 GeV   9.577E+00  3.641E-03  459.86 um    16.61 um     3.56 um  
   8.00 GeV   8.777E+00  3.230E-03  566.73 um    22.49 um     4.23 um  
   9.00 GeV   8.128E+00  2.906E-03  682.74 um    27.87 um     4.96 um  
  10.00 GeV   7.591E+00  2.643E-03  807.48 um    33.02 um     5.74 um  
  11.00 GeV   7.138E+00  2.426E-03  940.60 um    38.04 um     6.56 um  
  12.00 GeV   6.751E+00  2.243E-03    1.08 mm    42.99 um     7.43 um  
  13.00 GeV   6.407E+00  2.087E-03    1.23 mm    47.91 um     8.33 um  
  14.00 GeV   6.105E+00  1.952E-03    1.39 mm    52.82 um     9.27 um  
  15.00 GeV   5.840E+00  1.834E-03    1.55 mm    57.74 um    10.25 um  
  16.00 GeV   5.605E+00  1.730E-03    1.72 mm    62.65 um    11.27 um  
  17.00 GeV   5.395E+00  1.638E-03    1.90 mm    67.57 um    12.32 um  
  18.00 GeV   5.207E+00  1.556E-03    2.09 mm    72.50 um    13.40 um  
  20.00 GeV   4.883E+00  1.414E-03    2.47 mm    91.07 um    15.65 um  
  22.50 GeV   4.554E+00  1.271E-03    2.99 mm   117.11 um    18.63 um  
  25.00 GeV   4.287E+00  1.155E-03    3.55 mm   141.04 um    21.76 um  
  27.50 GeV   4.067E+00  1.059E-03    4.13 mm   163.73 um    25.02 um  
  30.00 GeV   3.883E+00  9.787E-04    4.75 mm   185.60 um    28.40 um  
  32.50 GeV   3.726E+00  9.099E-04    5.40 mm   206.85 um    31.90 um  
  35.00 GeV   3.591E+00  8.506E-04    6.07 mm   227.61 um    35.48 um  
  37.50 GeV   3.474E+00  7.988E-04    6.76 mm   247.96 um    39.15 um  
  40.00 GeV   3.372E+00  7.531E-04    7.47 mm   267.93 um    42.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
