 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  2.175E+00      28 A        15 A        11 A   
   5.50 keV   1.861E-01  2.270E+00      29 A        16 A        12 A   
   6.00 keV   1.944E-01  2.360E+00      30 A        17 A        12 A   
   6.50 keV   2.024E-01  2.444E+00      31 A        17 A        12 A   
   7.00 keV   2.100E-01  2.524E+00      33 A        18 A        13 A   
   8.00 keV   2.245E-01  2.672E+00      35 A        19 A        14 A   
   9.00 keV   2.381E-01  2.806E+00      37 A        20 A        14 A   
  10.00 keV   2.510E-01  2.930E+00      39 A        21 A        15 A   
  11.00 keV   2.632E-01  3.044E+00      41 A        22 A        16 A   
  12.00 keV   2.749E-01  3.150E+00      43 A        23 A        16 A   
  13.00 keV   2.862E-01  3.249E+00      45 A        24 A        17 A   
  14.00 keV   2.970E-01  3.342E+00      47 A        24 A        18 A   
  15.00 keV   3.074E-01  3.430E+00      48 A        25 A        18 A   
  16.00 keV   3.175E-01  3.513E+00      50 A        26 A        19 A   
  17.00 keV   3.272E-01  3.591E+00      52 A        27 A        19 A   
  18.00 keV   3.367E-01  3.666E+00      54 A        27 A        20 A   
  20.00 keV   3.550E-01  3.804E+00      57 A        29 A        21 A   
  22.50 keV   3.765E-01  3.961E+00      61 A        31 A        22 A   
  25.00 keV   3.968E-01  4.103E+00      65 A        32 A        24 A   
  27.50 keV   4.162E-01  4.231E+00      68 A        34 A        25 A   
  30.00 keV   4.347E-01  4.349E+00      72 A        35 A        26 A   
  32.50 keV   4.525E-01  4.458E+00      76 A        37 A        27 A   
  35.00 keV   4.696E-01  4.558E+00      79 A        38 A        28 A   
  37.50 keV   4.860E-01  4.652E+00      82 A        40 A        29 A   
  40.00 keV   5.020E-01  4.739E+00      86 A        41 A        30 A   
  45.00 keV   5.324E-01  4.897E+00      92 A        44 A        32 A   
  50.00 keV   5.612E-01  5.037E+00      99 A        46 A        34 A   
  55.00 keV   5.886E-01  5.162E+00     105 A        49 A        36 A   
  60.00 keV   6.148E-01  5.275E+00     111 A        51 A        38 A   
  65.00 keV   6.399E-01  5.377E+00     117 A        53 A        40 A   
  70.00 keV   6.641E-01  5.470E+00     123 A        55 A        41 A   
  80.00 keV   7.099E-01  5.634E+00     134 A        60 A        45 A   
  90.00 keV   7.530E-01  5.772E+00     146 A        64 A        48 A   
 100.00 keV   7.937E-01  5.892E+00     157 A        68 A        51 A   
 110.00 keV   8.324E-01  5.995E+00     167 A        72 A        54 A   
 120.00 keV   8.695E-01  6.085E+00     178 A        76 A        57 A   
 130.00 keV   9.050E-01  6.165E+00     189 A        80 A        60 A   
 140.00 keV   9.391E-01  6.235E+00     199 A        84 A        63 A   
 150.00 keV   9.721E-01  6.297E+00     209 A        87 A        66 A   
 160.00 keV   1.004E+00  6.352E+00     219 A        91 A        68 A   
 170.00 keV   1.035E+00  6.401E+00     229 A        95 A        71 A   
 180.00 keV   1.065E+00  6.444E+00     239 A        98 A        74 A   
 200.00 keV   1.122E+00  6.518E+00     259 A       105 A        79 A   
 225.00 keV   1.191E+00  6.590E+00     284 A       114 A        85 A   
 250.00 keV   1.255E+00  6.643E+00     308 A       122 A        91 A   
 275.00 keV   1.316E+00  6.683E+00     332 A       130 A        97 A   
 300.00 keV   1.375E+00  6.711E+00     356 A       138 A       103 A   
 325.00 keV   1.431E+00  6.730E+00     380 A       146 A       109 A   
 350.00 keV   1.511E+00  6.742E+00     403 A       154 A       115 A   
 375.00 keV   1.584E+00  6.748E+00     426 A       162 A       121 A   
 400.00 keV   1.649E+00  6.748E+00     450 A       169 A       126 A   
 450.00 keV   1.761E+00  6.736E+00     496 A       184 A       137 A   
 500.00 keV   1.855E+00  6.712E+00     542 A       199 A       148 A   
 550.00 keV   1.937E+00  6.679E+00     588 A       213 A       159 A   
 600.00 keV   2.009E+00  6.640E+00     634 A       228 A       169 A   
 650.00 keV   2.074E+00  6.596E+00     680 A       242 A       179 A   
 700.00 keV   2.134E+00  6.548E+00     727 A       256 A       190 A   
 800.00 keV   2.244E+00  6.445E+00     819 A       284 A       210 A   
 900.00 keV   2.343E+00  6.338E+00     913 A       311 A       229 A   
   1.00 MeV   2.436E+00  6.229E+00    1007 A       338 A       249 A   
   1.10 MeV   2.525E+00  6.121E+00    1102 A       365 A       268 A   
   1.20 MeV   2.610E+00  6.013E+00    1198 A       391 A       288 A   
   1.30 MeV   2.692E+00  5.909E+00    1294 A       418 A       307 A   
   1.40 MeV   2.772E+00  5.806E+00    1391 A       444 A       326 A   
   1.50 MeV   2.850E+00  5.707E+00    1488 A       469 A       345 A   
   1.60 MeV   2.925E+00  5.611E+00    1586 A       495 A       364 A   
   1.70 MeV   2.998E+00  5.518E+00    1684 A       520 A       383 A   
   1.80 MeV   3.070E+00  5.428E+00    1783 A       545 A       402 A   
   2.00 MeV   3.207E+00  5.256E+00    1983 A       595 A       440 A   
   2.25 MeV   3.368E+00  5.058E+00    2234 A       655 A       487 A   
   2.50 MeV   3.520E+00  4.876E+00    2488 A       714 A       535 A   
   2.75 MeV   3.662E+00  4.708E+00    2744 A       772 A       582 A   
   3.00 MeV   3.796E+00  4.553E+00    3002 A       829 A       629 A   
   3.25 MeV   3.923E+00  4.409E+00    3262 A       884 A       675 A   
   3.50 MeV   4.043E+00  4.276E+00    3522 A       938 A       722 A   
   3.75 MeV   4.158E+00  4.152E+00    3784 A       991 A       768 A   
   4.00 MeV   4.267E+00  4.036E+00    4047 A      1043 A       814 A   
   4.50 MeV   4.473E+00  3.825E+00    4576 A      1145 A       906 A   
   5.00 MeV   4.665E+00  3.639E+00    5107 A      1242 A       997 A   
   5.50 MeV   4.846E+00  3.473E+00    5640 A      1336 A      1086 A   
   6.00 MeV   5.019E+00  3.324E+00    6174 A      1426 A      1174 A   
   6.50 MeV   5.187E+00  3.189E+00    6708 A      1513 A      1261 A   
   7.00 MeV   5.350E+00  3.066E+00    7241 A      1597 A      1347 A   
   8.00 MeV   5.669E+00  2.852E+00    8303 A      1758 A      1514 A   
   9.00 MeV   5.985E+00  2.669E+00    9357 A      1908 A      1675 A   
  10.00 MeV   6.302E+00  2.512E+00    1.04 um     2046 A      1831 A   
  11.00 MeV   6.624E+00  2.375E+00    1.14 um     2175 A      1980 A   
  12.00 MeV   6.952E+00  2.254E+00    1.24 um     2294 A      2123 A   
  13.00 MeV   7.286E+00  2.147E+00    1.34 um     2405 A      2260 A   
  14.00 MeV   7.628E+00  2.051E+00    1.44 um     2508 A      2390 A   
  15.00 MeV   7.977E+00  1.964E+00    1.53 um     2603 A      2515 A   
  16.00 MeV   8.332E+00  1.885E+00    1.62 um     2691 A      2634 A   
  17.00 MeV   8.693E+00  1.814E+00    1.71 um     2774 A      2747 A   
  18.00 MeV   9.060E+00  1.748E+00    1.80 um     2850 A      2855 A   
  20.00 MeV   9.806E+00  1.631E+00    1.97 um     2991 A      3056 A   
  22.50 MeV   1.076E+01  1.508E+00    2.17 um     3144 A      3281 A   
  25.00 MeV   1.172E+01  1.405E+00    2.35 um     3274 A      3480 A   
  27.50 MeV   1.268E+01  1.316E+00    2.53 um     3384 A      3657 A   
  30.00 MeV   1.363E+01  1.239E+00    2.69 um     3479 A      3815 A   
  32.50 MeV   1.457E+01  1.172E+00    2.84 um     3561 A      3957 A   
  35.00 MeV   1.550E+01  1.112E+00    2.99 um     3633 A      4086 A   
  37.50 MeV   1.640E+01  1.059E+00    3.13 um     3697 A      4202 A   
  40.00 MeV   1.728E+01  1.011E+00    3.27 um     3754 A      4308 A   
  45.00 MeV   1.898E+01  9.287E-01    3.52 um     3858 A      4494 A   
  50.00 MeV   2.057E+01  8.600E-01    3.75 um     3943 A      4653 A   
  55.00 MeV   2.206E+01  8.018E-01    3.97 um     4015 A      4790 A   
  60.00 MeV   2.346E+01  7.517E-01    4.17 um     4077 A      4911 A   
  65.00 MeV   2.476E+01  7.080E-01    4.36 um     4130 A      5017 A   
  70.00 MeV   2.598E+01  6.697E-01    4.55 um     4177 A      5113 A   
  80.00 MeV   2.818E+01  6.053E-01    4.90 um     4271 A      5278 A   
  90.00 MeV   3.010E+01  5.532E-01    5.22 um     4348 A      5416 A   
 100.00 MeV   3.179E+01  5.101E-01    5.53 um     4413 A      5535 A   
 110.00 MeV   3.328E+01  4.737E-01    5.83 um     4470 A      5639 A   
 120.00 MeV   3.460E+01  4.427E-01    6.11 um     4521 A      5732 A   
 130.00 MeV   3.578E+01  4.158E-01    6.38 um     4566 A      5815 A   
 140.00 MeV   3.683E+01  3.922E-01    6.65 um     4608 A      5891 A   
 150.00 MeV   3.777E+01  3.714E-01    6.91 um     4646 A      5960 A   
 160.00 MeV   3.862E+01  3.529E-01    7.16 um     4681 A      6024 A   
 170.00 MeV   3.939E+01  3.363E-01    7.41 um     4714 A      6084 A   
 180.00 MeV   4.009E+01  3.213E-01    7.65 um     4745 A      6140 A   
 200.00 MeV   4.129E+01  2.953E-01    8.13 um     4826 A      6243 A   
 225.00 MeV   4.252E+01  2.685E-01    8.71 um     4930 A      6357 A   
 250.00 MeV   4.351E+01  2.466E-01    9.27 um     5026 A      6459 A   
 275.00 MeV   4.430E+01  2.282E-01    9.82 um     5115 A      6551 A   
 300.00 MeV   4.495E+01  2.125E-01   10.37 um     5198 A      6637 A   
 325.00 MeV   4.548E+01  1.991E-01   10.91 um     5277 A      6716 A   
 350.00 MeV   4.634E+01  1.873E-01   11.44 um     5352 A      6790 A   
 375.00 MeV   4.699E+01  1.769E-01   11.96 um     5422 A      6860 A   
 400.00 MeV   4.743E+01  1.678E-01   12.48 um     5490 A      6926 A   
 450.00 MeV   4.831E+01  1.522E-01   13.49 um     5709 A      7048 A   
 500.00 MeV   4.896E+01  1.394E-01   14.50 um     5913 A      7160 A   
 550.00 MeV   4.945E+01  1.287E-01   15.49 um     6104 A      7265 A   
 600.00 MeV   4.980E+01  1.197E-01   16.47 um     6285 A      7363 A   
 650.00 MeV   5.005E+01  1.119E-01   17.45 um     6459 A      7456 A   
 700.00 MeV   5.022E+01  1.051E-01   18.42 um     6626 A      7545 A   
 800.00 MeV   5.038E+01  9.393E-02   20.37 um     7211 A      7713 A   
 900.00 MeV   5.036E+01  8.501E-02   22.31 um     7749 A      7870 A   
   1.00 GeV   5.023E+01  7.773E-02   24.25 um     8253 A      8020 A   
   1.10 GeV   5.002E+01  7.166E-02   26.20 um     8730 A      8164 A   
   1.20 GeV   4.976E+01  6.653E-02   28.16 um     9186 A      8303 A   
   1.30 GeV   4.947E+01  6.212E-02   30.13 um     9624 A      8439 A   
   1.40 GeV   4.916E+01  5.830E-02   32.12 um     1.00 um     8572 A   
   1.50 GeV   4.883E+01  5.494E-02   34.11 um     1.05 um     8702 A   
   1.60 GeV   4.849E+01  5.198E-02   36.13 um     1.09 um     8830 A   
   1.70 GeV   4.815E+01  4.933E-02   38.15 um     1.13 um     8957 A   
   1.80 GeV   4.780E+01  4.696E-02   40.19 um     1.16 um     9083 A   
   2.00 GeV   4.710E+01  4.287E-02   44.32 um     1.31 um     9331 A   
   2.25 GeV   4.622E+01  3.871E-02   49.56 um     1.51 um     9637 A   
   2.50 GeV   4.534E+01  3.533E-02   54.91 um     1.69 um     9941 A   
   2.75 GeV   4.446E+01  3.251E-02   60.36 um     1.86 um     1.02 um  
   3.00 GeV   4.357E+01  3.014E-02   65.92 um     2.02 um     1.05 um  
   3.25 GeV   4.268E+01  2.810E-02   71.60 um     2.18 um     1.09 um  
   3.50 GeV   4.177E+01  2.634E-02   77.39 um     2.33 um     1.12 um  
   3.75 GeV   4.085E+01  2.480E-02   83.32 um     2.48 um     1.15 um  
   4.00 GeV   3.991E+01  2.343E-02   89.38 um     2.63 um     1.18 um  
   4.50 GeV   3.798E+01  2.113E-02  101.97 um     3.18 um     1.24 um  
   5.00 GeV   3.601E+01  1.926E-02  115.21 um     3.69 um     1.31 um  
   5.50 GeV   3.433E+01  1.771E-02  129.14 um     4.19 um     1.38 um  
   6.00 GeV   3.281E+01  1.640E-02  143.73 um     4.68 um     1.45 um  
   6.50 GeV   3.144E+01  1.528E-02  158.98 um     5.16 um     1.53 um  
   7.00 GeV   3.019E+01  1.431E-02  174.88 um     5.63 um     1.61 um  
   8.00 GeV   2.802E+01  1.271E-02  208.57 um     7.38 um     1.78 um  
   9.00 GeV   2.618E+01  1.145E-02  244.75 um     8.99 um     1.96 um  
  10.00 GeV   2.461E+01  1.043E-02  283.34 um    10.53 um     2.15 um  
  11.00 GeV   2.326E+01  9.579E-03  324.30 um    12.02 um     2.35 um  
  12.00 GeV   2.207E+01  8.864E-03  367.54 um    13.50 um     2.57 um  
  13.00 GeV   2.103E+01  8.253E-03  413.02 um    14.96 um     2.79 um  
  14.00 GeV   2.010E+01  7.724E-03  460.67 um    16.42 um     3.03 um  
  15.00 GeV   1.927E+01  7.262E-03  510.44 um    17.88 um     3.27 um  
  16.00 GeV   1.853E+01  6.854E-03  562.28 um    19.33 um     3.53 um  
  17.00 GeV   1.786E+01  6.492E-03  616.13 um    20.79 um     3.79 um  
  18.00 GeV   1.725E+01  6.168E-03  671.95 um    22.25 um     4.06 um  
  20.00 GeV   1.618E+01  5.611E-03  789.27 um    27.77 um     4.63 um  
  22.50 GeV   1.507E+01  5.048E-03  946.15 um    35.57 um     5.38 um  
  25.00 GeV   1.416E+01  4.591E-03    1.11 mm    42.78 um     6.17 um  
  27.50 GeV   1.339E+01  4.214E-03    1.29 mm    49.66 um     7.01 um  
  30.00 GeV   1.273E+01  3.896E-03    1.48 mm    56.33 um     7.88 um  
  32.50 GeV   1.216E+01  3.624E-03    1.68 mm    62.86 um     8.78 um  
  35.00 GeV   1.167E+01  3.390E-03    1.88 mm    69.29 um     9.72 um  
  37.50 GeV   1.123E+01  3.185E-03    2.10 mm    75.64 um    10.68 um  
  40.00 GeV   1.084E+01  3.004E-03    2.32 mm    81.93 um    11.68 um  
  45.00 GeV   1.018E+01  2.700E-03    2.78 mm   105.26 um    13.73 um  
  50.00 GeV   9.643E+00  2.454E-03    3.28 mm   126.43 um    15.88 um  
  55.00 GeV   9.203E+00  2.251E-03    3.80 mm   146.33 um    18.09 um  
  60.00 GeV   8.834E+00  2.080E-03    4.34 mm   165.33 um    20.37 um  
  65.00 GeV   8.522E+00  1.934E-03    4.91 mm   183.66 um    22.71 um  
  65.60 GeV   8.489E+00  1.918E-03    4.98 mm   183.93 um    22.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
