 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  2.018E+00      27 A        16 A        12 A   
   5.50 keV   2.025E-01  2.102E+00      28 A        17 A        12 A   
   6.00 keV   2.115E-01  2.182E+00      29 A        17 A        13 A   
   6.50 keV   2.201E-01  2.256E+00      30 A        18 A        13 A   
   7.00 keV   2.284E-01  2.327E+00      32 A        19 A        13 A   
   8.00 keV   2.442E-01  2.456E+00      34 A        20 A        14 A   
   9.00 keV   2.590E-01  2.574E+00      36 A        21 A        15 A   
  10.00 keV   2.730E-01  2.681E+00      38 A        22 A        16 A   
  11.00 keV   2.863E-01  2.779E+00      40 A        23 A        17 A   
  12.00 keV   2.990E-01  2.871E+00      42 A        24 A        17 A   
  13.00 keV   3.113E-01  2.956E+00      44 A        25 A        18 A   
  14.00 keV   3.230E-01  3.036E+00      46 A        26 A        19 A   
  15.00 keV   3.343E-01  3.110E+00      48 A        27 A        19 A   
  16.00 keV   3.453E-01  3.181E+00      50 A        28 A        20 A   
  17.00 keV   3.559E-01  3.247E+00      51 A        29 A        21 A   
  18.00 keV   3.663E-01  3.310E+00      53 A        29 A        21 A   
  20.00 keV   3.861E-01  3.427E+00      57 A        31 A        22 A   
  22.50 keV   4.095E-01  3.558E+00      61 A        33 A        24 A   
  25.00 keV   4.316E-01  3.675E+00      65 A        35 A        25 A   
  27.50 keV   4.527E-01  3.781E+00      69 A        36 A        27 A   
  30.00 keV   4.728E-01  3.878E+00      72 A        38 A        28 A   
  32.50 keV   4.921E-01  3.967E+00      76 A        40 A        29 A   
  35.00 keV   5.107E-01  4.048E+00      80 A        41 A        30 A   
  37.50 keV   5.286E-01  4.124E+00      83 A        43 A        32 A   
  40.00 keV   5.460E-01  4.194E+00      87 A        45 A        33 A   
  45.00 keV   5.791E-01  4.320E+00      94 A        48 A        35 A   
  50.00 keV   6.104E-01  4.430E+00     101 A        50 A        37 A   
  55.00 keV   6.402E-01  4.528E+00     107 A        53 A        39 A   
  60.00 keV   6.687E-01  4.616E+00     114 A        56 A        41 A   
  65.00 keV   6.960E-01  4.694E+00     120 A        59 A        43 A   
  70.00 keV   7.223E-01  4.765E+00     127 A        61 A        45 A   
  80.00 keV   7.721E-01  4.887E+00     139 A        67 A        49 A   
  90.00 keV   8.190E-01  4.990E+00     151 A        71 A        53 A   
 100.00 keV   8.633E-01  5.076E+00     163 A        76 A        56 A   
 110.00 keV   9.054E-01  5.149E+00     175 A        81 A        60 A   
 120.00 keV   9.457E-01  5.211E+00     186 A        86 A        63 A   
 130.00 keV   9.843E-01  5.264E+00     198 A        90 A        67 A   
 140.00 keV   1.021E+00  5.310E+00     209 A        95 A        70 A   
 150.00 keV   1.057E+00  5.350E+00     221 A        99 A        73 A   
 160.00 keV   1.092E+00  5.384E+00     232 A       103 A        76 A   
 170.00 keV   1.126E+00  5.414E+00     243 A       108 A        79 A   
 180.00 keV   1.158E+00  5.439E+00     254 A       112 A        83 A   
 200.00 keV   1.221E+00  5.479E+00     276 A       120 A        89 A   
 225.00 keV   1.295E+00  5.514E+00     303 A       130 A        96 A   
 250.00 keV   1.365E+00  5.535E+00     330 A       140 A       103 A   
 275.00 keV   1.294E+00  5.545E+00     357 A       150 A       110 A   
 300.00 keV   1.149E+00  5.548E+00     385 A       161 A       117 A   
 325.00 keV   1.093E+00  5.544E+00     413 A       171 A       124 A   
 350.00 keV   1.093E+00  5.535E+00     441 A       182 A       131 A   
 375.00 keV   1.129E+00  5.522E+00     470 A       192 A       137 A   
 400.00 keV   1.186E+00  5.506E+00     499 A       203 A       144 A   
 450.00 keV   1.333E+00  5.465E+00     555 A       223 A       158 A   
 500.00 keV   1.490E+00  5.418E+00     611 A       242 A       172 A   
 550.00 keV   1.640E+00  5.365E+00     667 A       261 A       186 A   
 600.00 keV   1.774E+00  5.310E+00     722 A       279 A       199 A   
 650.00 keV   1.890E+00  5.253E+00     776 A       297 A       213 A   
 700.00 keV   1.988E+00  5.194E+00     831 A       315 A       226 A   
 800.00 keV   2.137E+00  5.077E+00     940 A       349 A       252 A   
 900.00 keV   2.236E+00  4.961E+00    1050 A       383 A       277 A   
   1.00 MeV   2.300E+00  4.847E+00    1162 A       417 A       302 A   
   1.10 MeV   2.340E+00  4.738E+00    1275 A       451 A       326 A   
   1.20 MeV   2.366E+00  4.633E+00    1390 A       485 A       351 A   
   1.30 MeV   2.383E+00  4.532E+00    1507 A       519 A       375 A   
   1.40 MeV   2.396E+00  4.435E+00    1626 A       553 A       399 A   
   1.50 MeV   2.408E+00  4.343E+00    1747 A       587 A       423 A   
   1.60 MeV   2.421E+00  4.255E+00    1870 A       622 A       448 A   
   1.70 MeV   2.436E+00  4.170E+00    1995 A       656 A       472 A   
   1.80 MeV   2.454E+00  4.090E+00    2121 A       690 A       497 A   
   2.00 MeV   2.500E+00  3.938E+00    2378 A       759 A       547 A   
   2.25 MeV   2.579E+00  3.767E+00    2706 A       844 A       611 A   
   2.50 MeV   2.678E+00  3.611E+00    3039 A       928 A       676 A   
   2.75 MeV   2.794E+00  3.470E+00    3376 A      1010 A       742 A   
   3.00 MeV   2.925E+00  3.341E+00    3715 A      1089 A       808 A   
   3.25 MeV   3.066E+00  3.223E+00    4054 A      1166 A       875 A   
   3.50 MeV   3.215E+00  3.115E+00    4393 A      1240 A       941 A   
   3.75 MeV   3.368E+00  3.015E+00    4731 A      1312 A      1007 A   
   4.00 MeV   3.525E+00  2.922E+00    5066 A      1380 A      1073 A   
   4.50 MeV   3.843E+00  2.755E+00    5729 A      1511 A      1202 A   
   5.00 MeV   4.158E+00  2.609E+00    6379 A      1631 A      1326 A   
   5.50 MeV   4.465E+00  2.480E+00    7017 A      1743 A      1446 A   
   6.00 MeV   4.762E+00  2.365E+00    7641 A      1846 A      1561 A   
   6.50 MeV   5.047E+00  2.262E+00    8253 A      1942 A      1671 A   
   7.00 MeV   5.319E+00  2.169E+00    8852 A      2032 A      1776 A   
   8.00 MeV   5.828E+00  2.007E+00    1.00 um     2197 A      1974 A   
   9.00 MeV   6.294E+00  1.871E+00    1.11 um     2343 A      2156 A   
  10.00 MeV   6.725E+00  1.755E+00    1.22 um     2474 A      2325 A   
  11.00 MeV   7.130E+00  1.654E+00    1.33 um     2592 A      2481 A   
  12.00 MeV   7.513E+00  1.566E+00    1.43 um     2700 A      2627 A   
  13.00 MeV   7.881E+00  1.488E+00    1.53 um     2798 A      2763 A   
  14.00 MeV   8.239E+00  1.418E+00    1.63 um     2888 A      2891 A   
  15.00 MeV   8.589E+00  1.355E+00    1.72 um     2971 A      3011 A   
  16.00 MeV   8.933E+00  1.299E+00    1.81 um     3047 A      3124 A   
  17.00 MeV   9.275E+00  1.247E+00    1.90 um     3118 A      3231 A   
  18.00 MeV   9.615E+00  1.200E+00    1.99 um     3184 A      3332 A   
  20.00 MeV   1.029E+01  1.117E+00    2.16 um     3306 A      3518 A   
  22.50 MeV   1.114E+01  1.030E+00    2.36 um     3438 A      3725 A   
  25.00 MeV   1.199E+01  9.570E-01    2.55 um     3551 A      3908 A   
  27.50 MeV   1.284E+01  8.947E-01    2.72 um     3648 A      4071 A   
  30.00 MeV   1.368E+01  8.409E-01    2.89 um     3732 A      4217 A   
  32.50 MeV   1.451E+01  7.938E-01    3.05 um     3805 A      4348 A   
  35.00 MeV   1.533E+01  7.523E-01    3.20 um     3869 A      4467 A   
  37.50 MeV   1.614E+01  7.154E-01    3.35 um     3926 A      4574 A   
  40.00 MeV   1.692E+01  6.823E-01    3.49 um     3977 A      4673 A   
  45.00 MeV   1.843E+01  6.254E-01    3.75 um     4072 A      4846 A   
  50.00 MeV   1.984E+01  5.780E-01    3.99 um     4151 A      4994 A   
  55.00 MeV   2.116E+01  5.380E-01    4.22 um     4218 A      5123 A   
  60.00 MeV   2.240E+01  5.037E-01    4.44 um     4275 A      5236 A   
  65.00 MeV   2.354E+01  4.739E-01    4.64 um     4325 A      5337 A   
  70.00 MeV   2.461E+01  4.477E-01    4.84 um     4369 A      5427 A   
  80.00 MeV   2.652E+01  4.039E-01    5.21 um     4460 A      5584 A   
  90.00 MeV   2.817E+01  3.685E-01    5.56 um     4535 A      5717 A   
 100.00 MeV   2.961E+01  3.393E-01    5.90 um     4600 A      5832 A   
 110.00 MeV   3.087E+01  3.148E-01    6.21 um     4657 A      5932 A   
 120.00 MeV   3.198E+01  2.938E-01    6.52 um     4708 A      6022 A   
 130.00 MeV   3.297E+01  2.757E-01    6.82 um     4754 A      6104 A   
 140.00 MeV   3.384E+01  2.599E-01    7.11 um     4796 A      6178 A   
 150.00 MeV   3.463E+01  2.459E-01    7.39 um     4835 A      6247 A   
 160.00 MeV   3.533E+01  2.334E-01    7.67 um     4871 A      6310 A   
 170.00 MeV   3.597E+01  2.223E-01    7.94 um     4906 A      6369 A   
 180.00 MeV   3.655E+01  2.123E-01    8.21 um     4938 A      6425 A   
 200.00 MeV   3.755E+01  1.949E-01    8.73 um     5025 A      6527 A   
 225.00 MeV   3.858E+01  1.770E-01    9.37 um     5140 A      6642 A   
 250.00 MeV   3.941E+01  1.624E-01    9.99 um     5246 A      6744 A   
 275.00 MeV   4.034E+01  1.502E-01   10.60 um     5344 A      6838 A   
 300.00 MeV   4.127E+01  1.398E-01   11.20 um     5435 A      6923 A   
 325.00 MeV   4.192E+01  1.308E-01   11.79 um     5520 A      7003 A   
 350.00 MeV   4.257E+01  1.230E-01   12.36 um     5601 A      7077 A   
 375.00 MeV   4.313E+01  1.161E-01   12.93 um     5677 A      7147 A   
 400.00 MeV   4.361E+01  1.100E-01   13.50 um     5751 A      7213 A   
 450.00 MeV   4.439E+01  9.972E-02   14.60 um     5993 A      7335 A   
 500.00 MeV   4.497E+01  9.128E-02   15.70 um     6217 A      7448 A   
 550.00 MeV   4.540E+01  8.424E-02   16.78 um     6428 A      7552 A   
 600.00 MeV   4.570E+01  7.827E-02   17.85 um     6629 A      7651 A   
 650.00 MeV   4.589E+01  7.315E-02   18.92 um     6820 A      7745 A   
 700.00 MeV   4.601E+01  6.869E-02   19.98 um     7005 A      7834 A   
 800.00 MeV   4.605E+01  6.131E-02   22.11 um     7658 A      8003 A   
 900.00 MeV   4.591E+01  5.545E-02   24.23 um     8260 A      8163 A   
   1.00 GeV   4.564E+01  5.067E-02   26.37 um     8824 A      8315 A   
   1.10 GeV   4.529E+01  4.669E-02   28.52 um     9362 A      8462 A   
   1.20 GeV   4.486E+01  4.332E-02   30.69 um     9878 A      8605 A   
   1.30 GeV   4.440E+01  4.044E-02   32.88 um     1.04 um     8745 A   
   1.40 GeV   4.390E+01  3.793E-02   35.10 um     1.09 um     8883 A   
   1.50 GeV   4.338E+01  3.574E-02   37.34 um     1.13 um     9020 A   
   1.60 GeV   4.284E+01  3.379E-02   39.62 um     1.18 um     9155 A   
   1.70 GeV   4.230E+01  3.206E-02   41.91 um     1.23 um     9290 A   
   1.80 GeV   4.175E+01  3.051E-02   44.24 um     1.27 um     9424 A   
   2.00 GeV   4.064E+01  2.784E-02   49.00 um     1.44 um     9694 A   
   2.25 GeV   3.927E+01  2.513E-02   55.13 um     1.69 um     1.00 um  
   2.50 GeV   3.792E+01  2.292E-02   61.47 um     1.91 um     1.04 um  
   2.75 GeV   3.661E+01  2.109E-02   68.04 um     2.13 um     1.07 um  
   3.00 GeV   3.533E+01  1.954E-02   74.85 um     2.34 um     1.11 um  
   3.25 GeV   3.410E+01  1.821E-02   81.90 um     2.55 um     1.15 um  
   3.50 GeV   3.291E+01  1.706E-02   89.21 um     2.76 um     1.18 um  
   3.75 GeV   3.176E+01  1.606E-02   96.79 um     2.96 um     1.22 um  
   4.00 GeV   3.067E+01  1.517E-02  104.63 um     3.16 um     1.27 um  
   4.50 GeV   2.879E+01  1.367E-02  121.12 um     3.94 um     1.35 um  
   5.00 GeV   2.716E+01  1.246E-02  138.63 um     4.66 um     1.44 um  
   5.50 GeV   2.572E+01  1.145E-02  157.17 um     5.35 um     1.54 um  
   6.00 GeV   2.445E+01  1.060E-02  176.70 um     6.03 um     1.65 um  
   6.50 GeV   2.332E+01  9.875E-03  197.21 um     6.70 um     1.75 um  
   7.00 GeV   2.231E+01  9.245E-03  218.69 um     7.36 um     1.87 um  
   8.00 GeV   2.057E+01  8.210E-03  264.43 um     9.81 um     2.11 um  
   9.00 GeV   1.913E+01  7.392E-03  313.83 um    12.06 um     2.38 um  
  10.00 GeV   1.791E+01  6.728E-03  366.77 um    14.21 um     2.66 um  
  11.00 GeV   1.688E+01  6.179E-03  423.12 um    16.30 um     2.96 um  
  12.00 GeV   1.598E+01  5.716E-03  482.78 um    18.37 um     3.28 um  
  13.00 GeV   1.520E+01  5.321E-03  545.64 um    20.42 um     3.61 um  
  14.00 GeV   1.451E+01  4.979E-03  611.60 um    22.46 um     3.96 um  
  15.00 GeV   1.390E+01  4.680E-03  680.58 um    24.51 um     4.32 um  
  16.00 GeV   1.336E+01  4.416E-03  752.47 um    26.55 um     4.70 um  
  17.00 GeV   1.287E+01  4.182E-03  827.21 um    28.59 um     5.09 um  
  18.00 GeV   1.242E+01  3.973E-03  904.69 um    30.63 um     5.49 um  
  20.00 GeV   1.166E+01  3.613E-03    1.07 mm    38.36 um     6.33 um  
  22.50 GeV   1.087E+01  3.249E-03    1.29 mm    49.22 um     7.44 um  
  25.00 GeV   1.020E+01  2.955E-03    1.52 mm    59.25 um     8.61 um  
  27.50 GeV   9.649E+00  2.711E-03    1.76 mm    68.81 um     9.84 um  
  30.00 GeV   9.181E+00  2.506E-03    2.03 mm    78.08 um    11.12 um  
  32.50 GeV   8.780E+00  2.331E-03    2.30 mm    87.13 um    12.44 um  
  35.00 GeV   8.433E+00  2.179E-03    2.58 mm    96.02 um    13.81 um  
  37.50 GeV   8.130E+00  2.047E-03    2.88 mm   104.79 um    15.22 um  
  40.00 GeV   7.863E+00  1.931E-03    3.18 mm   113.43 um    16.66 um  
  45.00 GeV   7.416E+00  1.735E-03    3.83 mm   145.34 um    19.65 um  
  50.00 GeV   7.057E+00  1.577E-03    4.50 mm   174.15 um    22.73 um  
  52.80 GeV   6.892E+00  1.501E-03    4.90 mm   182.86 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
