 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.722E-02  1.736E+00      29 A        19 A        13 A   
   5.50 keV   8.099E-02  1.804E+00      30 A        20 A        14 A   
   6.00 keV   8.459E-02  1.867E+00      32 A        21 A        15 A   
   6.50 keV   8.805E-02  1.926E+00      33 A        21 A        15 A   
   7.00 keV   9.137E-02  1.981E+00      35 A        22 A        16 A   
   8.00 keV   9.768E-02  2.082E+00      37 A        24 A        17 A   
   9.00 keV   1.036E-01  2.173E+00      40 A        25 A        18 A   
  10.00 keV   1.092E-01  2.256E+00      43 A        26 A        19 A   
  11.00 keV   1.145E-01  2.331E+00      45 A        28 A        20 A   
  12.00 keV   1.196E-01  2.401E+00      47 A        29 A        21 A   
  13.00 keV   1.245E-01  2.465E+00      50 A        30 A        22 A   
  14.00 keV   1.292E-01  2.524E+00      52 A        31 A        22 A   
  15.00 keV   1.338E-01  2.580E+00      54 A        32 A        23 A   
  16.00 keV   1.381E-01  2.632E+00      56 A        33 A        24 A   
  17.00 keV   1.424E-01  2.681E+00      59 A        35 A        25 A   
  18.00 keV   1.465E-01  2.727E+00      61 A        36 A        26 A   
  20.00 keV   1.544E-01  2.812E+00      65 A        38 A        27 A   
  22.50 keV   1.638E-01  2.907E+00      70 A        40 A        29 A   
  25.00 keV   1.727E-01  2.990E+00      75 A        43 A        31 A   
  27.50 keV   1.811E-01  3.065E+00      80 A        45 A        33 A   
  30.00 keV   1.892E-01  3.132E+00      85 A        47 A        34 A   
  32.50 keV   1.969E-01  3.193E+00      89 A        50 A        36 A   
  35.00 keV   2.043E-01  3.249E+00      94 A        52 A        38 A   
  37.50 keV   2.115E-01  3.300E+00      99 A        54 A        39 A   
  40.00 keV   2.184E-01  3.346E+00     103 A        56 A        41 A   
  45.00 keV   2.317E-01  3.429E+00     112 A        60 A        44 A   
  50.00 keV   2.442E-01  3.501E+00     121 A        64 A        47 A   
  55.00 keV   2.561E-01  3.563E+00     129 A        68 A        50 A   
  60.00 keV   2.675E-01  3.617E+00     138 A        72 A        53 A   
  65.00 keV   2.784E-01  3.664E+00     146 A        76 A        55 A   
  70.00 keV   2.889E-01  3.707E+00     155 A        80 A        58 A   
  80.00 keV   3.089E-01  3.777E+00     171 A        87 A        63 A   
  90.00 keV   3.276E-01  3.833E+00     187 A        95 A        69 A   
 100.00 keV   3.454E-01  3.877E+00     203 A       102 A        74 A   
 110.00 keV   3.622E-01  3.913E+00     219 A       109 A        79 A   
 120.00 keV   3.783E-01  3.942E+00     235 A       116 A        83 A   
 130.00 keV   3.938E-01  3.964E+00     251 A       122 A        88 A   
 140.00 keV   4.086E-01  3.982E+00     267 A       129 A        93 A   
 150.00 keV   4.230E-01  3.995E+00     283 A       136 A        98 A   
 160.00 keV   4.368E-01  4.005E+00     298 A       143 A       102 A   
 170.00 keV   4.503E-01  4.012E+00     314 A       149 A       107 A   
 180.00 keV   4.633E-01  4.017E+00     330 A       156 A       112 A   
 200.00 keV   4.884E-01  4.019E+00     361 A       169 A       121 A   
 225.00 keV   5.180E-01  4.014E+00     401 A       185 A       132 A   
 250.00 keV   5.989E-01  4.000E+00     440 A       201 A       143 A   
 275.00 keV   6.526E-01  3.981E+00     479 A       217 A       154 A   
 300.00 keV   6.899E-01  3.959E+00     518 A       232 A       164 A   
 325.00 keV   7.181E-01  3.933E+00     557 A       247 A       175 A   
 350.00 keV   7.415E-01  3.905E+00     596 A       262 A       186 A   
 375.00 keV   7.625E-01  3.876E+00     636 A       278 A       196 A   
 400.00 keV   7.827E-01  3.846E+00     676 A       293 A       206 A   
 450.00 keV   8.234E-01  3.783E+00     757 A       323 A       227 A   
 500.00 keV   8.669E-01  3.719E+00     838 A       354 A       247 A   
 550.00 keV   9.138E-01  3.655E+00     921 A       384 A       268 A   
 600.00 keV   9.638E-01  3.591E+00    1004 A       413 A       288 A   
 650.00 keV   1.016E+00  3.530E+00    1088 A       443 A       309 A   
 700.00 keV   1.070E+00  3.469E+00    1173 A       472 A       330 A   
 800.00 keV   1.179E+00  3.354E+00    1343 A       529 A       371 A   
 900.00 keV   1.287E+00  3.245E+00    1515 A       585 A       412 A   
   1.00 MeV   1.393E+00  3.143E+00    1688 A       640 A       454 A   
   1.10 MeV   1.493E+00  3.049E+00    1862 A       693 A       495 A   
   1.20 MeV   1.589E+00  2.960E+00    2037 A       745 A       536 A   
   1.30 MeV   1.680E+00  2.877E+00    2212 A       796 A       577 A   
   1.40 MeV   1.766E+00  2.799E+00    2389 A       846 A       618 A   
   1.50 MeV   1.848E+00  2.725E+00    2565 A       895 A       658 A   
   1.60 MeV   1.925E+00  2.657E+00    2742 A       943 A       698 A   
   1.70 MeV   1.999E+00  2.592E+00    2920 A       989 A       738 A   
   1.80 MeV   2.070E+00  2.530E+00    3098 A      1035 A       778 A   
   2.00 MeV   2.205E+00  2.417E+00    3455 A      1125 A       856 A   
   2.25 MeV   2.361E+00  2.292E+00    3902 A      1232 A       953 A   
   2.50 MeV   2.509E+00  2.181E+00    4349 A      1334 A      1048 A   
   2.75 MeV   2.651E+00  2.082E+00    4795 A      1432 A      1141 A   
   3.00 MeV   2.789E+00  1.993E+00    5240 A      1525 A      1232 A   
   3.25 MeV   2.926E+00  1.912E+00    5682 A      1614 A      1321 A   
   3.50 MeV   3.063E+00  1.839E+00    6122 A      1699 A      1408 A   
   3.75 MeV   3.199E+00  1.772E+00    6557 A      1781 A      1493 A   
   4.00 MeV   3.337E+00  1.711E+00    6988 A      1858 A      1576 A   
   4.50 MeV   3.614E+00  1.602E+00    7835 A      2003 A      1735 A   
   5.00 MeV   3.896E+00  1.508E+00    8659 A      2134 A      1886 A   
   5.50 MeV   4.182E+00  1.426E+00    9460 A      2254 A      2027 A   
   6.00 MeV   4.473E+00  1.353E+00    1.02 um     2362 A      2161 A   
   6.50 MeV   4.766E+00  1.289E+00    1.10 um     2461 A      2287 A   
   7.00 MeV   5.061E+00  1.231E+00    1.17 um     2550 A      2404 A   
   8.00 MeV   5.653E+00  1.132E+00    1.31 um     2709 A      2619 A   
   9.00 MeV   6.241E+00  1.050E+00    1.44 um     2843 A      2809 A   
  10.00 MeV   6.819E+00  9.799E-01    1.56 um     2957 A      2977 A   
  11.00 MeV   7.384E+00  9.199E-01    1.67 um     3054 A      3128 A   
  12.00 MeV   7.934E+00  8.677E-01    1.78 um     3138 A      3262 A   
  13.00 MeV   8.466E+00  8.218E-01    1.88 um     3212 A      3384 A   
  14.00 MeV   8.980E+00  7.811E-01    1.98 um     3278 A      3494 A   
  15.00 MeV   9.475E+00  7.447E-01    2.08 um     3336 A      3595 A   
  16.00 MeV   9.953E+00  7.119E-01    2.17 um     3388 A      3687 A   
  17.00 MeV   1.041E+01  6.822E-01    2.25 um     3435 A      3772 A   
  18.00 MeV   1.085E+01  6.552E-01    2.34 um     3478 A      3851 A   
  20.00 MeV   1.169E+01  6.078E-01    2.49 um     3556 A      3992 A   
  22.50 MeV   1.265E+01  5.583E-01    2.68 um     3640 A      4144 A   
  25.00 MeV   1.352E+01  5.171E-01    2.86 um     3709 A      4276 A   
  27.50 MeV   1.433E+01  4.821E-01    3.02 um     3769 A      4391 A   
  30.00 MeV   1.507E+01  4.520E-01    3.18 um     3821 A      4493 A   
  32.50 MeV   1.576E+01  4.258E-01    3.33 um     3867 A      4584 A   
  35.00 MeV   1.641E+01  4.027E-01    3.48 um     3908 A      4667 A   
  37.50 MeV   1.701E+01  3.823E-01    3.62 um     3945 A      4743 A   
  40.00 MeV   1.758E+01  3.640E-01    3.75 um     3978 A      4813 A   
  45.00 MeV   1.863E+01  3.327E-01    4.02 um     4045 A      4936 A   
  50.00 MeV   1.957E+01  3.068E-01    4.26 um     4103 A      5044 A   
  55.00 MeV   2.043E+01  2.850E-01    4.50 um     4153 A      5140 A   
  60.00 MeV   2.123E+01  2.663E-01    4.73 um     4198 A      5225 A   
  65.00 MeV   2.196E+01  2.501E-01    4.96 um     4238 A      5303 A   
  70.00 MeV   2.264E+01  2.360E-01    5.17 um     4274 A      5373 A   
  80.00 MeV   2.386E+01  2.123E-01    5.59 um     4358 A      5498 A   
  90.00 MeV   2.493E+01  1.933E-01    5.98 um     4430 A      5606 A   
 100.00 MeV   2.587E+01  1.777E-01    6.36 um     4495 A      5702 A   
 110.00 MeV   2.671E+01  1.646E-01    6.73 um     4553 A      5787 A   
 120.00 MeV   2.745E+01  1.534E-01    7.09 um     4605 A      5865 A   
 130.00 MeV   2.811E+01  1.438E-01    7.44 um     4654 A      5936 A   
 140.00 MeV   2.870E+01  1.353E-01    7.78 um     4700 A      6001 A   
 150.00 MeV   2.923E+01  1.279E-01    8.12 um     4742 A      6063 A   
 160.00 MeV   2.970E+01  1.213E-01    8.45 um     4783 A      6120 A   
 170.00 MeV   3.012E+01  1.155E-01    8.77 um     4821 A      6174 A   
 180.00 MeV   3.050E+01  1.102E-01    9.09 um     4858 A      6225 A   
 200.00 MeV   3.113E+01  1.010E-01    9.73 um     4967 A      6320 A   
 225.00 MeV   3.174E+01  9.160E-02   10.50 um     5117 A      6429 A   
 250.00 MeV   3.260E+01  8.391E-02   11.26 um     5256 A      6527 A   
 275.00 MeV   3.310E+01  7.750E-02   12.00 um     5384 A      6617 A   
 300.00 MeV   3.356E+01  7.205E-02   12.73 um     5505 A      6702 A   
 325.00 MeV   3.390E+01  6.737E-02   13.46 um     5620 A      6781 A   
 350.00 MeV   3.416E+01  6.330E-02   14.17 um     5730 A      6855 A   
 375.00 MeV   3.434E+01  5.972E-02   14.89 um     5836 A      6927 A   
 400.00 MeV   3.445E+01  5.656E-02   15.60 um     5939 A      6995 A   
 450.00 MeV   3.454E+01  5.119E-02   17.01 um     6298 A      7125 A   
 500.00 MeV   3.447E+01  4.680E-02   18.43 um     6637 A      7248 A   
 550.00 MeV   3.429E+01  4.315E-02   19.85 um     6961 A      7365 A   
 600.00 MeV   3.403E+01  4.006E-02   21.28 um     7274 A      7478 A   
 650.00 MeV   3.373E+01  3.741E-02   22.73 um     7578 A      7588 A   
 700.00 MeV   3.338E+01  3.511E-02   24.19 um     7876 A      7695 A   
 800.00 MeV   3.261E+01  3.130E-02   27.15 um     8962 A      7906 A   
 900.00 MeV   3.181E+01  2.828E-02   30.19 um     9975 A      8114 A   
   1.00 GeV   3.100E+01  2.582E-02   33.31 um     1.09 um     8320 A   
   1.10 GeV   3.020E+01  2.377E-02   36.51 um     1.19 um     8526 A   
   1.20 GeV   2.942E+01  2.204E-02   39.79 um     1.28 um     8734 A   
   1.30 GeV   2.868E+01  2.056E-02   43.16 um     1.37 um     8945 A   
   1.40 GeV   2.796E+01  1.928E-02   46.62 um     1.45 um     9158 A   
   1.50 GeV   2.728E+01  1.815E-02   50.17 um     1.54 um     9375 A   
   1.60 GeV   2.663E+01  1.716E-02   53.80 um     1.63 um     9596 A   
   1.70 GeV   2.601E+01  1.627E-02   57.52 um     1.71 um     9821 A   
   1.80 GeV   2.542E+01  1.548E-02   61.33 um     1.80 um     1.01 um  
   2.00 GeV   2.431E+01  1.412E-02   69.21 um     2.12 um     1.05 um  
   2.25 GeV   2.305E+01  1.273E-02   79.55 um     2.58 um     1.11 um  
   2.50 GeV   2.192E+01  1.160E-02   90.44 um     3.01 um     1.18 um  
   2.75 GeV   2.088E+01  1.067E-02  101.89 um     3.43 um     1.25 um  
   3.00 GeV   1.993E+01  9.879E-03  113.89 um     3.83 um     1.32 um  
   3.25 GeV   1.904E+01  9.205E-03  126.47 um     4.23 um     1.39 um  
   3.50 GeV   1.823E+01  8.621E-03  139.61 um     4.62 um     1.47 um  
   3.75 GeV   1.752E+01  8.110E-03  153.31 um     5.02 um     1.56 um  
   4.00 GeV   1.687E+01  7.659E-03  167.56 um     5.42 um     1.64 um  
   4.50 GeV   1.572E+01  6.899E-03  197.64 um     6.90 um     1.82 um  
   5.00 GeV   1.473E+01  6.282E-03  229.84 um     8.28 um     2.02 um  
   5.50 GeV   1.388E+01  5.771E-03  264.09 um     9.60 um     2.22 um  
   6.00 GeV   1.314E+01  5.340E-03  300.35 um    10.90 um     2.44 um  
   6.50 GeV   1.249E+01  4.972E-03  338.59 um    12.18 um     2.67 um  
   7.00 GeV   1.191E+01  4.653E-03  378.75 um    13.45 um     2.91 um  
   8.00 GeV   1.093E+01  4.130E-03  464.65 um    18.15 um     3.42 um  
   9.00 GeV   1.013E+01  3.716E-03  557.80 um    22.45 um     3.98 um  
  10.00 GeV   9.458E+00  3.381E-03  657.93 um    26.56 um     4.57 um  
  11.00 GeV   8.893E+00  3.103E-03  764.77 um    30.59 um     5.19 um  
  12.00 GeV   8.409E+00  2.870E-03  878.07 um    34.55 um     5.85 um  
  13.00 GeV   7.990E+00  2.670E-03  997.60 um    38.49 um     6.53 um  
  14.00 GeV   7.623E+00  2.498E-03    1.12 mm    42.42 um     7.25 um  
  15.00 GeV   7.298E+00  2.347E-03    1.25 mm    46.34 um     8.00 um  
  16.00 GeV   7.000E+00  2.215E-03    1.39 mm    50.26 um     8.77 um  
  17.00 GeV   6.734E+00  2.097E-03    1.53 mm    54.19 um     9.57 um  
  18.00 GeV   6.495E+00  1.991E-03    1.68 mm    58.13 um    10.39 um  
  20.00 GeV   6.082E+00  1.810E-03    1.99 mm    73.03 um    12.11 um  
  22.50 GeV   5.661E+00  1.627E-03    2.41 mm    93.99 um    14.38 um  
  25.00 GeV   5.320E+00  1.479E-03    2.86 mm   113.30 um    16.77 um  
  27.50 GeV   5.036E+00  1.357E-03    3.33 mm   131.67 um    19.28 um  
  30.00 GeV   4.798E+00  1.253E-03    3.83 mm   149.43 um    21.89 um  
  32.50 GeV   4.595E+00  1.166E-03    4.35 mm   166.73 um    24.59 um  
  35.00 GeV   4.421E+00  1.090E-03    4.89 mm   183.68 um    27.36 um  
  37.50 GeV   4.268E+00  1.023E-03    5.46 mm   200.33 um    30.21 um  
  40.00 GeV   4.135E+00  9.649E-04    6.04 mm   216.72 um    33.13 um  
  45.00 GeV   3.913E+00  8.668E-04    7.26 mm   277.01 um    39.13 um  
  45.20 GeV   3.906E+00  8.633E-04    7.31 mm   277.11 um    39.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
