 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.876E-02  1.215E+00      29 A        23 A        17 A   
   5.50 keV   1.036E-01  1.256E+00      31 A        24 A        18 A   
   6.00 keV   1.082E-01  1.294E+00      32 A        25 A        19 A   
   6.50 keV   1.126E-01  1.329E+00      34 A        26 A        20 A   
   7.00 keV   1.169E-01  1.362E+00      36 A        27 A        21 A   
   8.00 keV   1.249E-01  1.421E+00      39 A        30 A        22 A   
   9.00 keV   1.325E-01  1.474E+00      42 A        32 A        23 A   
  10.00 keV   1.397E-01  1.521E+00      45 A        34 A        25 A   
  11.00 keV   1.465E-01  1.563E+00      48 A        36 A        26 A   
  12.00 keV   1.530E-01  1.601E+00      50 A        37 A        27 A   
  13.00 keV   1.592E-01  1.636E+00      53 A        39 A        29 A   
  14.00 keV   1.653E-01  1.669E+00      56 A        41 A        30 A   
  15.00 keV   1.711E-01  1.698E+00      59 A        43 A        31 A   
  16.00 keV   1.767E-01  1.726E+00      61 A        45 A        32 A   
  17.00 keV   1.821E-01  1.751E+00      64 A        46 A        34 A   
  18.00 keV   1.874E-01  1.775E+00      67 A        48 A        35 A   
  20.00 keV   1.975E-01  1.818E+00      72 A        52 A        37 A   
  22.50 keV   2.095E-01  1.865E+00      78 A        55 A        40 A   
  25.00 keV   2.208E-01  1.905E+00      84 A        59 A        43 A   
  27.50 keV   2.316E-01  1.940E+00      90 A        63 A        45 A   
  30.00 keV   2.419E-01  1.971E+00      96 A        66 A        48 A   
  32.50 keV   2.518E-01  1.999E+00     102 A        70 A        50 A   
  35.00 keV   2.613E-01  2.023E+00     108 A        74 A        53 A   
  37.50 keV   2.705E-01  2.044E+00     114 A        77 A        55 A   
  40.00 keV   2.793E-01  2.064E+00     120 A        80 A        58 A   
  45.00 keV   2.963E-01  2.096E+00     132 A        87 A        63 A   
  50.00 keV   3.123E-01  2.123E+00     143 A        94 A        67 A   
  55.00 keV   3.275E-01  2.144E+00     154 A       100 A        72 A   
  60.00 keV   3.421E-01  2.162E+00     166 A       107 A        77 A   
  65.00 keV   3.561E-01  2.176E+00     177 A       113 A        81 A   
  70.00 keV   3.695E-01  2.187E+00     188 A       119 A        86 A   
  80.00 keV   3.950E-01  2.203E+00     211 A       132 A        94 A   
  90.00 keV   4.190E-01  2.212E+00     233 A       144 A       103 A   
 100.00 keV   4.417E-01  2.216E+00     255 A       156 A       111 A   
 110.00 keV   4.632E-01  2.216E+00     278 A       168 A       119 A   
 120.00 keV   4.838E-01  2.214E+00     300 A       180 A       128 A   
 130.00 keV   5.152E-01  2.208E+00     322 A       191 A       136 A   
 140.00 keV   5.470E-01  2.202E+00     345 A       203 A       144 A   
 150.00 keV   5.730E-01  2.193E+00     367 A       214 A       152 A   
 160.00 keV   5.953E-01  2.184E+00     389 A       225 A       160 A   
 170.00 keV   6.152E-01  2.173E+00     412 A       236 A       168 A   
 180.00 keV   6.337E-01  2.162E+00     434 A       248 A       175 A   
 200.00 keV   6.683E-01  2.138E+00     479 A       270 A       191 A   
 225.00 keV   7.102E-01  2.107E+00     536 A       297 A       210 A   
 250.00 keV   7.524E-01  2.074E+00     593 A       324 A       229 A   
 275.00 keV   7.954E-01  2.041E+00     651 A       350 A       248 A   
 300.00 keV   8.392E-01  2.008E+00     709 A       376 A       267 A   
 325.00 keV   8.836E-01  1.976E+00     768 A       402 A       285 A   
 350.00 keV   9.281E-01  1.944E+00     826 A       427 A       304 A   
 375.00 keV   9.726E-01  1.913E+00     885 A       452 A       323 A   
 400.00 keV   1.017E+00  1.882E+00     944 A       477 A       341 A   
 450.00 keV   1.103E+00  1.824E+00    1062 A       525 A       378 A   
 500.00 keV   1.187E+00  1.770E+00    1180 A       571 A       414 A   
 550.00 keV   1.267E+00  1.719E+00    1299 A       616 A       450 A   
 600.00 keV   1.344E+00  1.671E+00    1417 A       660 A       486 A   
 650.00 keV   1.417E+00  1.625E+00    1536 A       702 A       521 A   
 700.00 keV   1.487E+00  1.583E+00    1654 A       743 A       555 A   
 800.00 keV   1.619E+00  1.505E+00    1891 A       823 A       623 A   
 900.00 keV   1.742E+00  1.436E+00    2127 A       898 A       689 A   
   1.00 MeV   1.857E+00  1.373E+00    2362 A       969 A       753 A   
   1.10 MeV   1.968E+00  1.317E+00    2596 A      1038 A       815 A   
   1.20 MeV   2.074E+00  1.266E+00    2829 A      1103 A       875 A   
   1.30 MeV   2.177E+00  1.219E+00    3060 A      1165 A       935 A   
   1.40 MeV   2.278E+00  1.177E+00    3289 A      1224 A       992 A   
   1.50 MeV   2.378E+00  1.137E+00    3516 A      1280 A      1048 A   
   1.60 MeV   2.477E+00  1.101E+00    3740 A      1334 A      1102 A   
   1.70 MeV   2.576E+00  1.067E+00    3963 A      1386 A      1155 A   
   1.80 MeV   2.674E+00  1.036E+00    4182 A      1435 A      1207 A   
   2.00 MeV   2.869E+00  9.791E-01    4614 A      1527 A      1305 A   
   2.25 MeV   3.114E+00  9.177E-01    5138 A      1632 A      1421 A   
   2.50 MeV   3.360E+00  8.646E-01    5643 A      1725 A      1529 A   
   2.75 MeV   3.606E+00  8.183E-01    6131 A      1809 A      1629 A   
   3.00 MeV   3.853E+00  7.773E-01    6602 A      1885 A      1722 A   
   3.25 MeV   4.099E+00  7.409E-01    7055 A      1953 A      1809 A   
   3.50 MeV   4.345E+00  7.082E-01    7493 A      2015 A      1889 A   
   3.75 MeV   4.590E+00  6.786E-01    7915 A      2071 A      1965 A   
   4.00 MeV   4.833E+00  6.518E-01    8323 A      2123 A      2035 A   
   4.50 MeV   5.312E+00  6.048E-01    9098 A      2214 A      2163 A   
   5.00 MeV   5.779E+00  5.650E-01    9827 A      2291 A      2275 A   
   5.50 MeV   6.233E+00  5.307E-01    1.05 um     2358 A      2376 A   
   6.00 MeV   6.673E+00  5.009E-01    1.12 um     2415 A      2465 A   
   6.50 MeV   7.098E+00  4.746E-01    1.18 um     2466 A      2546 A   
   7.00 MeV   7.507E+00  4.513E-01    1.24 um     2510 A      2620 A   
   8.00 MeV   8.281E+00  4.117E-01    1.35 um     2587 A      2748 A   
   9.00 MeV   8.998E+00  3.791E-01    1.45 um     2651 A      2857 A   
  10.00 MeV   9.661E+00  3.519E-01    1.55 um     2703 A      2951 A   
  11.00 MeV   1.028E+01  3.287E-01    1.64 um     2748 A      3034 A   
  12.00 MeV   1.085E+01  3.087E-01    1.73 um     2787 A      3107 A   
  13.00 MeV   1.138E+01  2.912E-01    1.81 um     2821 A      3173 A   
  14.00 MeV   1.188E+01  2.759E-01    1.89 um     2852 A      3232 A   
  15.00 MeV   1.234E+01  2.622E-01    1.97 um     2879 A      3286 A   
  16.00 MeV   1.278E+01  2.499E-01    2.04 um     2903 A      3336 A   
  17.00 MeV   1.319E+01  2.389E-01    2.11 um     2926 A      3382 A   
  18.00 MeV   1.357E+01  2.289E-01    2.18 um     2946 A      3425 A   
  20.00 MeV   1.429E+01  2.114E-01    2.32 um     2986 A      3503 A   
  22.50 MeV   1.508E+01  1.933E-01    2.48 um     3029 A      3587 A   
  25.00 MeV   1.578E+01  1.783E-01    2.63 um     3067 A      3661 A   
  27.50 MeV   1.641E+01  1.657E-01    2.78 um     3100 A      3727 A   
  30.00 MeV   1.697E+01  1.549E-01    2.93 um     3130 A      3786 A   
  32.50 MeV   1.748E+01  1.455E-01    3.07 um     3157 A      3840 A   
  35.00 MeV   1.794E+01  1.373E-01    3.20 um     3181 A      3889 A   
  37.50 MeV   1.836E+01  1.300E-01    3.33 um     3203 A      3935 A   
  40.00 MeV   1.874E+01  1.236E-01    3.46 um     3224 A      3978 A   
  45.00 MeV   1.942E+01  1.126E-01    3.72 um     3272 A      4055 A   
  50.00 MeV   1.999E+01  1.035E-01    3.96 um     3314 A      4125 A   
  55.00 MeV   2.048E+01  9.587E-02    4.20 um     3353 A      4187 A   
  60.00 MeV   2.089E+01  8.938E-02    4.44 um     3388 A      4245 A   
  65.00 MeV   2.124E+01  8.378E-02    4.67 um     3422 A      4299 A   
  70.00 MeV   2.154E+01  7.889E-02    4.89 um     3453 A      4349 A   
  80.00 MeV   2.201E+01  7.075E-02    5.34 um     3540 A      4440 A   
  90.00 MeV   2.234E+01  6.425E-02    5.78 um     3620 A      4524 A   
 100.00 MeV   2.257E+01  5.891E-02    6.21 um     3695 A      4600 A   
 110.00 MeV   2.271E+01  5.445E-02    6.64 um     3766 A      4672 A   
 120.00 MeV   2.279E+01  5.066E-02    7.07 um     3835 A      4740 A   
 130.00 MeV   2.298E+01  4.740E-02    7.50 um     3901 A      4804 A   
 140.00 MeV   2.314E+01  4.456E-02    7.92 um     3964 A      4865 A   
 150.00 MeV   2.318E+01  4.207E-02    8.34 um     4026 A      4924 A   
 160.00 MeV   2.322E+01  3.985E-02    8.76 um     4086 A      4981 A   
 170.00 MeV   2.324E+01  3.788E-02    9.18 um     4145 A      5036 A   
 180.00 MeV   2.323E+01  3.610E-02    9.60 um     4202 A      5090 A   
 200.00 MeV   2.314E+01  3.303E-02   10.45 um     4396 A      5194 A   
 225.00 MeV   2.294E+01  2.990E-02   11.51 um     4677 A      5318 A   
 250.00 MeV   2.268E+01  2.735E-02   12.58 um     4946 A      5438 A   
 275.00 MeV   2.237E+01  2.522E-02   13.67 um     5207 A      5555 A   
 300.00 MeV   2.203E+01  2.342E-02   14.77 um     5462 A      5671 A   
 325.00 MeV   2.168E+01  2.187E-02   15.89 um     5713 A      5785 A   
 350.00 MeV   2.132E+01  2.052E-02   17.02 um     5961 A      5899 A   
 375.00 MeV   2.097E+01  1.935E-02   18.18 um     6207 A      6012 A   
 400.00 MeV   2.061E+01  1.830E-02   19.36 um     6451 A      6126 A   
 450.00 MeV   1.992E+01  1.654E-02   21.77 um     7344 A      6354 A   
 500.00 MeV   1.927E+01  1.510E-02   24.27 um     8192 A      6586 A   
 550.00 MeV   1.865E+01  1.391E-02   26.85 um     9010 A      6822 A   
 600.00 MeV   1.807E+01  1.290E-02   29.52 um     9807 A      7064 A   
 650.00 MeV   1.753E+01  1.203E-02   32.27 um     1.06 um     7310 A   
 700.00 MeV   1.703E+01  1.128E-02   35.10 um     1.14 um     7563 A   
 800.00 MeV   1.612E+01  1.004E-02   41.01 um     1.42 um     8086 A   
 900.00 MeV   1.531E+01  9.061E-03   47.24 um     1.68 um     8635 A   
   1.00 GeV   1.460E+01  8.263E-03   53.79 um     1.92 um     9209 A   
   1.10 GeV   1.395E+01  7.600E-03   60.66 um     2.16 um     9808 A   
   1.20 GeV   1.337E+01  7.041E-03   67.83 um     2.39 um     1.04 um  
   1.30 GeV   1.283E+01  6.563E-03   75.31 um     2.62 um     1.11 um  
   1.40 GeV   1.233E+01  6.148E-03   83.09 um     2.85 um     1.18 um  
   1.50 GeV   1.187E+01  5.785E-03   91.19 um     3.08 um     1.25 um  
   1.60 GeV   1.143E+01  5.465E-03   99.60 um     3.31 um     1.32 um  
   1.70 GeV   1.101E+01  5.180E-03  108.33 um     3.54 um     1.39 um  
   1.80 GeV   1.061E+01  4.925E-03  117.39 um     3.77 um     1.47 um  
   2.00 GeV   9.915E+00  4.486E-03  136.50 um     4.65 um     1.63 um  
   2.25 GeV   9.197E+00  4.041E-03  162.14 um     5.91 um     1.85 um  
   2.50 GeV   8.590E+00  3.680E-03  189.70 um     7.10 um     2.09 um  
   2.75 GeV   8.069E+00  3.381E-03  219.12 um     8.25 um     2.33 um  
   3.00 GeV   7.617E+00  3.129E-03  250.36 um     9.37 um     2.60 um  
   3.25 GeV   7.222E+00  2.914E-03  283.38 um    10.49 um     2.87 um  
   3.50 GeV   6.873E+00  2.727E-03  318.14 um    11.60 um     3.16 um  
   3.75 GeV   6.562E+00  2.564E-03  354.60 um    12.72 um     3.46 um  
   4.00 GeV   6.284E+00  2.420E-03  392.74 um    13.83 um     3.77 um  
   4.50 GeV   5.805E+00  2.178E-03  473.85 um    18.01 um     4.44 um  
   5.00 GeV   5.409E+00  1.982E-03  561.27 um    21.88 um     5.15 um  
   5.50 GeV   5.076E+00  1.819E-03  654.76 um    25.61 um     5.90 um  
   6.00 GeV   4.782E+00  1.683E-03  754.19 um    29.26 um     6.69 um  
   6.50 GeV   4.526E+00  1.566E-03  859.48 um    32.87 um     7.53 um  
   7.00 GeV   4.303E+00  1.465E-03  970.48 um    36.47 um     8.40 um  
   8.00 GeV   3.933E+00  1.299E-03    1.21 mm    49.74 um    10.25 um  
   9.00 GeV   3.638E+00  1.168E-03    1.47 mm    61.86 um    12.25 um  
  10.00 GeV   3.397E+00  1.062E-03    1.75 mm    73.44 um    14.37 um  
  11.00 GeV   3.197E+00  9.740E-04    2.04 mm    84.72 um    16.61 um  
  12.00 GeV   3.029E+00  9.002E-04    2.36 mm    95.81 um    18.96 um  
  13.00 GeV   2.885E+00  8.372E-04    2.69 mm   106.76 um    21.40 um  
  14.00 GeV   2.760E+00  7.828E-04    3.04 mm   117.62 um    23.94 um  
  15.00 GeV   2.651E+00  7.353E-04    3.40 mm   128.40 um    26.57 um  
  16.00 GeV   2.556E+00  6.935E-04    3.78 mm   139.11 um    29.27 um  
  17.00 GeV   2.471E+00  6.563E-04    4.17 mm   149.76 um    32.05 um  
  18.00 GeV   2.395E+00  6.231E-04    4.57 mm   160.35 um    34.90 um  
  20.00 GeV   2.266E+00  5.662E-04    5.41 mm   199.89 um    40.78 um  
  22.50 GeV   2.137E+00  5.086E-04    6.52 mm   254.71 um    48.42 um  
  24.80 GeV   2.042E+00  4.654E-04    7.60 mm   297.17 um    55.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
