 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.093E-02  2.040E+00      29 A        17 A        12 A   
   5.50 keV   7.440E-02  2.127E+00      30 A        18 A        13 A   
   6.00 keV   7.770E-02  2.208E+00      31 A        18 A        13 A   
   6.50 keV   8.088E-02  2.284E+00      33 A        19 A        14 A   
   7.00 keV   8.393E-02  2.356E+00      34 A        20 A        14 A   
   8.00 keV   8.972E-02  2.488E+00      36 A        21 A        15 A   
   9.00 keV   9.517E-02  2.609E+00      39 A        22 A        16 A   
  10.00 keV   1.003E-01  2.718E+00      41 A        23 A        17 A   
  11.00 keV   1.052E-01  2.820E+00      43 A        24 A        17 A   
  12.00 keV   1.099E-01  2.914E+00      45 A        25 A        18 A   
  13.00 keV   1.144E-01  3.001E+00      47 A        26 A        19 A   
  14.00 keV   1.187E-01  3.083E+00      49 A        27 A        20 A   
  15.00 keV   1.229E-01  3.160E+00      51 A        28 A        20 A   
  16.00 keV   1.269E-01  3.232E+00      53 A        29 A        21 A   
  17.00 keV   1.308E-01  3.301E+00      55 A        30 A        22 A   
  18.00 keV   1.346E-01  3.365E+00      57 A        31 A        22 A   
  20.00 keV   1.419E-01  3.486E+00      61 A        32 A        24 A   
  22.50 keV   1.505E-01  3.621E+00      65 A        34 A        25 A   
  25.00 keV   1.586E-01  3.743E+00      69 A        36 A        26 A   
  27.50 keV   1.664E-01  3.853E+00      74 A        38 A        28 A   
  30.00 keV   1.737E-01  3.953E+00      78 A        40 A        29 A   
  32.50 keV   1.808E-01  4.045E+00      82 A        42 A        31 A   
  35.00 keV   1.877E-01  4.130E+00      86 A        43 A        32 A   
  37.50 keV   1.943E-01  4.208E+00      89 A        45 A        33 A   
  40.00 keV   2.006E-01  4.281E+00      93 A        47 A        34 A   
  45.00 keV   2.128E-01  4.413E+00     101 A        50 A        37 A   
  50.00 keV   2.243E-01  4.528E+00     108 A        53 A        39 A   
  55.00 keV   2.353E-01  4.631E+00     115 A        56 A        41 A   
  60.00 keV   2.457E-01  4.723E+00     122 A        59 A        43 A   
  65.00 keV   2.558E-01  4.805E+00     129 A        62 A        45 A   
  70.00 keV   2.654E-01  4.880E+00     136 A        64 A        48 A   
  80.00 keV   2.837E-01  5.009E+00     149 A        70 A        52 A   
  90.00 keV   3.009E-01  5.118E+00     162 A        75 A        56 A   
 100.00 keV   3.172E-01  5.209E+00     175 A        80 A        59 A   
 110.00 keV   3.327E-01  5.288E+00     188 A        85 A        63 A   
 120.00 keV   3.475E-01  5.355E+00     201 A        90 A        67 A   
 130.00 keV   3.617E-01  5.413E+00     213 A        95 A        70 A   
 140.00 keV   3.753E-01  5.463E+00     226 A       100 A        74 A   
 150.00 keV   3.885E-01  5.506E+00     238 A       105 A        77 A   
 160.00 keV   4.013E-01  5.544E+00     250 A       110 A        81 A   
 170.00 keV   4.136E-01  5.577E+00     262 A       114 A        84 A   
 180.00 keV   4.256E-01  5.605E+00     274 A       119 A        87 A   
 200.00 keV   4.486E-01  5.651E+00     299 A       128 A        94 A   
 225.00 keV   4.758E-01  5.692E+00     329 A       140 A       102 A   
 250.00 keV   5.016E-01  5.719E+00     359 A       151 A       110 A   
 275.00 keV   5.261E-01  5.735E+00     388 A       162 A       118 A   
 300.00 keV   5.530E-01  5.742E+00     418 A       173 A       126 A   
 325.00 keV   6.079E-01  5.742E+00     448 A       184 A       133 A   
 350.00 keV   6.501E-01  5.736E+00     478 A       194 A       141 A   
 375.00 keV   6.839E-01  5.727E+00     507 A       205 A       148 A   
 400.00 keV   7.121E-01  5.713E+00     537 A       215 A       156 A   
 450.00 keV   7.585E-01  5.678E+00     596 A       236 A       171 A   
 500.00 keV   7.978E-01  5.634E+00     656 A       257 A       185 A   
 550.00 keV   8.344E-01  5.585E+00     716 A       278 A       199 A   
 600.00 keV   8.701E-01  5.532E+00     777 A       298 A       214 A   
 650.00 keV   9.060E-01  5.477E+00     838 A       319 A       228 A   
 700.00 keV   9.426E-01  5.420E+00     899 A       340 A       242 A   
 800.00 keV   1.018E+00  5.305E+00    1024 A       380 A       270 A   
 900.00 keV   1.096E+00  5.190E+00    1150 A       421 A       298 A   
   1.00 MeV   1.175E+00  5.077E+00    1277 A       461 A       327 A   
   1.10 MeV   1.254E+00  4.968E+00    1406 A       501 A       355 A   
   1.20 MeV   1.332E+00  4.862E+00    1536 A       540 A       383 A   
   1.30 MeV   1.410E+00  4.760E+00    1667 A       579 A       411 A   
   1.40 MeV   1.485E+00  4.663E+00    1799 A       617 A       440 A   
   1.50 MeV   1.559E+00  4.569E+00    1932 A       655 A       468 A   
   1.60 MeV   1.631E+00  4.479E+00    2065 A       693 A       497 A   
   1.70 MeV   1.701E+00  4.393E+00    2200 A       730 A       525 A   
   1.80 MeV   1.770E+00  4.311E+00    2335 A       767 A       554 A   
   2.00 MeV   1.900E+00  4.156E+00    2608 A       840 A       611 A   
   2.25 MeV   2.054E+00  3.979E+00    2953 A       929 A       682 A   
   2.50 MeV   2.198E+00  3.819E+00    3300 A      1015 A       753 A   
   2.75 MeV   2.335E+00  3.673E+00    3650 A      1099 A       824 A   
   3.00 MeV   2.466E+00  3.540E+00    4002 A      1181 A       895 A   
   3.25 MeV   2.591E+00  3.417E+00    4356 A      1261 A       965 A   
   3.50 MeV   2.713E+00  3.305E+00    4710 A      1338 A      1035 A   
   3.75 MeV   2.831E+00  3.200E+00    5066 A      1414 A      1104 A   
   4.00 MeV   2.946E+00  3.103E+00    5421 A      1487 A      1173 A   
   4.50 MeV   3.173E+00  2.929E+00    6132 A      1629 A      1308 A   
   5.00 MeV   3.394E+00  2.776E+00    6841 A      1764 A      1441 A   
   5.50 MeV   3.613E+00  2.641E+00    7544 A      1891 A      1570 A   
   6.00 MeV   3.831E+00  2.520E+00    8240 A      2010 A      1696 A   
   6.50 MeV   4.049E+00  2.412E+00    8928 A      2123 A      1818 A   
   7.00 MeV   4.267E+00  2.314E+00    9607 A      2230 A      1936 A   
   8.00 MeV   4.706E+00  2.144E+00    1.09 um     2427 A      2162 A   
   9.00 MeV   5.147E+00  2.000E+00    1.22 um     2603 A      2372 A   
  10.00 MeV   5.589E+00  1.877E+00    1.34 um     2759 A      2568 A   
  11.00 MeV   6.031E+00  1.770E+00    1.46 um     2899 A      2749 A   
  12.00 MeV   6.472E+00  1.676E+00    1.58 um     3024 A      2918 A   
  13.00 MeV   6.909E+00  1.593E+00    1.69 um     3136 A      3074 A   
  14.00 MeV   7.343E+00  1.519E+00    1.79 um     3238 A      3219 A   
  15.00 MeV   7.770E+00  1.453E+00    1.90 um     3330 A      3355 A   
  16.00 MeV   8.192E+00  1.392E+00    1.99 um     3413 A      3481 A   
  17.00 MeV   8.606E+00  1.338E+00    2.09 um     3489 A      3599 A   
  18.00 MeV   9.012E+00  1.287E+00    2.18 um     3559 A      3709 A   
  20.00 MeV   9.801E+00  1.199E+00    2.36 um     3687 A      3910 A   
  22.50 MeV   1.074E+01  1.106E+00    2.56 um     3822 A      4130 A   
  25.00 MeV   1.163E+01  1.028E+00    2.75 um     3936 A      4322 A   
  27.50 MeV   1.246E+01  9.616E-01    2.93 um     4034 A      4491 A   
  30.00 MeV   1.325E+01  9.040E-01    3.11 um     4118 A      4642 A   
  32.50 MeV   1.399E+01  8.537E-01    3.27 um     4192 A      4777 A   
  35.00 MeV   1.469E+01  8.093E-01    3.43 um     4258 A      4900 A   
  37.50 MeV   1.535E+01  7.698E-01    3.58 um     4317 A      5012 A   
  40.00 MeV   1.598E+01  7.343E-01    3.72 um     4370 A      5115 A   
  45.00 MeV   1.714E+01  6.733E-01    4.00 um     4470 A      5297 A   
  50.00 MeV   1.819E+01  6.226E-01    4.27 um     4555 A      5456 A   
  55.00 MeV   1.915E+01  5.797E-01    4.52 um     4629 A      5595 A   
  60.00 MeV   2.004E+01  5.428E-01    4.75 um     4694 A      5720 A   
  65.00 MeV   2.086E+01  5.108E-01    4.98 um     4751 A      5832 A   
  70.00 MeV   2.163E+01  4.827E-01    5.21 um     4803 A      5935 A   
  80.00 MeV   2.302E+01  4.356E-01    5.63 um     4911 A      6114 A   
  90.00 MeV   2.427E+01  3.976E-01    6.04 um     5002 A      6269 A   
 100.00 MeV   2.539E+01  3.662E-01    6.42 um     5082 A      6404 A   
 110.00 MeV   2.641E+01  3.398E-01    6.79 um     5152 A      6525 A   
 120.00 MeV   2.735E+01  3.172E-01    7.15 um     5216 A      6633 A   
 130.00 MeV   2.822E+01  2.977E-01    7.50 um     5273 A      6732 A   
 140.00 MeV   2.902E+01  2.806E-01    7.83 um     5325 A      6822 A   
 150.00 MeV   2.977E+01  2.656E-01    8.16 um     5374 A      6905 A   
 160.00 MeV   3.047E+01  2.522E-01    8.48 um     5419 A      6982 A   
 170.00 MeV   3.112E+01  2.402E-01    8.80 um     5461 A      7055 A   
 180.00 MeV   3.173E+01  2.294E-01    9.11 um     5500 A      7122 A   
 200.00 MeV   3.284E+01  2.106E-01    9.71 um     5605 A      7247 A   
 225.00 MeV   3.405E+01  1.914E-01   10.43 um     5741 A      7385 A   
 250.00 MeV   3.509E+01  1.756E-01   11.13 um     5863 A      7508 A   
 275.00 MeV   3.600E+01  1.624E-01   11.82 um     5975 A      7620 A   
 300.00 MeV   3.682E+01  1.511E-01   12.49 um     6079 A      7722 A   
 325.00 MeV   3.790E+01  1.415E-01   13.14 um     6175 A      7816 A   
 350.00 MeV   3.870E+01  1.330E-01   13.77 um     6265 A      7904 A   
 375.00 MeV   3.940E+01  1.256E-01   14.40 um     6349 A      7985 A   
 400.00 MeV   4.006E+01  1.191E-01   15.01 um     6429 A      8062 A   
 450.00 MeV   4.117E+01  1.079E-01   16.21 um     6686 A      8202 A   
 500.00 MeV   4.205E+01  9.879E-02   17.39 um     6920 A      8330 A   
 550.00 MeV   4.273E+01  9.119E-02   18.54 um     7138 A      8448 A   
 600.00 MeV   4.326E+01  8.474E-02   19.67 um     7343 A      8557 A   
 650.00 MeV   4.366E+01  7.920E-02   20.80 um     7537 A      8660 A   
 700.00 MeV   4.395E+01  7.438E-02   21.91 um     7723 A      8758 A   
 800.00 MeV   4.429E+01  6.640E-02   24.13 um     8373 A      8940 A   
 900.00 MeV   4.438E+01  6.006E-02   26.33 um     8969 A      9110 A   
   1.00 GeV   4.430E+01  5.489E-02   28.54 um     9526 A      9270 A   
   1.10 GeV   4.409E+01  5.058E-02   30.75 um     1.01 um     9422 A   
   1.20 GeV   4.379E+01  4.694E-02   32.98 um     1.06 um     9570 A   
   1.30 GeV   4.343E+01  4.382E-02   35.22 um     1.11 um     9713 A   
   1.40 GeV   4.302E+01  4.110E-02   37.49 um     1.15 um     9853 A   
   1.50 GeV   4.258E+01  3.873E-02   39.77 um     1.20 um     9991 A   
   1.60 GeV   4.212E+01  3.663E-02   42.08 um     1.25 um     1.01 um  
   1.70 GeV   4.165E+01  3.475E-02   44.42 um     1.29 um     1.03 um  
   1.80 GeV   4.116E+01  3.307E-02   46.79 um     1.34 um     1.04 um  
   2.00 GeV   4.018E+01  3.018E-02   51.60 um     1.50 um     1.07 um  
   2.25 GeV   3.894E+01  2.724E-02   57.79 um     1.74 um     1.10 um  
   2.50 GeV   3.772E+01  2.485E-02   64.18 um     1.97 um     1.13 um  
   2.75 GeV   3.653E+01  2.286E-02   70.77 um     2.18 um     1.17 um  
   3.00 GeV   3.536E+01  2.119E-02   77.58 um     2.39 um     1.20 um  
   3.25 GeV   3.423E+01  1.975E-02   84.62 um     2.59 um     1.24 um  
   3.50 GeV   3.313E+01  1.851E-02   91.89 um     2.79 um     1.27 um  
   3.75 GeV   3.206E+01  1.742E-02   99.40 um     2.99 um     1.31 um  
   4.00 GeV   3.102E+01  1.646E-02  107.17 um     3.19 um     1.35 um  
   4.50 GeV   2.904E+01  1.483E-02  123.49 um     3.94 um     1.43 um  
   5.00 GeV   2.745E+01  1.352E-02  140.84 um     4.65 um     1.52 um  
   5.50 GeV   2.604E+01  1.242E-02  159.16 um     5.33 um     1.61 um  
   6.00 GeV   2.479E+01  1.150E-02  178.44 um     5.99 um     1.71 um  
   6.50 GeV   2.367E+01  1.071E-02  198.67 um     6.65 um     1.81 um  
   7.00 GeV   2.266E+01  1.003E-02  219.82 um     7.30 um     1.92 um  
   8.00 GeV   2.092E+01  8.909E-03  264.82 um     9.69 um     2.14 um  
   9.00 GeV   1.947E+01  8.022E-03  313.38 um    11.89 um     2.39 um  
  10.00 GeV   1.824E+01  7.303E-03  365.37 um    13.99 um     2.66 um  
  11.00 GeV   1.719E+01  6.707E-03  420.69 um    16.04 um     2.94 um  
  12.00 GeV   1.628E+01  6.205E-03  479.25 um    18.07 um     3.24 um  
  13.00 GeV   1.549E+01  5.776E-03  540.95 um    20.08 um     3.56 um  
  14.00 GeV   1.478E+01  5.405E-03  605.71 um    22.08 um     3.89 um  
  15.00 GeV   1.416E+01  5.081E-03  673.43 um    24.08 um     4.23 um  
  16.00 GeV   1.360E+01  4.795E-03  744.05 um    26.08 um     4.59 um  
  17.00 GeV   1.309E+01  4.541E-03  817.47 um    28.09 um     4.96 um  
  18.00 GeV   1.264E+01  4.313E-03  893.64 um    30.10 um     5.34 um  
  20.00 GeV   1.184E+01  3.923E-03    1.05 mm    37.70 um     6.14 um  
  22.50 GeV   1.102E+01  3.528E-03    1.27 mm    48.42 um     7.20 um  
  25.00 GeV   1.035E+01  3.209E-03    1.50 mm    58.31 um     8.32 um  
  27.50 GeV   9.776E+00  2.944E-03    1.74 mm    67.76 um     9.50 um  
  30.00 GeV   9.286E+00  2.721E-03    2.00 mm    76.93 um    10.72 um  
  32.50 GeV   8.866E+00  2.531E-03    2.27 mm    85.92 um    12.00 um  
  35.00 GeV   8.502E+00  2.367E-03    2.55 mm    94.77 um    13.32 um  
  37.50 GeV   8.184E+00  2.224E-03    2.84 mm   103.51 um    14.68 um  
  40.00 GeV   7.903E+00  2.097E-03    3.15 mm   112.16 um    16.08 um  
  45.00 GeV   7.430E+00  1.885E-03    3.79 mm   144.15 um    18.98 um  
  50.00 GeV   7.049E+00  1.713E-03    4.46 mm   173.13 um    22.00 um  
  55.00 GeV   6.736E+00  1.571E-03    5.18 mm   200.29 um    25.11 um  
  59.60 GeV   6.496E+00  1.460E-03    5.86 mm   222.34 um    28.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
