 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.075E-01  2.148E+00      27 A        15 A        11 A   
   5.50 keV   2.176E-01  2.242E+00      28 A        16 A        12 A   
   6.00 keV   2.273E-01  2.330E+00      29 A        17 A        12 A   
   6.50 keV   2.366E-01  2.412E+00      31 A        17 A        12 A   
   7.00 keV   2.455E-01  2.490E+00      32 A        18 A        13 A   
   8.00 keV   2.624E-01  2.634E+00      34 A        19 A        14 A   
   9.00 keV   2.784E-01  2.765E+00      36 A        20 A        14 A   
  10.00 keV   2.934E-01  2.886E+00      38 A        21 A        15 A   
  11.00 keV   3.077E-01  2.997E+00      40 A        22 A        16 A   
  12.00 keV   3.214E-01  3.100E+00      42 A        23 A        16 A   
  13.00 keV   3.345E-01  3.196E+00      44 A        24 A        17 A   
  14.00 keV   3.472E-01  3.287E+00      46 A        24 A        18 A   
  15.00 keV   3.594E-01  3.372E+00      47 A        25 A        18 A   
  16.00 keV   3.711E-01  3.452E+00      49 A        26 A        19 A   
  17.00 keV   3.826E-01  3.528E+00      51 A        27 A        19 A   
  18.00 keV   3.937E-01  3.600E+00      53 A        27 A        20 A   
  20.00 keV   4.149E-01  3.734E+00      56 A        29 A        21 A   
  22.50 keV   4.401E-01  3.886E+00      60 A        31 A        22 A   
  25.00 keV   4.639E-01  4.022E+00      64 A        32 A        24 A   
  27.50 keV   4.866E-01  4.146E+00      67 A        34 A        25 A   
  30.00 keV   5.082E-01  4.260E+00      71 A        35 A        26 A   
  32.50 keV   5.290E-01  4.364E+00      74 A        37 A        27 A   
  35.00 keV   5.489E-01  4.461E+00      78 A        38 A        28 A   
  37.50 keV   5.682E-01  4.550E+00      81 A        40 A        29 A   
  40.00 keV   5.868E-01  4.634E+00      84 A        41 A        30 A   
  45.00 keV   6.224E-01  4.785E+00      91 A        44 A        32 A   
  50.00 keV   6.561E-01  4.919E+00      97 A        46 A        34 A   
  55.00 keV   6.881E-01  5.038E+00     103 A        49 A        36 A   
  60.00 keV   7.187E-01  5.146E+00     109 A        51 A        38 A   
  65.00 keV   7.481E-01  5.243E+00     115 A        54 A        40 A   
  70.00 keV   7.763E-01  5.331E+00     121 A        56 A        41 A   
  80.00 keV   8.299E-01  5.485E+00     133 A        60 A        45 A   
  90.00 keV   8.802E-01  5.616E+00     144 A        65 A        48 A   
 100.00 keV   9.279E-01  5.728E+00     155 A        69 A        51 A   
 110.00 keV   9.731E-01  5.825E+00     165 A        73 A        54 A   
 120.00 keV   1.016E+00  5.909E+00     176 A        77 A        57 A   
 130.00 keV   1.058E+00  5.982E+00     187 A        81 A        60 A   
 140.00 keV   1.098E+00  6.047E+00     197 A        85 A        63 A   
 150.00 keV   1.136E+00  6.104E+00     207 A        88 A        66 A   
 160.00 keV   1.174E+00  6.154E+00     217 A        92 A        69 A   
 170.00 keV   1.210E+00  6.198E+00     227 A        96 A        71 A   
 180.00 keV   1.245E+00  6.238E+00     237 A        99 A        74 A   
 200.00 keV   1.312E+00  6.304E+00     257 A       106 A        79 A   
 225.00 keV   1.392E+00  6.367E+00     281 A       115 A        86 A   
 250.00 keV   1.467E+00  6.413E+00     305 A       123 A        92 A   
 275.00 keV   1.539E+00  6.445E+00     329 A       132 A        98 A   
 300.00 keV   1.607E+00  6.467E+00     353 A       140 A       104 A   
 325.00 keV   1.550E+00  6.481E+00     377 A       148 A       110 A   
 350.00 keV   1.503E+00  6.488E+00     401 A       156 A       116 A   
 375.00 keV   1.494E+00  6.488E+00     425 A       164 A       122 A   
 400.00 keV   1.511E+00  6.485E+00     449 A       173 A       127 A   
 450.00 keV   1.589E+00  6.466E+00     498 A       189 A       138 A   
 500.00 keV   1.698E+00  6.435E+00     546 A       205 A       150 A   
 550.00 keV   1.817E+00  6.397E+00     594 A       221 A       161 A   
 600.00 keV   1.936E+00  6.353E+00     642 A       236 A       172 A   
 650.00 keV   2.050E+00  6.305E+00     690 A       251 A       183 A   
 700.00 keV   2.157E+00  6.254E+00     737 A       265 A       193 A   
 800.00 keV   2.344E+00  6.147E+00     832 A       294 A       215 A   
 900.00 keV   2.499E+00  6.036E+00     927 A       322 A       236 A   
   1.00 MeV   2.628E+00  5.925E+00    1022 A       350 A       256 A   
   1.10 MeV   2.734E+00  5.815E+00    1117 A       377 A       276 A   
   1.20 MeV   2.825E+00  5.707E+00    1213 A       404 A       296 A   
   1.30 MeV   2.903E+00  5.602E+00    1310 A       430 A       316 A   
   1.40 MeV   2.971E+00  5.500E+00    1407 A       457 A       336 A   
   1.50 MeV   3.033E+00  5.402E+00    1505 A       483 A       355 A   
   1.60 MeV   3.090E+00  5.307E+00    1604 A       509 A       375 A   
   1.70 MeV   3.143E+00  5.215E+00    1704 A       535 A       394 A   
   1.80 MeV   3.194E+00  5.126E+00    1805 A       561 A       414 A   
   2.00 MeV   3.290E+00  4.958E+00    2008 A       612 A       453 A   
   2.25 MeV   3.407E+00  4.764E+00    2267 A       675 A       501 A   
   2.50 MeV   3.522E+00  4.587E+00    2528 A       737 A       550 A   
   2.75 MeV   3.639E+00  4.424E+00    2793 A       798 A       599 A   
   3.00 MeV   3.756E+00  4.275E+00    3060 A       857 A       647 A   
   3.25 MeV   3.875E+00  4.136E+00    3329 A       916 A       696 A   
   3.50 MeV   3.995E+00  4.008E+00    3599 A       973 A       745 A   
   3.75 MeV   4.116E+00  3.888E+00    3871 A      1028 A       793 A   
   4.00 MeV   4.237E+00  3.777E+00    4143 A      1083 A       842 A   
   4.50 MeV   4.479E+00  3.576E+00    4687 A      1188 A       938 A   
   5.00 MeV   4.720E+00  3.398E+00    5231 A      1289 A      1033 A   
   5.50 MeV   4.958E+00  3.240E+00    5772 A      1384 A      1126 A   
   6.00 MeV   5.192E+00  3.099E+00    6310 A      1475 A      1218 A   
   6.50 MeV   5.424E+00  2.971E+00    6844 A      1561 A      1307 A   
   7.00 MeV   5.652E+00  2.855E+00    7372 A      1642 A      1394 A   
   8.00 MeV   6.099E+00  2.652E+00    8413 A      1796 A      1562 A   
   9.00 MeV   6.536E+00  2.480E+00    9430 A      1936 A      1721 A   
  10.00 MeV   6.967E+00  2.332E+00    1.04 um     2062 A      1871 A   
  11.00 MeV   7.395E+00  2.203E+00    1.14 um     2178 A      2013 A   
  12.00 MeV   7.820E+00  2.090E+00    1.23 um     2283 A      2146 A   
  13.00 MeV   8.246E+00  1.989E+00    1.32 um     2379 A      2272 A   
  14.00 MeV   8.672E+00  1.899E+00    1.41 um     2468 A      2391 A   
  15.00 MeV   9.100E+00  1.818E+00    1.50 um     2549 A      2503 A   
  16.00 MeV   9.530E+00  1.745E+00    1.58 um     2624 A      2609 A   
  17.00 MeV   9.961E+00  1.678E+00    1.66 um     2692 A      2709 A   
  18.00 MeV   1.039E+01  1.616E+00    1.74 um     2756 A      2804 A   
  20.00 MeV   1.126E+01  1.508E+00    1.89 um     2873 A      2978 A   
  22.50 MeV   1.235E+01  1.393E+00    2.07 um     2998 A      3170 A   
  25.00 MeV   1.344E+01  1.297E+00    2.24 um     3103 A      3339 A   
  27.50 MeV   1.451E+01  1.214E+00    2.39 um     3193 A      3488 A   
  30.00 MeV   1.556E+01  1.143E+00    2.54 um     3270 A      3621 A   
  32.50 MeV   1.659E+01  1.080E+00    2.68 um     3336 A      3740 A   
  35.00 MeV   1.760E+01  1.025E+00    2.81 um     3395 A      3847 A   
  37.50 MeV   1.857E+01  9.755E-01    2.93 um     3446 A      3944 A   
  40.00 MeV   1.952E+01  9.313E-01    3.05 um     3492 A      4032 A   
  45.00 MeV   2.131E+01  8.549E-01    3.28 um     3577 A      4187 A   
  50.00 MeV   2.296E+01  7.914E-01    3.49 um     3648 A      4319 A   
  55.00 MeV   2.450E+01  7.375E-01    3.68 um     3707 A      4434 A   
  60.00 MeV   2.591E+01  6.912E-01    3.87 um     3758 A      4535 A   
  65.00 MeV   2.721E+01  6.509E-01    4.05 um     3803 A      4625 A   
  70.00 MeV   2.840E+01  6.155E-01    4.22 um     3843 A      4705 A   
  80.00 MeV   3.053E+01  5.560E-01    4.54 um     3924 A      4846 A   
  90.00 MeV   3.234E+01  5.080E-01    4.84 um     3991 A      4964 A   
 100.00 MeV   3.390E+01  4.682E-01    5.13 um     4050 A      5067 A   
 110.00 MeV   3.525E+01  4.348E-01    5.41 um     4101 A      5158 A   
 120.00 MeV   3.643E+01  4.061E-01    5.68 um     4147 A      5239 A   
 130.00 MeV   3.746E+01  3.814E-01    5.94 um     4189 A      5313 A   
 140.00 MeV   3.838E+01  3.597E-01    6.19 um     4228 A      5381 A   
 150.00 MeV   3.919E+01  3.406E-01    6.44 um     4263 A      5443 A   
 160.00 MeV   3.992E+01  3.235E-01    6.69 um     4297 A      5501 A   
 170.00 MeV   4.057E+01  3.082E-01    6.93 um     4328 A      5556 A   
 180.00 MeV   4.115E+01  2.945E-01    7.16 um     4358 A      5607 A   
 200.00 MeV   4.217E+01  2.706E-01    7.63 um     4438 A      5701 A   
 225.00 MeV   4.319E+01  2.460E-01    8.20 um     4544 A      5807 A   
 250.00 MeV   4.402E+01  2.258E-01    8.76 um     4641 A      5903 A   
 275.00 MeV   4.470E+01  2.090E-01    9.30 um     4732 A      5991 A   
 300.00 MeV   4.526E+01  1.946E-01    9.84 um     4818 A      6072 A   
 325.00 MeV   4.612E+01  1.822E-01   10.38 um     4899 A      6148 A   
 350.00 MeV   4.683E+01  1.714E-01   10.90 um     4976 A      6219 A   
 375.00 MeV   4.733E+01  1.619E-01   11.42 um     5048 A      6286 A   
 400.00 MeV   4.786E+01  1.535E-01   11.93 um     5118 A      6350 A   
 450.00 MeV   4.874E+01  1.392E-01   12.94 um     5346 A      6468 A   
 500.00 MeV   4.942E+01  1.275E-01   13.93 um     5556 A      6578 A   
 550.00 MeV   4.995E+01  1.177E-01   14.92 um     5753 A      6680 A   
 600.00 MeV   5.036E+01  1.094E-01   15.89 um     5940 A      6776 A   
 650.00 MeV   5.068E+01  1.023E-01   16.86 um     6117 A      6867 A   
 700.00 MeV   5.091E+01  9.612E-02   17.82 um     6287 A      6954 A   
 800.00 MeV   5.119E+01  8.585E-02   19.73 um     6881 A      7118 A   
 900.00 MeV   5.129E+01  7.769E-02   21.64 um     7423 A      7273 A   
   1.00 GeV   5.125E+01  7.102E-02   23.55 um     7927 A      7419 A   
   1.10 GeV   5.111E+01  6.547E-02   25.46 um     8401 A      7560 A   
   1.20 GeV   5.091E+01  6.078E-02   27.38 um     8853 A      7696 A   
   1.30 GeV   5.064E+01  5.675E-02   29.30 um     9286 A      7828 A   
   1.40 GeV   5.034E+01  5.325E-02   31.24 um     9704 A      7958 A   
   1.50 GeV   5.001E+01  5.018E-02   33.19 um     1.01 um     8084 A   
   1.60 GeV   4.966E+01  4.747E-02   35.16 um     1.05 um     8209 A   
   1.70 GeV   4.929E+01  4.505E-02   37.13 um     1.09 um     8333 A   
   1.80 GeV   4.890E+01  4.288E-02   39.13 um     1.13 um     8455 A   
   2.00 GeV   4.811E+01  3.914E-02   43.16 um     1.27 um     8696 A   
   2.25 GeV   4.707E+01  3.534E-02   48.31 um     1.46 um     8995 A   
   2.50 GeV   4.602E+01  3.224E-02   53.57 um     1.65 um     9293 A   
   2.75 GeV   4.495E+01  2.967E-02   58.95 um     1.82 um     9590 A   
   3.00 GeV   4.388E+01  2.750E-02   64.46 um     1.98 um     9890 A   
   3.25 GeV   4.281E+01  2.565E-02   70.11 um     2.14 um     1.02 um  
   3.50 GeV   4.174E+01  2.403E-02   75.90 um     2.29 um     1.05 um  
   3.75 GeV   4.067E+01  2.262E-02   81.84 um     2.44 um     1.08 um  
   4.00 GeV   3.960E+01  2.138E-02   87.94 um     2.60 um     1.11 um  
   4.50 GeV   3.748E+01  1.928E-02  100.66 um     3.16 um     1.18 um  
   5.00 GeV   3.554E+01  1.757E-02  114.08 um     3.69 um     1.25 um  
   5.50 GeV   3.382E+01  1.615E-02  128.21 um     4.20 um     1.32 um  
   6.00 GeV   3.228E+01  1.496E-02  143.03 um     4.70 um     1.39 um  
   6.50 GeV   3.089E+01  1.393E-02  158.54 um     5.19 um     1.47 um  
   7.00 GeV   2.963E+01  1.305E-02  174.73 um     5.68 um     1.55 um  
   8.00 GeV   2.745E+01  1.159E-02  209.08 um     7.48 um     1.72 um  
   9.00 GeV   2.562E+01  1.044E-02  246.03 um     9.14 um     1.91 um  
  10.00 GeV   2.406E+01  9.506E-03  285.49 um    10.71 um     2.11 um  
  11.00 GeV   2.272E+01  8.732E-03  327.39 um    12.25 um     2.32 um  
  12.00 GeV   2.155E+01  8.079E-03  371.67 um    13.77 um     2.54 um  
  13.00 GeV   2.052E+01  7.522E-03  418.25 um    15.27 um     2.77 um  
  14.00 GeV   1.961E+01  7.040E-03  467.09 um    16.77 um     3.01 um  
  15.00 GeV   1.880E+01  6.618E-03  518.11 um    18.27 um     3.27 um  
  16.00 GeV   1.807E+01  6.246E-03  571.25 um    19.77 um     3.53 um  
  17.00 GeV   1.742E+01  5.916E-03  626.47 um    21.26 um     3.80 um  
  18.00 GeV   1.682E+01  5.620E-03  683.71 um    22.76 um     4.08 um  
  20.00 GeV   1.578E+01  5.113E-03  804.01 um    28.44 um     4.66 um  
  22.50 GeV   1.470E+01  4.599E-03  964.84 um    36.44 um     5.44 um  
  25.00 GeV   1.382E+01  4.183E-03    1.14 mm    43.83 um     6.25 um  
  27.50 GeV   1.307E+01  3.839E-03    1.32 mm    50.88 um     7.11 um  
  30.00 GeV   1.244E+01  3.549E-03    1.51 mm    57.71 um     8.00 um  
  32.50 GeV   1.188E+01  3.302E-03    1.71 mm    64.38 um     8.93 um  
  35.00 GeV   1.140E+01  3.088E-03    1.92 mm    70.96 um     9.89 um  
  37.50 GeV   1.098E+01  2.901E-03    2.14 mm    77.45 um    10.88 um  
  40.00 GeV   1.060E+01  2.736E-03    2.37 mm    83.87 um    11.89 um  
  45.00 GeV   9.971E+00  2.459E-03    2.85 mm   107.65 um    13.99 um  
  50.00 GeV   9.462E+00  2.235E-03    3.35 mm   129.20 um    16.18 um  
  55.00 GeV   9.042E+00  2.050E-03    3.88 mm   149.40 um    18.43 um  
  60.00 GeV   8.691E+00  1.894E-03    4.43 mm   168.67 um    20.75 um  
  61.20 GeV   8.620E+00  1.860E-03    4.57 mm   169.77 um    21.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
