 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.333E-01  2.362E+00      27 A        14 A        10 A   
   5.50 keV   2.447E-01  2.471E+00      28 A        15 A        11 A   
   6.00 keV   2.556E-01  2.573E+00      30 A        15 A        11 A   
   6.50 keV   2.660E-01  2.670E+00      31 A        16 A        11 A   
   7.00 keV   2.760E-01  2.762E+00      32 A        16 A        12 A   
   8.00 keV   2.951E-01  2.933E+00      34 A        17 A        13 A   
   9.00 keV   3.130E-01  3.090E+00      36 A        18 A        13 A   
  10.00 keV   3.299E-01  3.234E+00      38 A        19 A        14 A   
  11.00 keV   3.460E-01  3.368E+00      40 A        20 A        14 A   
  12.00 keV   3.614E-01  3.493E+00      42 A        21 A        15 A   
  13.00 keV   3.762E-01  3.611E+00      43 A        21 A        16 A   
  14.00 keV   3.904E-01  3.721E+00      45 A        22 A        16 A   
  15.00 keV   4.041E-01  3.826E+00      47 A        23 A        17 A   
  16.00 keV   4.173E-01  3.925E+00      48 A        23 A        17 A   
  17.00 keV   4.302E-01  4.020E+00      50 A        24 A        18 A   
  18.00 keV   4.426E-01  4.109E+00      51 A        25 A        18 A   
  20.00 keV   4.666E-01  4.278E+00      54 A        26 A        19 A   
  22.50 keV   4.949E-01  4.469E+00      58 A        27 A        20 A   
  25.00 keV   5.216E-01  4.643E+00      61 A        29 A        21 A   
  27.50 keV   5.471E-01  4.802E+00      65 A        30 A        22 A   
  30.00 keV   5.714E-01  4.949E+00      68 A        31 A        23 A   
  32.50 keV   5.948E-01  5.084E+00      71 A        33 A        24 A   
  35.00 keV   6.172E-01  5.211E+00      74 A        34 A        25 A   
  37.50 keV   6.389E-01  5.329E+00      77 A        35 A        26 A   
  40.00 keV   6.598E-01  5.440E+00      80 A        36 A        27 A   
  45.00 keV   6.999E-01  5.643E+00      86 A        38 A        28 A   
  50.00 keV   7.377E-01  5.824E+00      91 A        41 A        30 A   
  55.00 keV   7.737E-01  5.988E+00      97 A        43 A        32 A   
  60.00 keV   8.081E-01  6.137E+00     102 A        45 A        33 A   
  65.00 keV   8.411E-01  6.273E+00     107 A        46 A        35 A   
  70.00 keV   8.729E-01  6.398E+00     112 A        48 A        36 A   
  80.00 keV   9.331E-01  6.620E+00     122 A        52 A        39 A   
  90.00 keV   9.897E-01  6.812E+00     132 A        55 A        42 A   
 100.00 keV   1.043E+00  6.980E+00     141 A        59 A        44 A   
 110.00 keV   1.094E+00  7.128E+00     151 A        62 A        47 A   
 120.00 keV   1.143E+00  7.260E+00     160 A        65 A        49 A   
 130.00 keV   1.190E+00  7.377E+00     168 A        68 A        51 A   
 140.00 keV   1.234E+00  7.483E+00     177 A        71 A        54 A   
 150.00 keV   1.278E+00  7.579E+00     186 A        74 A        56 A   
 160.00 keV   1.320E+00  7.666E+00     194 A        77 A        58 A   
 170.00 keV   1.360E+00  7.744E+00     203 A        80 A        60 A   
 180.00 keV   1.400E+00  7.816E+00     211 A        82 A        63 A   
 200.00 keV   1.475E+00  7.942E+00     228 A        88 A        67 A   
 225.00 keV   1.565E+00  8.072E+00     248 A        94 A        72 A   
 250.00 keV   1.650E+00  8.178E+00     268 A       101 A        77 A   
 275.00 keV   1.730E+00  8.264E+00     287 A       107 A        82 A   
 300.00 keV   1.807E+00  8.334E+00     307 A       113 A        86 A   
 325.00 keV   1.881E+00  8.391E+00     326 A       119 A        91 A   
 350.00 keV   1.952E+00  8.438E+00     345 A       125 A        95 A   
 375.00 keV   2.020E+00  8.475E+00     364 A       131 A       100 A   
 400.00 keV   2.085E+00  8.505E+00     383 A       137 A       104 A   
 450.00 keV   2.208E+00  8.545E+00     420 A       148 A       113 A   
 500.00 keV   2.322E+00  8.566E+00     457 A       159 A       121 A   
 550.00 keV   2.429E+00  8.571E+00     493 A       170 A       129 A   
 600.00 keV   2.529E+00  8.564E+00     530 A       181 A       138 A   
 650.00 keV   2.622E+00  8.549E+00     566 A       192 A       145 A   
 700.00 keV   2.710E+00  8.525E+00     602 A       202 A       153 A   
 800.00 keV   2.871E+00  8.463E+00     675 A       222 A       169 A   
 900.00 keV   3.016E+00  8.385E+00     747 A       243 A       184 A   
   1.00 MeV   3.149E+00  8.298E+00     819 A       262 A       198 A   
   1.10 MeV   3.272E+00  8.205E+00     892 A       282 A       213 A   
   1.20 MeV   3.387E+00  8.109E+00     964 A       301 A       227 A   
   1.30 MeV   3.496E+00  8.011E+00    1037 A       320 A       242 A   
   1.40 MeV   3.599E+00  7.912E+00    1110 A       339 A       256 A   
   1.50 MeV   3.698E+00  7.813E+00    1183 A       358 A       270 A   
   1.60 MeV   3.792E+00  7.715E+00    1256 A       376 A       283 A   
   1.70 MeV   3.884E+00  7.618E+00    1330 A       395 A       297 A   
   1.80 MeV   3.972E+00  7.523E+00    1403 A       413 A       311 A   
   2.00 MeV   4.140E+00  7.338E+00    1552 A       448 A       338 A   
   2.25 MeV   4.337E+00  7.117E+00    1738 A       492 A       372 A   
   2.50 MeV   4.523E+00  6.909E+00    1926 A       535 A       406 A   
   2.75 MeV   4.698E+00  6.714E+00    2116 A       577 A       439 A   
   3.00 MeV   4.864E+00  6.529E+00    2306 A       619 A       472 A   
   3.25 MeV   5.022E+00  6.356E+00    2497 A       659 A       505 A   
   3.50 MeV   5.173E+00  6.192E+00    2689 A       699 A       538 A   
   3.75 MeV   5.317E+00  6.038E+00    2882 A       738 A       571 A   
   4.00 MeV   5.455E+00  5.893E+00    3075 A       776 A       603 A   
   4.50 MeV   5.716E+00  5.625E+00    3464 A       851 A       668 A   
   5.00 MeV   5.958E+00  5.384E+00    3854 A       923 A       732 A   
   5.50 MeV   6.185E+00  5.166E+00    4246 A       993 A       795 A   
   6.00 MeV   6.399E+00  4.968E+00    4639 A      1060 A       857 A   
   6.50 MeV   6.602E+00  4.787E+00    5033 A      1125 A       919 A   
   7.00 MeV   6.796E+00  4.621E+00    5426 A      1189 A       980 A   
   8.00 MeV   7.161E+00  4.327E+00    6214 A      1311 A      1100 A   
   9.00 MeV   7.504E+00  4.073E+00    7000 A      1426 A      1216 A   
  10.00 MeV   7.831E+00  3.853E+00    7783 A      1535 A      1330 A   
  11.00 MeV   8.149E+00  3.658E+00    8560 A      1638 A      1440 A   
  12.00 MeV   8.460E+00  3.485E+00    9332 A      1735 A      1548 A   
  13.00 MeV   8.768E+00  3.330E+00    1.01 um     1826 A      1652 A   
  14.00 MeV   9.075E+00  3.191E+00    1.09 um     1913 A      1753 A   
  15.00 MeV   9.383E+00  3.064E+00    1.16 um     1995 A      1851 A   
  16.00 MeV   9.693E+00  2.948E+00    1.23 um     2073 A      1946 A   
  17.00 MeV   1.000E+01  2.843E+00    1.31 um     2147 A      2037 A   
  18.00 MeV   1.032E+01  2.745E+00    1.38 um     2217 A      2126 A   
  20.00 MeV   1.096E+01  2.572E+00    1.52 um     2350 A      2296 A   
  22.50 MeV   1.178E+01  2.388E+00    1.69 um     2500 A      2492 A   
  25.00 MeV   1.261E+01  2.231E+00    1.85 um     2631 A      2672 A   
  27.50 MeV   1.346E+01  2.096E+00    2.00 um     2747 A      2837 A   
  30.00 MeV   1.432E+01  1.979E+00    2.15 um     2849 A      2989 A   
  32.50 MeV   1.519E+01  1.876E+00    2.29 um     2941 A      3129 A   
  35.00 MeV   1.605E+01  1.784E+00    2.43 um     3022 A      3257 A   
  37.50 MeV   1.692E+01  1.702E+00    2.56 um     3095 A      3376 A   
  40.00 MeV   1.778E+01  1.628E+00    2.69 um     3161 A      3486 A   
  45.00 MeV   1.947E+01  1.500E+00    2.92 um     3282 A      3683 A   
  50.00 MeV   2.111E+01  1.392E+00    3.14 um     3384 A      3853 A   
  55.00 MeV   2.269E+01  1.301E+00    3.35 um     3469 A      4003 A   
  60.00 MeV   2.421E+01  1.222E+00    3.54 um     3543 A      4136 A   
  65.00 MeV   2.566E+01  1.153E+00    3.73 um     3607 A      4254 A   
  70.00 MeV   2.704E+01  1.092E+00    3.90 um     3663 A      4360 A   
  80.00 MeV   2.961E+01  9.898E-01    4.23 um     3772 A      4544 A   
  90.00 MeV   3.193E+01  9.067E-01    4.54 um     3860 A      4699 A   
 100.00 MeV   3.403E+01  8.376E-01    4.82 um     3935 A      4832 A   
 110.00 MeV   3.592E+01  7.793E-01    5.09 um     3998 A      4948 A   
 120.00 MeV   3.764E+01  7.293E-01    5.35 um     4054 A      5051 A   
 130.00 MeV   3.919E+01  6.858E-01    5.60 um     4104 A      5143 A   
 140.00 MeV   4.061E+01  6.477E-01    5.84 um     4149 A      5227 A   
 150.00 MeV   4.191E+01  6.140E-01    6.07 um     4189 A      5303 A   
 160.00 MeV   4.309E+01  5.840E-01    6.30 um     4227 A      5373 A   
 170.00 MeV   4.417E+01  5.570E-01    6.52 um     4261 A      5438 A   
 180.00 MeV   4.517E+01  5.326E-01    6.74 um     4293 A      5499 A   
 200.00 MeV   4.694E+01  4.902E-01    7.15 um     4371 A      5609 A   
 225.00 MeV   4.879E+01  4.466E-01    7.66 um     4470 A      5730 A   
 250.00 MeV   5.033E+01  4.106E-01    8.15 um     4558 A      5838 A   
 275.00 MeV   5.162E+01  3.804E-01    8.62 um     4638 A      5934 A   
 300.00 MeV   5.271E+01  3.547E-01    9.09 um     4712 A      6022 A   
 325.00 MeV   5.363E+01  3.325E-01    9.54 um     4781 A      6104 A   
 350.00 MeV   5.441E+01  3.131E-01    9.99 um     4847 A      6179 A   
 375.00 MeV   5.508E+01  2.961E-01   10.44 um     4909 A      6250 A   
 400.00 MeV   5.604E+01  2.809E-01   10.87 um     4968 A      6317 A   
 450.00 MeV   5.754E+01  2.551E-01   11.73 um     5149 A      6440 A   
 500.00 MeV   5.866E+01  2.339E-01   12.57 um     5315 A      6551 A   
 550.00 MeV   5.961E+01  2.162E-01   13.39 um     5469 A      6653 A   
 600.00 MeV   6.037E+01  2.012E-01   14.21 um     5614 A      6748 A   
 650.00 MeV   6.097E+01  1.883E-01   15.01 um     5751 A      6838 A   
 700.00 MeV   6.145E+01  1.770E-01   15.81 um     5883 A      6922 A   
 800.00 MeV   6.211E+01  1.583E-01   17.39 um     6331 A      7080 A   
 900.00 MeV   6.250E+01  1.434E-01   18.95 um     6741 A      7226 A   
   1.00 GeV   6.269E+01  1.313E-01   20.52 um     7123 A      7362 A   
   1.10 GeV   6.274E+01  1.211E-01   22.07 um     7484 A      7492 A   
   1.20 GeV   6.268E+01  1.125E-01   23.63 um     7827 A      7616 A   
   1.30 GeV   6.256E+01  1.051E-01   25.19 um     8156 A      7736 A   
   1.40 GeV   6.238E+01  9.871E-02   26.76 um     8474 A      7852 A   
   1.50 GeV   6.216E+01  9.308E-02   28.33 um     8782 A      7965 A   
   1.60 GeV   6.192E+01  8.809E-02   29.91 um     9081 A      8075 A   
   1.70 GeV   6.165E+01  8.364E-02   31.49 um     9373 A      8183 A   
   1.80 GeV   6.137E+01  7.965E-02   33.08 um     9658 A      8289 A   
   2.00 GeV   6.078E+01  7.276E-02   36.28 um     1.07 um     8497 A   
   2.25 GeV   6.001E+01  6.575E-02   40.33 um     1.22 um     8750 A   
   2.50 GeV   5.922E+01  6.005E-02   44.44 um     1.35 um     8998 A   
   2.75 GeV   5.843E+01  5.530E-02   48.60 um     1.48 um     9243 A   
   3.00 GeV   5.764E+01  5.129E-02   52.81 um     1.60 um     9484 A   
   3.25 GeV   5.685E+01  4.785E-02   57.09 um     1.71 um     9725 A   
   3.50 GeV   5.605E+01  4.486E-02   61.42 um     1.82 um     9964 A   
   3.75 GeV   5.525E+01  4.225E-02   65.82 um     1.93 um     1.02 um  
   4.00 GeV   5.444E+01  3.994E-02   70.28 um     2.03 um     1.04 um  
   4.50 GeV   5.278E+01  3.604E-02   79.42 um     2.41 um     1.09 um  
   5.00 GeV   5.107E+01  3.287E-02   88.85 um     2.76 um     1.14 um  
   5.50 GeV   4.930E+01  3.023E-02   98.61 um     3.09 um     1.19 um  
   6.00 GeV   4.760E+01  2.801E-02  108.72 um     3.41 um     1.24 um  
   6.50 GeV   4.609E+01  2.611E-02  119.17 um     3.72 um     1.29 um  
   7.00 GeV   4.469E+01  2.446E-02  129.96 um     4.02 um     1.35 um  
   8.00 GeV   4.215E+01  2.174E-02  152.54 um     5.14 um     1.46 um  
   9.00 GeV   3.992E+01  1.960E-02  176.42 um     6.16 um     1.57 um  
  10.00 GeV   3.795E+01  1.785E-02  201.59 um     7.12 um     1.69 um  
  11.00 GeV   3.620E+01  1.641E-02  228.02 um     8.05 um     1.82 um  
  12.00 GeV   3.464E+01  1.519E-02  255.69 um     8.95 um     1.95 um  
  13.00 GeV   3.323E+01  1.414E-02  284.56 um     9.85 um     2.08 um  
  14.00 GeV   3.196E+01  1.324E-02  314.62 um    10.73 um     2.22 um  
  15.00 GeV   3.081E+01  1.245E-02  345.84 um    11.61 um     2.37 um  
  16.00 GeV   2.976E+01  1.176E-02  378.20 um    12.49 um     2.52 um  
  17.00 GeV   2.880E+01  1.114E-02  411.66 um    13.36 um     2.67 um  
  18.00 GeV   2.791E+01  1.058E-02  446.22 um    14.23 um     2.83 um  
  20.00 GeV   2.634E+01  9.633E-03  518.48 um    17.53 um     3.16 um  
  22.50 GeV   2.469E+01  8.670E-03  614.54 um    22.20 um     3.59 um  
  25.00 GeV   2.329E+01  7.889E-03  716.69 um    26.50 um     4.05 um  
  27.50 GeV   2.210E+01  7.242E-03  824.65 um    30.60 um     4.52 um  
  30.00 GeV   2.107E+01  6.698E-03  938.15 um    34.57 um     5.02 um  
  32.50 GeV   2.018E+01  6.233E-03    1.06 mm    38.45 um     5.53 um  
  35.00 GeV   1.939E+01  5.831E-03    1.18 mm    42.26 um     6.06 um  
  37.50 GeV   1.869E+01  5.480E-03    1.31 mm    46.03 um     6.60 um  
  40.00 GeV   1.807E+01  5.170E-03    1.44 mm    49.76 um     7.16 um  
  45.00 GeV   1.701E+01  4.649E-03    1.72 mm    63.57 um     8.31 um  
  50.00 GeV   1.614E+01  4.227E-03    2.02 mm    76.13 um     9.52 um  
  55.00 GeV   1.541E+01  3.878E-03    2.33 mm    87.93 um    10.76 um  
  60.00 GeV   1.480E+01  3.584E-03    2.65 mm    99.21 um    12.03 um  
  65.00 GeV   1.427E+01  3.334E-03    2.99 mm   110.10 um    13.34 um  
  70.00 GeV   1.382E+01  3.117E-03    3.34 mm   120.68 um    14.67 um  
  76.40 GeV   1.334E+01  2.879E-03    3.80 mm   137.27 um    16.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
