 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.991E-02  1.992E+00      29 A        17 A        12 A   
   5.50 keV   7.332E-02  2.075E+00      30 A        18 A        13 A   
   6.00 keV   7.658E-02  2.153E+00      32 A        19 A        13 A   
   6.50 keV   7.971E-02  2.227E+00      33 A        19 A        14 A   
   7.00 keV   8.272E-02  2.296E+00      34 A        20 A        14 A   
   8.00 keV   8.843E-02  2.423E+00      37 A        21 A        15 A   
   9.00 keV   9.380E-02  2.538E+00      39 A        22 A        16 A   
  10.00 keV   9.887E-02  2.644E+00      42 A        24 A        17 A   
  11.00 keV   1.037E-01  2.740E+00      44 A        25 A        18 A   
  12.00 keV   1.083E-01  2.830E+00      46 A        26 A        19 A   
  13.00 keV   1.127E-01  2.914E+00      48 A        27 A        19 A   
  14.00 keV   1.170E-01  2.992E+00      50 A        28 A        20 A   
  15.00 keV   1.211E-01  3.065E+00      52 A        29 A        21 A   
  16.00 keV   1.251E-01  3.134E+00      54 A        30 A        21 A   
  17.00 keV   1.289E-01  3.199E+00      56 A        31 A        22 A   
  18.00 keV   1.326E-01  3.261E+00      58 A        31 A        23 A   
  20.00 keV   1.398E-01  3.375E+00      62 A        33 A        24 A   
  22.50 keV   1.483E-01  3.503E+00      66 A        35 A        26 A   
  25.00 keV   1.563E-01  3.618E+00      71 A        37 A        27 A   
  27.50 keV   1.640E-01  3.722E+00      75 A        39 A        29 A   
  30.00 keV   1.712E-01  3.816E+00      79 A        41 A        30 A   
  32.50 keV   1.782E-01  3.903E+00      83 A        43 A        31 A   
  35.00 keV   1.850E-01  3.982E+00      87 A        45 A        33 A   
  37.50 keV   1.915E-01  4.056E+00      91 A        46 A        34 A   
  40.00 keV   1.977E-01  4.124E+00      95 A        48 A        35 A   
  45.00 keV   2.097E-01  4.247E+00     103 A        51 A        38 A   
  50.00 keV   2.211E-01  4.355E+00     110 A        54 A        40 A   
  55.00 keV   2.319E-01  4.450E+00     118 A        58 A        42 A   
  60.00 keV   2.422E-01  4.535E+00     125 A        61 A        45 A   
  65.00 keV   2.521E-01  4.611E+00     132 A        64 A        47 A   
  70.00 keV   2.616E-01  4.680E+00     139 A        67 A        49 A   
  80.00 keV   2.796E-01  4.799E+00     153 A        72 A        53 A   
  90.00 keV   2.966E-01  4.897E+00     167 A        78 A        57 A   
 100.00 keV   3.127E-01  4.981E+00     180 A        83 A        61 A   
 110.00 keV   3.279E-01  5.051E+00     194 A        89 A        65 A   
 120.00 keV   3.425E-01  5.111E+00     207 A        94 A        69 A   
 130.00 keV   3.565E-01  5.162E+00     220 A        99 A        73 A   
 140.00 keV   3.699E-01  5.206E+00     233 A       104 A        76 A   
 150.00 keV   3.829E-01  5.244E+00     246 A       109 A        80 A   
 160.00 keV   3.955E-01  5.276E+00     258 A       114 A        84 A   
 170.00 keV   4.077E-01  5.304E+00     271 A       119 A        87 A   
 180.00 keV   4.195E-01  5.328E+00     284 A       124 A        91 A   
 200.00 keV   4.422E-01  5.366E+00     309 A       134 A        98 A   
 225.00 keV   4.690E-01  5.397E+00     341 A       146 A       106 A   
 250.00 keV   4.944E-01  5.416E+00     372 A       157 A       115 A   
 275.00 keV   5.185E-01  5.425E+00     404 A       169 A       123 A   
 300.00 keV   5.617E-01  5.425E+00     435 A       181 A       131 A   
 325.00 keV   6.192E-01  5.420E+00     466 A       192 A       139 A   
 350.00 keV   6.619E-01  5.410E+00     497 A       203 A       147 A   
 375.00 keV   6.949E-01  5.396E+00     528 A       215 A       155 A   
 400.00 keV   7.216E-01  5.378E+00     559 A       226 A       163 A   
 450.00 keV   7.642E-01  5.336E+00     622 A       248 A       178 A   
 500.00 keV   7.998E-01  5.288E+00     685 A       270 A       193 A   
 550.00 keV   8.333E-01  5.234E+00     749 A       292 A       209 A   
 600.00 keV   8.669E-01  5.178E+00     813 A       314 A       224 A   
 650.00 keV   9.016E-01  5.121E+00     877 A       336 A       239 A   
 700.00 keV   9.377E-01  5.062E+00     943 A       357 A       254 A   
 800.00 keV   1.014E+00  4.945E+00    1074 A       401 A       284 A   
 900.00 keV   1.094E+00  4.829E+00    1208 A       444 A       313 A   
   1.00 MeV   1.176E+00  4.717E+00    1343 A       486 A       343 A   
   1.10 MeV   1.259E+00  4.608E+00    1480 A       528 A       374 A   
   1.20 MeV   1.341E+00  4.504E+00    1617 A       569 A       404 A   
   1.30 MeV   1.422E+00  4.405E+00    1756 A       610 A       434 A   
   1.40 MeV   1.501E+00  4.310E+00    1896 A       651 A       464 A   
   1.50 MeV   1.577E+00  4.219E+00    2036 A       691 A       494 A   
   1.60 MeV   1.651E+00  4.132E+00    2178 A       730 A       525 A   
   1.70 MeV   1.723E+00  4.049E+00    2320 A       769 A       555 A   
   1.80 MeV   1.792E+00  3.969E+00    2463 A       808 A       585 A   
   2.00 MeV   1.924E+00  3.821E+00    2750 A       883 A       646 A   
   2.25 MeV   2.078E+00  3.652E+00    3113 A       976 A       721 A   
   2.50 MeV   2.221E+00  3.500E+00    3479 A      1065 A       797 A   
   2.75 MeV   2.355E+00  3.362E+00    3848 A      1152 A       871 A   
   3.00 MeV   2.483E+00  3.237E+00    4218 A      1237 A       946 A   
   3.25 MeV   2.605E+00  3.121E+00    4590 A      1319 A      1020 A   
   3.50 MeV   2.723E+00  3.015E+00    4962 A      1399 A      1093 A   
   3.75 MeV   2.837E+00  2.918E+00    5335 A      1477 A      1165 A   
   4.00 MeV   2.950E+00  2.827E+00    5709 A      1553 A      1237 A   
   4.50 MeV   3.170E+00  2.665E+00    6454 A      1698 A      1378 A   
   5.00 MeV   3.386E+00  2.523E+00    7195 A      1836 A      1516 A   
   5.50 MeV   3.602E+00  2.397E+00    7930 A      1965 A      1650 A   
   6.00 MeV   3.818E+00  2.286E+00    8657 A      2087 A      1781 A   
   6.50 MeV   4.036E+00  2.186E+00    9373 A      2201 A      1907 A   
   7.00 MeV   4.255E+00  2.095E+00    1.01 um     2308 A      2028 A   
   8.00 MeV   4.697E+00  1.938E+00    1.15 um     2507 A      2260 A   
   9.00 MeV   5.145E+00  1.806E+00    1.28 um     2682 A      2474 A   
  10.00 MeV   5.596E+00  1.694E+00    1.40 um     2837 A      2672 A   
  11.00 MeV   6.048E+00  1.596E+00    1.53 um     2974 A      2854 A   
  12.00 MeV   6.498E+00  1.510E+00    1.64 um     3096 A      3023 A   
  13.00 MeV   6.945E+00  1.435E+00    1.75 um     3206 A      3179 A   
  14.00 MeV   7.387E+00  1.367E+00    1.86 um     3304 A      3324 A   
  15.00 MeV   7.823E+00  1.307E+00    1.97 um     3392 A      3457 A   
  16.00 MeV   8.251E+00  1.252E+00    2.07 um     3473 A      3582 A   
  17.00 MeV   8.672E+00  1.202E+00    2.16 um     3546 A      3698 A   
  18.00 MeV   9.084E+00  1.157E+00    2.25 um     3612 A      3806 A   
  20.00 MeV   9.880E+00  1.077E+00    2.43 um     3734 A      4002 A   
  22.50 MeV   1.082E+01  9.923E-01    2.64 um     3863 A      4216 A   
  25.00 MeV   1.171E+01  9.218E-01    2.83 um     3971 A      4401 A   
  27.50 MeV   1.254E+01  8.616E-01    3.01 um     4063 A      4564 A   
  30.00 MeV   1.332E+01  8.097E-01    3.18 um     4143 A      4710 A   
  32.50 MeV   1.405E+01  7.643E-01    3.35 um     4213 A      4840 A   
  35.00 MeV   1.474E+01  7.242E-01    3.51 um     4275 A      4958 A   
  37.50 MeV   1.539E+01  6.886E-01    3.66 um     4330 A      5065 A   
  40.00 MeV   1.600E+01  6.567E-01    3.80 um     4380 A      5163 A   
  45.00 MeV   1.714E+01  6.018E-01    4.08 um     4476 A      5338 A   
  50.00 MeV   1.817E+01  5.562E-01    4.35 um     4557 A      5490 A   
  55.00 MeV   1.911E+01  5.176E-01    4.60 um     4627 A      5624 A   
  60.00 MeV   1.998E+01  4.845E-01    4.84 um     4688 A      5743 A   
  65.00 MeV   2.079E+01  4.558E-01    5.07 um     4743 A      5851 A   
  70.00 MeV   2.154E+01  4.306E-01    5.30 um     4792 A      5948 A   
  80.00 MeV   2.291E+01  3.884E-01    5.72 um     4896 A      6120 A   
  90.00 MeV   2.414E+01  3.543E-01    6.13 um     4985 A      6268 A   
 100.00 MeV   2.525E+01  3.262E-01    6.52 um     5061 A      6397 A   
 110.00 MeV   2.627E+01  3.026E-01    6.89 um     5130 A      6512 A   
 120.00 MeV   2.720E+01  2.824E-01    7.25 um     5191 A      6615 A   
 130.00 MeV   2.806E+01  2.650E-01    7.60 um     5246 A      6709 A   
 140.00 MeV   2.886E+01  2.498E-01    7.94 um     5297 A      6795 A   
 150.00 MeV   2.960E+01  2.363E-01    8.27 um     5344 A      6874 A   
 160.00 MeV   3.029E+01  2.244E-01    8.60 um     5388 A      6948 A   
 170.00 MeV   3.093E+01  2.136E-01    8.91 um     5428 A      7017 A   
 180.00 MeV   3.153E+01  2.040E-01    9.22 um     5467 A      7081 A   
 200.00 MeV   3.262E+01  1.873E-01    9.83 um     5570 A      7200 A   
 225.00 MeV   3.379E+01  1.701E-01   10.56 um     5705 A      7331 A   
 250.00 MeV   3.479E+01  1.560E-01   11.27 um     5827 A      7449 A   
 275.00 MeV   3.565E+01  1.443E-01   11.96 um     5939 A      7555 A   
 300.00 MeV   3.657E+01  1.342E-01   12.63 um     6043 A      7653 A   
 325.00 MeV   3.753E+01  1.256E-01   13.29 um     6139 A      7743 A   
 350.00 MeV   3.822E+01  1.181E-01   13.93 um     6229 A      7826 A   
 375.00 MeV   3.891E+01  1.115E-01   14.57 um     6314 A      7904 A   
 400.00 MeV   3.951E+01  1.057E-01   15.19 um     6394 A      7977 A   
 450.00 MeV   4.050E+01  9.577E-02   16.41 um     6657 A      8112 A   
 500.00 MeV   4.125E+01  8.766E-02   17.60 um     6898 A      8235 A   
 550.00 MeV   4.181E+01  8.089E-02   18.78 um     7123 A      8349 A   
 600.00 MeV   4.222E+01  7.516E-02   19.94 um     7335 A      8455 A   
 650.00 MeV   4.250E+01  7.023E-02   21.09 um     7538 A      8555 A   
 700.00 MeV   4.269E+01  6.595E-02   22.24 um     7732 A      8651 A   
 800.00 MeV   4.282E+01  5.886E-02   24.53 um     8418 A      8830 A   
 900.00 MeV   4.272E+01  5.323E-02   26.82 um     9051 A      8997 A   
   1.00 GeV   4.247E+01  4.864E-02   29.11 um     9646 A      9156 A   
   1.10 GeV   4.212E+01  4.482E-02   31.43 um     1.02 um     9310 A   
   1.20 GeV   4.169E+01  4.159E-02   33.76 um     1.08 um     9458 A   
   1.30 GeV   4.122E+01  3.881E-02   36.12 um     1.13 um     9604 A   
   1.40 GeV   4.071E+01  3.641E-02   38.51 um     1.18 um     9747 A   
   1.50 GeV   4.018E+01  3.430E-02   40.93 um     1.23 um     9888 A   
   1.60 GeV   3.964E+01  3.243E-02   43.38 um     1.28 um     1.00 um  
   1.70 GeV   3.909E+01  3.077E-02   45.87 um     1.33 um     1.02 um  
   1.80 GeV   3.854E+01  2.928E-02   48.39 um     1.38 um     1.03 um  
   2.00 GeV   3.746E+01  2.672E-02   53.55 um     1.57 um     1.06 um  
   2.25 GeV   3.613E+01  2.411E-02   60.20 um     1.83 um     1.09 um  
   2.50 GeV   3.485E+01  2.199E-02   67.10 um     2.08 um     1.13 um  
   2.75 GeV   3.363E+01  2.023E-02   74.25 um     2.32 um     1.17 um  
   3.00 GeV   3.246E+01  1.875E-02   81.66 um     2.55 um     1.20 um  
   3.25 GeV   3.134E+01  1.747E-02   89.34 um     2.77 um     1.24 um  
   3.50 GeV   3.026E+01  1.637E-02   97.29 um     2.99 um     1.28 um  
   3.75 GeV   2.923E+01  1.541E-02  105.52 um     3.22 um     1.33 um  
   4.00 GeV   2.824E+01  1.456E-02  114.04 um     3.44 um     1.37 um  
   4.50 GeV   2.644E+01  1.312E-02  131.97 um     4.28 um     1.46 um  
   5.00 GeV   2.495E+01  1.195E-02  151.04 um     5.06 um     1.55 um  
   5.50 GeV   2.365E+01  1.099E-02  171.20 um     5.82 um     1.66 um  
   6.00 GeV   2.249E+01  1.017E-02  192.44 um     6.55 um     1.77 um  
   6.50 GeV   2.146E+01  9.473E-03  214.74 um     7.28 um     1.88 um  
   7.00 GeV   2.053E+01  8.869E-03  238.08 um     8.00 um     2.00 um  
   8.00 GeV   1.893E+01  7.875E-03  287.79 um    10.66 um     2.26 um  
   9.00 GeV   1.760E+01  7.090E-03  341.47 um    13.10 um     2.54 um  
  10.00 GeV   1.648E+01  6.454E-03  399.00 um    15.44 um     2.84 um  
  11.00 GeV   1.552E+01  5.927E-03  460.26 um    17.71 um     3.15 um  
  12.00 GeV   1.469E+01  5.483E-03  525.14 um    19.96 um     3.49 um  
  13.00 GeV   1.397E+01  5.103E-03  593.53 um    22.20 um     3.84 um  
  14.00 GeV   1.333E+01  4.775E-03  665.32 um    24.42 um     4.21 um  
  15.00 GeV   1.276E+01  4.489E-03  740.43 um    26.65 um     4.60 um  
  16.00 GeV   1.226E+01  4.236E-03  818.75 um    28.87 um     5.00 um  
  17.00 GeV   1.180E+01  4.011E-03  900.21 um    31.10 um     5.41 um  
  18.00 GeV   1.139E+01  3.810E-03  984.71 um    33.34 um     5.84 um  
  20.00 GeV   1.067E+01  3.465E-03    1.16 mm    41.79 um     6.73 um  
  22.50 GeV   9.935E+00  3.116E-03    1.40 mm    53.69 um     7.91 um  
  25.00 GeV   9.319E+00  2.834E-03    1.65 mm    64.68 um     9.17 um  
  27.50 GeV   8.799E+00  2.600E-03    1.93 mm    75.19 um    10.48 um  
  30.00 GeV   8.359E+00  2.403E-03    2.21 mm    85.40 um    11.85 um  
  32.50 GeV   7.982E+00  2.235E-03    2.51 mm    95.39 um    13.28 um  
  35.00 GeV   7.655E+00  2.090E-03    2.82 mm   105.23 um    14.75 um  
  37.50 GeV   7.369E+00  1.963E-03    3.15 mm   114.94 um    16.27 um  
  40.00 GeV   7.117E+00  1.852E-03    3.49 mm   124.54 um    17.83 um  
  45.00 GeV   6.695E+00  1.664E-03    4.20 mm   160.05 um    21.06 um  
  50.00 GeV   6.354E+00  1.512E-03    4.95 mm   192.19 um    24.43 um  
  55.00 GeV   6.074E+00  1.386E-03    5.74 mm   222.29 um    27.89 um  
  58.00 GeV   5.935E+00  1.321E-03    6.23 mm   232.87 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
