 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.146E-01  2.323E+00      28 A        14 A        10 A   
   5.50 keV   2.251E-01  2.429E+00      29 A        15 A        11 A   
   6.00 keV   2.351E-01  2.529E+00      30 A        16 A        11 A   
   6.50 keV   2.447E-01  2.624E+00      31 A        16 A        12 A   
   7.00 keV   2.539E-01  2.714E+00      32 A        17 A        12 A   
   8.00 keV   2.714E-01  2.880E+00      35 A        18 A        13 A   
   9.00 keV   2.879E-01  3.032E+00      37 A        19 A        13 A   
  10.00 keV   3.035E-01  3.173E+00      39 A        19 A        14 A   
  11.00 keV   3.183E-01  3.303E+00      41 A        20 A        15 A   
  12.00 keV   3.324E-01  3.425E+00      42 A        21 A        15 A   
  13.00 keV   3.460E-01  3.539E+00      44 A        22 A        16 A   
  14.00 keV   3.591E-01  3.646E+00      46 A        23 A        16 A   
  15.00 keV   3.717E-01  3.748E+00      48 A        23 A        17 A   
  16.00 keV   3.838E-01  3.844E+00      49 A        24 A        17 A   
  17.00 keV   3.957E-01  3.936E+00      51 A        25 A        18 A   
  18.00 keV   4.071E-01  4.023E+00      52 A        25 A        18 A   
  20.00 keV   4.292E-01  4.185E+00      56 A        27 A        19 A   
  22.50 keV   4.552E-01  4.370E+00      59 A        28 A        21 A   
  25.00 keV   4.798E-01  4.538E+00      63 A        29 A        22 A   
  27.50 keV   5.032E-01  4.692E+00      66 A        31 A        23 A   
  30.00 keV   5.256E-01  4.833E+00      70 A        32 A        24 A   
  32.50 keV   5.471E-01  4.964E+00      73 A        33 A        25 A   
  35.00 keV   5.677E-01  5.086E+00      76 A        35 A        26 A   
  37.50 keV   5.876E-01  5.200E+00      79 A        36 A        26 A   
  40.00 keV   6.069E-01  5.306E+00      82 A        37 A        27 A   
  45.00 keV   6.437E-01  5.501E+00      88 A        39 A        29 A   
  50.00 keV   6.786E-01  5.675E+00      94 A        41 A        31 A   
  55.00 keV   7.117E-01  5.832E+00     100 A        44 A        32 A   
  60.00 keV   7.433E-01  5.974E+00     105 A        46 A        34 A   
  65.00 keV   7.737E-01  6.104E+00     110 A        48 A        36 A   
  70.00 keV   8.029E-01  6.223E+00     116 A        49 A        37 A   
  80.00 keV   8.583E-01  6.435E+00     126 A        53 A        40 A   
  90.00 keV   9.104E-01  6.617E+00     136 A        57 A        43 A   
 100.00 keV   9.596E-01  6.776E+00     146 A        60 A        45 A   
 110.00 keV   1.006E+00  6.916E+00     155 A        63 A        48 A   
 120.00 keV   1.051E+00  7.041E+00     165 A        67 A        50 A   
 130.00 keV   1.094E+00  7.152E+00     174 A        70 A        53 A   
 140.00 keV   1.135E+00  7.251E+00     183 A        73 A        55 A   
 150.00 keV   1.175E+00  7.341E+00     192 A        76 A        58 A   
 160.00 keV   1.214E+00  7.422E+00     201 A        79 A        60 A   
 170.00 keV   1.251E+00  7.495E+00     210 A        82 A        62 A   
 180.00 keV   1.287E+00  7.562E+00     218 A        85 A        64 A   
 200.00 keV   1.357E+00  7.679E+00     235 A        90 A        69 A   
 225.00 keV   1.439E+00  7.798E+00     257 A        97 A        74 A   
 250.00 keV   1.517E+00  7.894E+00     277 A       104 A        79 A   
 275.00 keV   1.591E+00  7.972E+00     298 A       111 A        84 A   
 300.00 keV   1.662E+00  8.035E+00     318 A       117 A        89 A   
 325.00 keV   1.730E+00  8.086E+00     338 A       123 A        94 A   
 350.00 keV   1.795E+00  8.126E+00     358 A       130 A        99 A   
 375.00 keV   1.858E+00  8.158E+00     378 A       136 A       103 A   
 400.00 keV   1.955E+00  8.182E+00     398 A       142 A       108 A   
 450.00 keV   2.139E+00  8.213E+00     437 A       154 A       117 A   
 500.00 keV   2.275E+00  8.226E+00     475 A       165 A       126 A   
 550.00 keV   2.382E+00  8.224E+00     513 A       176 A       134 A   
 600.00 keV   2.471E+00  8.211E+00     551 A       187 A       143 A   
 650.00 keV   2.548E+00  8.190E+00     589 A       198 A       151 A   
 700.00 keV   2.617E+00  8.162E+00     627 A       209 A       159 A   
 800.00 keV   2.739E+00  8.092E+00     702 A       230 A       175 A   
 900.00 keV   2.850E+00  8.009E+00     778 A       251 A       190 A   
   1.00 MeV   2.957E+00  7.918E+00     854 A       272 A       206 A   
   1.10 MeV   3.061E+00  7.822E+00     931 A       293 A       221 A   
   1.20 MeV   3.164E+00  7.723E+00    1007 A       313 A       236 A   
   1.30 MeV   3.266E+00  7.623E+00    1084 A       333 A       251 A   
   1.40 MeV   3.366E+00  7.523E+00    1161 A       353 A       266 A   
   1.50 MeV   3.465E+00  7.424E+00    1239 A       373 A       280 A   
   1.60 MeV   3.563E+00  7.326E+00    1317 A       392 A       295 A   
   1.70 MeV   3.659E+00  7.230E+00    1394 A       411 A       309 A   
   1.80 MeV   3.753E+00  7.135E+00    1473 A       430 A       324 A   
   2.00 MeV   3.936E+00  6.952E+00    1629 A       468 A       353 A   
   2.25 MeV   4.152E+00  6.735E+00    1826 A       514 A       388 A   
   2.50 MeV   4.355E+00  6.531E+00    2024 A       558 A       424 A   
   2.75 MeV   4.545E+00  6.339E+00    2223 A       602 A       459 A   
   3.00 MeV   4.723E+00  6.160E+00    2422 A       644 A       494 A   
   3.25 MeV   4.890E+00  5.992E+00    2623 A       686 A       528 A   
   3.50 MeV   5.047E+00  5.833E+00    2824 A       727 A       563 A   
   3.75 MeV   5.194E+00  5.684E+00    3025 A       767 A       597 A   
   4.00 MeV   5.333E+00  5.544E+00    3227 A       806 A       631 A   
   4.50 MeV   5.588E+00  5.286E+00    3634 A       882 A       698 A   
   5.00 MeV   5.818E+00  5.055E+00    4042 A       956 A       764 A   
   5.50 MeV   6.029E+00  4.846E+00    4451 A      1028 A       830 A   
   6.00 MeV   6.223E+00  4.657E+00    4863 A      1097 A       894 A   
   6.50 MeV   6.405E+00  4.484E+00    5275 A      1164 A       958 A   
   7.00 MeV   6.576E+00  4.326E+00    5688 A      1229 A      1022 A   
   8.00 MeV   6.896E+00  4.046E+00    6516 A      1355 A      1146 A   
   9.00 MeV   7.197E+00  3.805E+00    7343 A      1474 A      1267 A   
  10.00 MeV   7.487E+00  3.596E+00    8169 A      1586 A      1385 A   
  11.00 MeV   7.772E+00  3.412E+00    8991 A      1693 A      1500 A   
  12.00 MeV   8.055E+00  3.249E+00    9807 A      1794 A      1612 A   
  13.00 MeV   8.341E+00  3.103E+00    1.06 um     1889 A      1720 A   
  14.00 MeV   8.630E+00  2.971E+00    1.14 um     1979 A      1826 A   
  15.00 MeV   8.923E+00  2.852E+00    1.22 um     2065 A      1928 A   
  16.00 MeV   9.222E+00  2.743E+00    1.30 um     2146 A      2028 A   
  17.00 MeV   9.526E+00  2.644E+00    1.38 um     2223 A      2124 A   
  18.00 MeV   9.835E+00  2.553E+00    1.45 um     2295 A      2216 A   
  20.00 MeV   1.047E+01  2.390E+00    1.60 um     2433 A      2393 A   
  22.50 MeV   1.129E+01  2.217E+00    1.78 um     2587 A      2597 A   
  25.00 MeV   1.213E+01  2.071E+00    1.95 um     2721 A      2784 A   
  27.50 MeV   1.298E+01  1.945E+00    2.11 um     2839 A      2954 A   
  30.00 MeV   1.384E+01  1.835E+00    2.26 um     2943 A      3111 A   
  32.50 MeV   1.471E+01  1.739E+00    2.41 um     3035 A      3254 A   
  35.00 MeV   1.558E+01  1.653E+00    2.55 um     3117 A      3385 A   
  37.50 MeV   1.644E+01  1.577E+00    2.69 um     3190 A      3506 A   
  40.00 MeV   1.729E+01  1.508E+00    2.82 um     3256 A      3618 A   
  45.00 MeV   1.895E+01  1.388E+00    3.06 um     3378 A      3817 A   
  50.00 MeV   2.056E+01  1.288E+00    3.29 um     3479 A      3989 A   
  55.00 MeV   2.209E+01  1.203E+00    3.50 um     3564 A      4140 A   
  60.00 MeV   2.356E+01  1.130E+00    3.70 um     3637 A      4273 A   
  65.00 MeV   2.496E+01  1.066E+00    3.89 um     3701 A      4392 A   
  70.00 MeV   2.628E+01  1.009E+00    4.07 um     3757 A      4499 A   
  80.00 MeV   2.873E+01  9.144E-01    4.41 um     3866 A      4684 A   
  90.00 MeV   3.093E+01  8.372E-01    4.73 um     3955 A      4839 A   
 100.00 MeV   3.291E+01  7.732E-01    5.02 um     4030 A      4973 A   
 110.00 MeV   3.469E+01  7.192E-01    5.30 um     4094 A      5089 A   
 120.00 MeV   3.630E+01  6.729E-01    5.57 um     4151 A      5193 A   
 130.00 MeV   3.776E+01  6.327E-01    5.83 um     4201 A      5286 A   
 140.00 MeV   3.909E+01  5.974E-01    6.08 um     4246 A      5370 A   
 150.00 MeV   4.030E+01  5.662E-01    6.32 um     4288 A      5447 A   
 160.00 MeV   4.141E+01  5.384E-01    6.56 um     4326 A      5517 A   
 170.00 MeV   4.242E+01  5.135E-01    6.79 um     4361 A      5583 A   
 180.00 MeV   4.335E+01  4.909E-01    7.01 um     4394 A      5644 A   
 200.00 MeV   4.500E+01  4.517E-01    7.45 um     4474 A      5756 A   
 225.00 MeV   4.674E+01  4.114E-01    7.97 um     4576 A      5878 A   
 250.00 MeV   4.817E+01  3.782E-01    8.48 um     4668 A      5987 A   
 275.00 MeV   4.938E+01  3.503E-01    8.98 um     4752 A      6085 A   
 300.00 MeV   5.039E+01  3.266E-01    9.47 um     4829 A      6175 A   
 325.00 MeV   5.125E+01  3.061E-01    9.94 um     4902 A      6257 A   
 350.00 MeV   5.199E+01  2.882E-01   10.42 um     4970 A      6334 A   
 375.00 MeV   5.261E+01  2.725E-01   10.88 um     5035 A      6406 A   
 400.00 MeV   5.347E+01  2.585E-01   11.34 um     5097 A      6474 A   
 450.00 MeV   5.490E+01  2.347E-01   12.24 um     5289 A      6599 A   
 500.00 MeV   5.594E+01  2.152E-01   13.12 um     5464 A      6713 A   
 550.00 MeV   5.683E+01  1.989E-01   13.98 um     5627 A      6817 A   
 600.00 MeV   5.753E+01  1.851E-01   14.83 um     5781 A      6915 A   
 650.00 MeV   5.809E+01  1.731E-01   15.68 um     5927 A      7006 A   
 700.00 MeV   5.852E+01  1.628E-01   16.51 um     6066 A      7093 A   
 800.00 MeV   5.913E+01  1.456E-01   18.17 um     6542 A      7254 A   
 900.00 MeV   5.947E+01  1.318E-01   19.82 um     6978 A      7404 A   
   1.00 GeV   5.962E+01  1.206E-01   21.46 um     7384 A      7544 A   
   1.10 GeV   5.965E+01  1.113E-01   23.10 um     7767 A      7677 A   
   1.20 GeV   5.958E+01  1.034E-01   24.74 um     8131 A      7805 A   
   1.30 GeV   5.944E+01  9.658E-02   26.38 um     8481 A      7928 A   
   1.40 GeV   5.925E+01  9.068E-02   28.03 um     8818 A      8047 A   
   1.50 GeV   5.903E+01  8.549E-02   29.68 um     9145 A      8164 A   
   1.60 GeV   5.879E+01  8.091E-02   31.34 um     9462 A      8277 A   
   1.70 GeV   5.853E+01  7.682E-02   33.01 um     9771 A      8389 A   
   1.80 GeV   5.825E+01  7.314E-02   34.69 um     1.01 um     8499 A   
   2.00 GeV   5.768E+01  6.682E-02   38.06 um     1.12 um     8714 A   
   2.25 GeV   5.694E+01  6.037E-02   42.33 um     1.27 um     8976 A   
   2.50 GeV   5.619E+01  5.512E-02   46.66 um     1.42 um     9232 A   
   2.75 GeV   5.544E+01  5.076E-02   51.04 um     1.55 um     9485 A   
   3.00 GeV   5.469E+01  4.707E-02   55.49 um     1.68 um     9736 A   
   3.25 GeV   5.393E+01  4.391E-02   59.99 um     1.80 um     9984 A   
   3.50 GeV   5.318E+01  4.117E-02   64.56 um     1.91 um     1.02 um  
   3.75 GeV   5.242E+01  3.877E-02   69.20 um     2.02 um     1.05 um  
   4.00 GeV   5.165E+01  3.665E-02   73.90 um     2.13 um     1.07 um  
   4.50 GeV   5.007E+01  3.307E-02   83.53 um     2.53 um     1.12 um  
   5.00 GeV   4.844E+01  3.015E-02   93.47 um     2.90 um     1.17 um  
   5.50 GeV   4.674E+01  2.774E-02  103.76 um     3.25 um     1.22 um  
   6.00 GeV   4.507E+01  2.570E-02  114.43 um     3.59 um     1.28 um  
   6.50 GeV   4.356E+01  2.395E-02  125.49 um     3.92 um     1.33 um  
   7.00 GeV   4.216E+01  2.244E-02  136.91 um     4.24 um     1.39 um  
   8.00 GeV   3.965E+01  1.994E-02  160.87 um     5.44 um     1.50 um  
   9.00 GeV   3.745E+01  1.797E-02  186.30 um     6.52 um     1.62 um  
  10.00 GeV   3.553E+01  1.637E-02  213.15 um     7.55 um     1.75 um  
  11.00 GeV   3.382E+01  1.504E-02  241.42 um     8.55 um     1.88 um  
  12.00 GeV   3.231E+01  1.392E-02  271.05 um     9.53 um     2.02 um  
  13.00 GeV   3.095E+01  1.297E-02  302.03 um    10.50 um     2.16 um  
  14.00 GeV   2.973E+01  1.214E-02  334.33 um    11.45 um     2.31 um  
  15.00 GeV   2.862E+01  1.142E-02  367.92 um    12.41 um     2.47 um  
  16.00 GeV   2.761E+01  1.078E-02  402.77 um    13.36 um     2.63 um  
  17.00 GeV   2.669E+01  1.021E-02  438.85 um    14.30 um     2.79 um  
  18.00 GeV   2.585E+01  9.702E-03  476.15 um    15.25 um     2.96 um  
  20.00 GeV   2.436E+01  8.830E-03  554.24 um    18.85 um     3.31 um  
  22.50 GeV   2.279E+01  7.946E-03  658.23 um    23.92 um     3.78 um  
  25.00 GeV   2.147E+01  7.230E-03  768.99 um    28.61 um     4.27 um  
  27.50 GeV   2.034E+01  6.637E-03  886.21 um    33.08 um     4.78 um  
  30.00 GeV   1.938E+01  6.138E-03    1.01 mm    37.42 um     5.32 um  
  32.50 GeV   1.854E+01  5.711E-03    1.14 mm    41.66 um     5.87 um  
  35.00 GeV   1.780E+01  5.343E-03    1.27 mm    45.83 um     6.45 um  
  37.50 GeV   1.715E+01  5.021E-03    1.41 mm    49.96 um     7.04 um  
  40.00 GeV   1.656E+01  4.737E-03    1.56 mm    54.04 um     7.64 um  
  45.00 GeV   1.557E+01  4.259E-03    1.86 mm    69.18 um     8.90 um  
  50.00 GeV   1.476E+01  3.872E-03    2.19 mm    82.95 um    10.21 um  
  55.00 GeV   1.409E+01  3.553E-03    2.53 mm    95.89 um    11.56 um  
  60.00 GeV   1.351E+01  3.283E-03    2.88 mm   108.28 um    12.96 um  
  65.00 GeV   1.302E+01  3.054E-03    3.25 mm   120.25 um    14.39 um  
  70.00 GeV   1.260E+01  2.855E-03    3.63 mm   131.89 um    15.85 um  
  76.80 GeV   1.212E+01  2.625E-03    4.17 mm   152.40 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
