 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.204E-01  2.361E+00      29 A        14 A        10 A   
   5.50 keV   2.311E-01  2.471E+00      30 A        15 A        11 A   
   6.00 keV   2.414E-01  2.575E+00      31 A        15 A        11 A   
   6.50 keV   2.513E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.608E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.788E-01  2.939E+00      36 A        17 A        13 A   
   9.00 keV   2.957E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.117E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.269E-01  3.381E+00      41 A        20 A        14 A   
  12.00 keV   3.414E-01  3.508E+00      43 A        21 A        15 A   
  13.00 keV   3.554E-01  3.628E+00      45 A        21 A        16 A   
  14.00 keV   3.688E-01  3.741E+00      47 A        22 A        16 A   
  15.00 keV   3.817E-01  3.847E+00      49 A        23 A        17 A   
  16.00 keV   3.942E-01  3.949E+00      50 A        23 A        17 A   
  17.00 keV   4.064E-01  4.045E+00      52 A        24 A        18 A   
  18.00 keV   4.182E-01  4.137E+00      53 A        25 A        18 A   
  20.00 keV   4.408E-01  4.309E+00      56 A        26 A        19 A   
  22.50 keV   4.675E-01  4.505E+00      60 A        27 A        20 A   
  25.00 keV   4.928E-01  4.684E+00      64 A        29 A        21 A   
  27.50 keV   5.169E-01  4.847E+00      67 A        30 A        22 A   
  30.00 keV   5.398E-01  4.998E+00      70 A        31 A        23 A   
  32.50 keV   5.619E-01  5.138E+00      74 A        32 A        24 A   
  35.00 keV   5.831E-01  5.269E+00      77 A        34 A        25 A   
  37.50 keV   6.036E-01  5.391E+00      80 A        35 A        26 A   
  40.00 keV   6.234E-01  5.505E+00      83 A        36 A        27 A   
  45.00 keV   6.612E-01  5.716E+00      89 A        38 A        28 A   
  50.00 keV   6.969E-01  5.904E+00      94 A        40 A        30 A   
  55.00 keV   7.310E-01  6.074E+00     100 A        42 A        31 A   
  60.00 keV   7.635E-01  6.229E+00     105 A        44 A        33 A   
  65.00 keV   7.946E-01  6.371E+00     110 A        46 A        34 A   
  70.00 keV   8.246E-01  6.501E+00     116 A        47 A        36 A   
  80.00 keV   8.816E-01  6.734E+00     126 A        51 A        38 A   
  90.00 keV   9.350E-01  6.936E+00     135 A        54 A        41 A   
 100.00 keV   9.856E-01  7.113E+00     145 A        57 A        43 A   
 110.00 keV   1.034E+00  7.270E+00     154 A        60 A        46 A   
 120.00 keV   1.080E+00  7.409E+00     163 A        63 A        48 A   
 130.00 keV   1.124E+00  7.535E+00     172 A        66 A        51 A   
 140.00 keV   1.166E+00  7.648E+00     181 A        69 A        53 A   
 150.00 keV   1.207E+00  7.750E+00     190 A        72 A        55 A   
 160.00 keV   1.247E+00  7.844E+00     198 A        75 A        57 A   
 170.00 keV   1.285E+00  7.929E+00     207 A        78 A        59 A   
 180.00 keV   1.322E+00  8.007E+00     215 A        80 A        61 A   
 200.00 keV   1.394E+00  8.144E+00     232 A        85 A        65 A   
 225.00 keV   1.478E+00  8.286E+00     252 A        92 A        70 A   
 250.00 keV   1.558E+00  8.403E+00     272 A        98 A        75 A   
 275.00 keV   1.634E+00  8.500E+00     292 A       104 A        80 A   
 300.00 keV   1.707E+00  8.581E+00     311 A       110 A        84 A   
 325.00 keV   1.777E+00  8.647E+00     330 A       116 A        89 A   
 350.00 keV   1.844E+00  8.702E+00     349 A       121 A        93 A   
 375.00 keV   1.909E+00  8.748E+00     368 A       127 A        98 A   
 400.00 keV   1.971E+00  8.785E+00     387 A       132 A       102 A   
 450.00 keV   2.089E+00  8.839E+00     424 A       143 A       110 A   
 500.00 keV   2.199E+00  8.871E+00     461 A       154 A       118 A   
 550.00 keV   2.302E+00  8.887E+00     497 A       164 A       126 A   
 600.00 keV   2.399E+00  8.890E+00     534 A       174 A       134 A   
 650.00 keV   2.490E+00  8.883E+00     570 A       184 A       142 A   
 700.00 keV   2.576E+00  8.868E+00     606 A       194 A       149 A   
 800.00 keV   2.734E+00  8.819E+00     678 A       214 A       164 A   
 900.00 keV   2.876E+00  8.753E+00     749 A       233 A       179 A   
   1.00 MeV   3.006E+00  8.675E+00     821 A       252 A       193 A   
   1.10 MeV   3.126E+00  8.590E+00     893 A       270 A       207 A   
   1.20 MeV   3.237E+00  8.500E+00     964 A       289 A       221 A   
   1.30 MeV   3.342E+00  8.408E+00    1036 A       307 A       234 A   
   1.40 MeV   3.442E+00  8.313E+00    1108 A       325 A       248 A   
   1.50 MeV   3.536E+00  8.218E+00    1181 A       342 A       261 A   
   1.60 MeV   3.627E+00  8.123E+00    1253 A       360 A       275 A   
   1.70 MeV   3.714E+00  8.029E+00    1326 A       377 A       288 A   
   1.80 MeV   3.798E+00  7.936E+00    1399 A       395 A       301 A   
   2.00 MeV   3.959E+00  7.753E+00    1545 A       429 A       327 A   
   2.25 MeV   4.147E+00  7.534E+00    1730 A       471 A       360 A   
   2.50 MeV   4.323E+00  7.326E+00    1915 A       512 A       392 A   
   2.75 MeV   4.490E+00  7.129E+00    2102 A       553 A       424 A   
   3.00 MeV   4.648E+00  6.942E+00    2291 A       592 A       456 A   
   3.25 MeV   4.799E+00  6.766E+00    2480 A       631 A       488 A   
   3.50 MeV   4.943E+00  6.600E+00    2670 A       669 A       519 A   
   3.75 MeV   5.081E+00  6.442E+00    2861 A       707 A       551 A   
   4.00 MeV   5.214E+00  6.293E+00    3053 A       744 A       582 A   
   4.50 MeV   5.464E+00  6.017E+00    3439 A       817 A       645 A   
   5.00 MeV   5.697E+00  5.768E+00    3827 A       887 A       706 A   
   5.50 MeV   5.915E+00  5.542E+00    4217 A       955 A       767 A   
   6.00 MeV   6.121E+00  5.336E+00    4608 A      1021 A       828 A   
   6.50 MeV   6.316E+00  5.147E+00    5000 A      1085 A       888 A   
   7.00 MeV   6.501E+00  4.973E+00    5394 A      1148 A       947 A   
   8.00 MeV   6.849E+00  4.664E+00    6181 A      1269 A      1064 A   
   9.00 MeV   7.172E+00  4.397E+00    6969 A      1383 A      1179 A   
  10.00 MeV   7.479E+00  4.163E+00    7756 A      1492 A      1290 A   
  11.00 MeV   7.772E+00  3.957E+00    8540 A      1595 A      1399 A   
  12.00 MeV   8.057E+00  3.774E+00    9320 A      1693 A      1506 A   
  13.00 MeV   8.337E+00  3.609E+00    1.01 um     1786 A      1610 A   
  14.00 MeV   8.613E+00  3.460E+00    1.09 um     1874 A      1710 A   
  15.00 MeV   8.887E+00  3.325E+00    1.16 um     1958 A      1809 A   
  16.00 MeV   9.162E+00  3.202E+00    1.24 um     2039 A      1904 A   
  17.00 MeV   9.436E+00  3.089E+00    1.31 um     2115 A      1997 A   
  18.00 MeV   9.713E+00  2.984E+00    1.39 um     2188 A      2088 A   
  20.00 MeV   1.027E+01  2.799E+00    1.53 um     2327 A      2261 A   
  22.50 MeV   1.098E+01  2.601E+00    1.71 um     2486 A      2463 A   
  25.00 MeV   1.171E+01  2.432E+00    1.88 um     2627 A      2651 A   
  27.50 MeV   1.246E+01  2.287E+00    2.04 um     2753 A      2825 A   
  30.00 MeV   1.321E+01  2.160E+00    2.20 um     2865 A      2986 A   
  32.50 MeV   1.398E+01  2.049E+00    2.35 um     2965 A      3135 A   
  35.00 MeV   1.475E+01  1.950E+00    2.49 um     3056 A      3273 A   
  37.50 MeV   1.552E+01  1.861E+00    2.63 um     3137 A      3401 A   
  40.00 MeV   1.630E+01  1.781E+00    2.77 um     3211 A      3521 A   
  45.00 MeV   1.783E+01  1.642E+00    3.02 um     3348 A      3735 A   
  50.00 MeV   1.934E+01  1.525E+00    3.26 um     3463 A      3923 A   
  55.00 MeV   2.081E+01  1.426E+00    3.48 um     3561 A      4088 A   
  60.00 MeV   2.224E+01  1.340E+00    3.69 um     3644 A      4235 A   
  65.00 MeV   2.361E+01  1.265E+00    3.89 um     3717 A      4366 A   
  70.00 MeV   2.493E+01  1.199E+00    4.08 um     3781 A      4484 A   
  80.00 MeV   2.742E+01  1.087E+00    4.43 um     3904 A      4689 A   
  90.00 MeV   2.969E+01  9.962E-01    4.76 um     4004 A      4861 A   
 100.00 MeV   3.177E+01  9.208E-01    5.06 um     4087 A      5009 A   
 110.00 MeV   3.366E+01  8.570E-01    5.35 um     4158 A      5137 A   
 120.00 MeV   3.539E+01  8.023E-01    5.63 um     4221 A      5251 A   
 130.00 MeV   3.698E+01  7.547E-01    5.89 um     4275 A      5353 A   
 140.00 MeV   3.843E+01  7.130E-01    6.14 um     4325 A      5444 A   
 150.00 MeV   3.976E+01  6.761E-01    6.39 um     4369 A      5528 A   
 160.00 MeV   4.099E+01  6.432E-01    6.62 um     4410 A      5605 A   
 170.00 MeV   4.212E+01  6.136E-01    6.85 um     4447 A      5676 A   
 180.00 MeV   4.316E+01  5.868E-01    7.08 um     4482 A      5741 A   
 200.00 MeV   4.503E+01  5.403E-01    7.52 um     4565 A      5861 A   
 225.00 MeV   4.701E+01  4.924E-01    8.04 um     4669 A      5992 A   
 250.00 MeV   4.867E+01  4.529E-01    8.55 um     4761 A      6107 A   
 275.00 MeV   5.007E+01  4.198E-01    9.04 um     4844 A      6210 A   
 300.00 MeV   5.127E+01  3.915E-01    9.51 um     4921 A      6304 A   
 325.00 MeV   5.230E+01  3.671E-01    9.98 um     4992 A      6390 A   
 350.00 MeV   5.318E+01  3.458E-01   10.44 um     5059 A      6470 A   
 375.00 MeV   5.395E+01  3.270E-01   10.90 um     5122 A      6544 A   
 400.00 MeV   5.461E+01  3.103E-01   11.34 um     5182 A      6614 A   
 450.00 MeV   5.610E+01  2.818E-01   12.22 um     5366 A      6743 A   
 500.00 MeV   5.746E+01  2.585E-01   13.08 um     5534 A      6859 A   
 550.00 MeV   5.847E+01  2.390E-01   13.92 um     5690 A      6966 A   
 600.00 MeV   5.936E+01  2.225E-01   14.75 um     5835 A      7065 A   
 650.00 MeV   6.009E+01  2.082E-01   15.56 um     5973 A      7157 A   
 700.00 MeV   6.068E+01  1.958E-01   16.37 um     6104 A      7244 A   
 800.00 MeV   6.156E+01  1.752E-01   17.97 um     6547 A      7405 A   
 900.00 MeV   6.213E+01  1.587E-01   19.55 um     6951 A      7553 A   
   1.00 GeV   6.248E+01  1.453E-01   21.11 um     7326 A      7691 A   
   1.10 GeV   6.267E+01  1.341E-01   22.67 um     7680 A      7821 A   
   1.20 GeV   6.273E+01  1.246E-01   24.23 um     8015 A      7946 A   
   1.30 GeV   6.271E+01  1.164E-01   25.79 um     8337 A      8065 A   
   1.40 GeV   6.263E+01  1.093E-01   27.35 um     8646 A      8180 A   
   1.50 GeV   6.249E+01  1.031E-01   28.91 um     8946 A      8291 A   
   1.60 GeV   6.232E+01  9.759E-02   30.48 um     9237 A      8400 A   
   1.70 GeV   6.212E+01  9.267E-02   32.05 um     9520 A      8506 A   
   1.80 GeV   6.190E+01  8.825E-02   33.63 um     9797 A      8610 A   
   2.00 GeV   6.141E+01  8.064E-02   36.80 um     1.08 um     8813 A   
   2.25 GeV   6.075E+01  7.288E-02   40.81 um     1.22 um     9060 A   
   2.50 GeV   6.006E+01  6.657E-02   44.86 um     1.35 um     9299 A   
   2.75 GeV   5.937E+01  6.131E-02   48.95 um     1.48 um     9535 A   
   3.00 GeV   5.866E+01  5.687E-02   53.10 um     1.59 um     9767 A   
   3.25 GeV   5.796E+01  5.306E-02   57.30 um     1.70 um     9997 A   
   3.50 GeV   5.725E+01  4.976E-02   61.54 um     1.81 um     1.02 um  
   3.75 GeV   5.654E+01  4.686E-02   65.85 um     1.91 um     1.05 um  
   4.00 GeV   5.583E+01  4.431E-02   70.20 um     2.01 um     1.07 um  
   4.50 GeV   5.438E+01  3.998E-02   79.09 um     2.37 um     1.11 um  
   5.00 GeV   5.290E+01  3.647E-02   88.21 um     2.71 um     1.16 um  
   5.50 GeV   5.138E+01  3.355E-02   97.60 um     3.02 um     1.20 um  
   6.00 GeV   4.982E+01  3.109E-02  107.28 um     3.32 um     1.25 um  
   6.50 GeV   4.823E+01  2.898E-02  117.27 um     3.61 um     1.30 um  
   7.00 GeV   4.684E+01  2.715E-02  127.58 um     3.90 um     1.35 um  
   8.00 GeV   4.431E+01  2.414E-02  149.08 um     4.95 um     1.45 um  
   9.00 GeV   4.207E+01  2.176E-02  171.77 um     5.90 um     1.55 um  
  10.00 GeV   4.007E+01  1.982E-02  195.62 um     6.80 um     1.66 um  
  11.00 GeV   3.829E+01  1.822E-02  220.63 um     7.67 um     1.77 um  
  12.00 GeV   3.668E+01  1.687E-02  246.77 um     8.52 um     1.89 um  
  13.00 GeV   3.524E+01  1.571E-02  274.02 um     9.36 um     2.01 um  
  14.00 GeV   3.392E+01  1.471E-02  302.35 um    10.19 um     2.14 um  
  15.00 GeV   3.272E+01  1.383E-02  331.76 um    11.01 um     2.27 um  
  16.00 GeV   3.163E+01  1.306E-02  362.21 um    11.83 um     2.41 um  
  17.00 GeV   3.062E+01  1.238E-02  393.69 um    12.64 um     2.54 um  
  18.00 GeV   2.969E+01  1.176E-02  426.17 um    13.46 um     2.69 um  
  20.00 GeV   2.804E+01  1.071E-02  494.09 um    16.54 um     2.98 um  
  22.50 GeV   2.629E+01  9.635E-03  584.32 um    20.91 um     3.37 um  
  25.00 GeV   2.480E+01  8.768E-03  680.25 um    24.94 um     3.78 um  
  27.50 GeV   2.353E+01  8.050E-03  781.65 um    28.78 um     4.21 um  
  30.00 GeV   2.243E+01  7.446E-03  888.28 um    32.50 um     4.66 um  
  32.50 GeV   2.147E+01  6.929E-03  999.92 um    36.15 um     5.12 um  
  35.00 GeV   2.062E+01  6.483E-03    1.12 mm    39.74 um     5.60 um  
  37.50 GeV   1.986E+01  6.092E-03    1.24 mm    43.28 um     6.09 um  
  40.00 GeV   1.919E+01  5.748E-03    1.36 mm    46.79 um     6.60 um  
  45.00 GeV   1.803E+01  5.170E-03    1.63 mm    59.84 um     7.65 um  
  50.00 GeV   1.708E+01  4.701E-03    1.91 mm    71.72 um     8.74 um  
  55.00 GeV   1.628E+01  4.313E-03    2.20 mm    82.91 um     9.88 um  
  60.00 GeV   1.561E+01  3.987E-03    2.51 mm    93.63 um    11.05 um  
  65.00 GeV   1.503E+01  3.708E-03    2.83 mm   104.01 um    12.25 um  
  70.00 GeV   1.453E+01  3.467E-03    3.16 mm   114.12 um    13.47 um  
  80.00 GeV   1.370E+01  3.072E-03    3.85 mm   150.64 um    15.99 um  
  85.60 GeV   1.333E+01  2.889E-03    4.26 mm   161.24 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
