 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.958E-01  2.282E+00      28 A        15 A        11 A   
   5.50 keV   2.054E-01  2.385E+00      29 A        15 A        11 A   
   6.00 keV   2.145E-01  2.483E+00      31 A        16 A        12 A   
   6.50 keV   2.233E-01  2.575E+00      32 A        16 A        12 A   
   7.00 keV   2.317E-01  2.662E+00      33 A        17 A        12 A   
   8.00 keV   2.477E-01  2.824E+00      35 A        18 A        13 A   
   9.00 keV   2.627E-01  2.971E+00      37 A        19 A        14 A   
  10.00 keV   2.769E-01  3.107E+00      39 A        20 A        14 A   
  11.00 keV   2.904E-01  3.234E+00      41 A        21 A        15 A   
  12.00 keV   3.033E-01  3.351E+00      43 A        22 A        16 A   
  13.00 keV   3.157E-01  3.462E+00      45 A        22 A        16 A   
  14.00 keV   3.276E-01  3.566E+00      47 A        23 A        17 A   
  15.00 keV   3.391E-01  3.664E+00      49 A        24 A        17 A   
  16.00 keV   3.503E-01  3.757E+00      50 A        24 A        18 A   
  17.00 keV   3.610E-01  3.845E+00      52 A        25 A        18 A   
  18.00 keV   3.715E-01  3.929E+00      54 A        26 A        19 A   
  20.00 keV   3.916E-01  4.086E+00      57 A        27 A        20 A   
  22.50 keV   4.154E-01  4.264E+00      61 A        29 A        21 A   
  25.00 keV   4.378E-01  4.425E+00      64 A        30 A        22 A   
  27.50 keV   4.592E-01  4.572E+00      68 A        32 A        23 A   
  30.00 keV   4.796E-01  4.708E+00      71 A        33 A        24 A   
  32.50 keV   4.992E-01  4.833E+00      75 A        34 A        25 A   
  35.00 keV   5.181E-01  4.950E+00      78 A        36 A        26 A   
  37.50 keV   5.362E-01  5.059E+00      81 A        37 A        27 A   
  40.00 keV   5.538E-01  5.160E+00      84 A        38 A        28 A   
  45.00 keV   5.874E-01  5.346E+00      90 A        40 A        30 A   
  50.00 keV   6.192E-01  5.512E+00      96 A        43 A        32 A   
  55.00 keV   6.494E-01  5.661E+00     102 A        45 A        33 A   
  60.00 keV   6.783E-01  5.796E+00     108 A        47 A        35 A   
  65.00 keV   7.060E-01  5.919E+00     113 A        49 A        37 A   
  70.00 keV   7.326E-01  6.032E+00     119 A        51 A        38 A   
  80.00 keV   7.832E-01  6.232E+00     130 A        55 A        41 A   
  90.00 keV   8.307E-01  6.404E+00     140 A        58 A        44 A   
 100.00 keV   8.757E-01  6.553E+00     150 A        62 A        47 A   
 110.00 keV   9.184E-01  6.684E+00     160 A        65 A        49 A   
 120.00 keV   9.592E-01  6.800E+00     170 A        69 A        52 A   
 130.00 keV   9.984E-01  6.904E+00     180 A        72 A        55 A   
 140.00 keV   1.036E+00  6.996E+00     189 A        75 A        57 A   
 150.00 keV   1.072E+00  7.079E+00     198 A        79 A        59 A   
 160.00 keV   1.108E+00  7.154E+00     208 A        82 A        62 A   
 170.00 keV   1.142E+00  7.221E+00     217 A        85 A        64 A   
 180.00 keV   1.175E+00  7.282E+00     226 A        88 A        67 A   
 200.00 keV   1.238E+00  7.389E+00     244 A        94 A        71 A   
 225.00 keV   1.314E+00  7.497E+00     266 A       101 A        77 A   
 250.00 keV   1.385E+00  7.583E+00     288 A       108 A        82 A   
 275.00 keV   1.452E+00  7.651E+00     309 A       115 A        87 A   
 300.00 keV   1.517E+00  7.706E+00     331 A       122 A        92 A   
 325.00 keV   1.579E+00  7.749E+00     352 A       128 A        98 A   
 350.00 keV   1.638E+00  7.782E+00     373 A       135 A       103 A   
 375.00 keV   1.696E+00  7.807E+00     394 A       141 A       107 A   
 400.00 keV   1.798E+00  7.826E+00     415 A       148 A       112 A   
 450.00 keV   1.978E+00  7.847E+00     456 A       160 A       122 A   
 500.00 keV   2.104E+00  7.850E+00     496 A       172 A       131 A   
 550.00 keV   2.198E+00  7.841E+00     536 A       184 A       140 A   
 600.00 keV   2.274E+00  7.822E+00     576 A       196 A       149 A   
 650.00 keV   2.339E+00  7.795E+00     616 A       207 A       157 A   
 700.00 keV   2.397E+00  7.762E+00     656 A       219 A       166 A   
 800.00 keV   2.504E+00  7.684E+00     737 A       242 A       183 A   
 900.00 keV   2.605E+00  7.595E+00     818 A       264 A       199 A   
   1.00 MeV   2.706E+00  7.499E+00     899 A       286 A       216 A   
   1.10 MeV   2.807E+00  7.400E+00     980 A       308 A       232 A   
   1.20 MeV   2.908E+00  7.298E+00    1062 A       330 A       248 A   
   1.30 MeV   3.009E+00  7.197E+00    1144 A       352 A       264 A   
   1.40 MeV   3.108E+00  7.096E+00    1226 A       373 A       279 A   
   1.50 MeV   3.206E+00  6.997E+00    1309 A       394 A       295 A   
   1.60 MeV   3.302E+00  6.899E+00    1392 A       414 A       311 A   
   1.70 MeV   3.396E+00  6.803E+00    1475 A       435 A       326 A   
   1.80 MeV   3.487E+00  6.709E+00    1558 A       455 A       342 A   
   2.00 MeV   3.661E+00  6.529E+00    1726 A       495 A       373 A   
   2.25 MeV   3.862E+00  6.315E+00    1937 A       544 A       411 A   
   2.50 MeV   4.046E+00  6.116E+00    2148 A       592 A       449 A   
   2.75 MeV   4.215E+00  5.930E+00    2362 A       638 A       487 A   
   3.00 MeV   4.370E+00  5.756E+00    2576 A       684 A       524 A   
   3.25 MeV   4.512E+00  5.594E+00    2792 A       729 A       561 A   
   3.50 MeV   4.645E+00  5.441E+00    3008 A       772 A       598 A   
   3.75 MeV   4.768E+00  5.298E+00    3226 A       815 A       635 A   
   4.00 MeV   4.883E+00  5.163E+00    3445 A       858 A       672 A   
   4.50 MeV   5.093E+00  4.917E+00    3885 A       941 A       745 A   
   5.00 MeV   5.284E+00  4.696E+00    4330 A      1021 A       817 A   
   5.50 MeV   5.460E+00  4.498E+00    4777 A      1099 A       888 A   
   6.00 MeV   5.626E+00  4.318E+00    5226 A      1175 A       959 A   
   6.50 MeV   5.784E+00  4.155E+00    5677 A      1249 A      1029 A   
   7.00 MeV   5.937E+00  4.005E+00    6130 A      1320 A      1098 A   
   8.00 MeV   6.235E+00  3.741E+00    7038 A      1459 A      1235 A   
   9.00 MeV   6.528E+00  3.515E+00    7945 A      1590 A      1369 A   
  10.00 MeV   6.821E+00  3.319E+00    8848 A      1713 A      1499 A   
  11.00 MeV   7.118E+00  3.146E+00    9745 A      1829 A      1626 A   
  12.00 MeV   7.420E+00  2.994E+00    1.06 um     1938 A      1749 A   
  13.00 MeV   7.727E+00  2.857E+00    1.15 um     2041 A      1868 A   
  14.00 MeV   8.039E+00  2.735E+00    1.24 um     2137 A      1983 A   
  15.00 MeV   8.357E+00  2.624E+00    1.32 um     2228 A      2095 A   
  16.00 MeV   8.679E+00  2.523E+00    1.41 um     2313 A      2202 A   
  17.00 MeV   9.005E+00  2.430E+00    1.49 um     2394 A      2305 A   
  18.00 MeV   9.336E+00  2.345E+00    1.57 um     2469 A      2405 A   
  20.00 MeV   1.000E+01  2.194E+00    1.72 um     2612 A      2592 A   
  22.50 MeV   1.085E+01  2.034E+00    1.91 um     2769 A      2807 A   
  25.00 MeV   1.171E+01  1.899E+00    2.09 um     2906 A      3002 A   
  27.50 MeV   1.256E+01  1.782E+00    2.26 um     3025 A      3179 A   
  30.00 MeV   1.341E+01  1.681E+00    2.42 um     3129 A      3341 A   
  32.50 MeV   1.425E+01  1.592E+00    2.57 um     3222 A      3488 A   
  35.00 MeV   1.507E+01  1.513E+00    2.72 um     3304 A      3622 A   
  37.50 MeV   1.589E+01  1.442E+00    2.86 um     3377 A      3746 A   
  40.00 MeV   1.669E+01  1.379E+00    2.99 um     3443 A      3860 A   
  45.00 MeV   1.824E+01  1.269E+00    3.25 um     3565 A      4063 A   
  50.00 MeV   1.973E+01  1.177E+00    3.48 um     3667 A      4239 A   
  55.00 MeV   2.114E+01  1.099E+00    3.71 um     3753 A      4393 A   
  60.00 MeV   2.249E+01  1.031E+00    3.92 um     3828 A      4529 A   
  65.00 MeV   2.377E+01  9.726E-01    4.12 um     3892 A      4650 A   
  70.00 MeV   2.499E+01  9.208E-01    4.31 um     3949 A      4760 A   
  80.00 MeV   2.724E+01  8.337E-01    4.67 um     4061 A      4950 A   
  90.00 MeV   2.928E+01  7.631E-01    5.00 um     4153 A      5109 A   
 100.00 MeV   3.112E+01  7.045E-01    5.31 um     4231 A      5247 A   
 110.00 MeV   3.280E+01  6.550E-01    5.61 um     4297 A      5367 A   
 120.00 MeV   3.432E+01  6.127E-01    5.89 um     4356 A      5474 A   
 130.00 MeV   3.571E+01  5.759E-01    6.17 um     4408 A      5569 A   
 140.00 MeV   3.698E+01  5.437E-01    6.43 um     4455 A      5656 A   
 150.00 MeV   3.814E+01  5.152E-01    6.69 um     4498 A      5735 A   
 160.00 MeV   3.921E+01  4.898E-01    6.94 um     4537 A      5808 A   
 170.00 MeV   4.019E+01  4.671E-01    7.18 um     4573 A      5875 A   
 180.00 MeV   4.110E+01  4.465E-01    7.42 um     4607 A      5938 A   
 200.00 MeV   4.271E+01  4.107E-01    7.88 um     4691 A      6053 A   
 225.00 MeV   4.441E+01  3.739E-01    8.43 um     4798 A      6179 A   
 250.00 MeV   4.583E+01  3.437E-01    8.97 um     4893 A      6290 A   
 275.00 MeV   4.701E+01  3.183E-01    9.49 um     4980 A      6390 A   
 300.00 MeV   4.801E+01  2.967E-01   10.00 um     5060 A      6482 A   
 325.00 MeV   4.885E+01  2.780E-01   10.50 um     5135 A      6566 A   
 350.00 MeV   4.956E+01  2.617E-01   11.00 um     5206 A      6645 A   
 375.00 MeV   5.016E+01  2.474E-01   11.48 um     5273 A      6718 A   
 400.00 MeV   5.103E+01  2.347E-01   11.96 um     5337 A      6787 A   
 450.00 MeV   5.236E+01  2.130E-01   12.91 um     5537 A      6915 A   
 500.00 MeV   5.334E+01  1.953E-01   13.83 um     5720 A      7030 A   
 550.00 MeV   5.416E+01  1.804E-01   14.74 um     5890 A      7137 A   
 600.00 MeV   5.479E+01  1.679E-01   15.63 um     6050 A      7236 A   
 650.00 MeV   5.528E+01  1.570E-01   16.52 um     6203 A      7329 A   
 700.00 MeV   5.565E+01  1.476E-01   17.40 um     6349 A      7417 A   
 800.00 MeV   5.614E+01  1.320E-01   19.14 um     6851 A      7582 A   
 900.00 MeV   5.638E+01  1.195E-01   20.88 um     7312 A      7734 A   
   1.00 GeV   5.644E+01  1.093E-01   22.61 um     7742 A      7878 A   
   1.10 GeV   5.639E+01  1.009E-01   24.35 um     8148 A      8014 A   
   1.20 GeV   5.626E+01  9.367E-02   26.08 um     8536 A      8145 A   
   1.30 GeV   5.608E+01  8.750E-02   27.82 um     8908 A      8272 A   
   1.40 GeV   5.586E+01  8.214E-02   29.57 um     9268 A      8395 A   
   1.50 GeV   5.561E+01  7.744E-02   31.32 um     9616 A      8515 A   
   1.60 GeV   5.534E+01  7.328E-02   33.09 um     9955 A      8633 A   
   1.70 GeV   5.507E+01  6.957E-02   34.86 um     1.03 um     8748 A   
   1.80 GeV   5.479E+01  6.624E-02   36.64 um     1.06 um     8862 A   
   2.00 GeV   5.421E+01  6.050E-02   40.23 um     1.18 um     9085 A   
   2.25 GeV   5.349E+01  5.466E-02   44.77 um     1.35 um     9357 A   
   2.50 GeV   5.277E+01  4.990E-02   49.38 um     1.50 um     9624 A   
   2.75 GeV   5.206E+01  4.595E-02   54.05 um     1.64 um     9887 A   
   3.00 GeV   5.136E+01  4.260E-02   58.78 um     1.78 um     1.01 um  
   3.25 GeV   5.065E+01  3.974E-02   63.58 um     1.90 um     1.04 um  
   3.50 GeV   4.994E+01  3.726E-02   68.44 um     2.03 um     1.07 um  
   3.75 GeV   4.922E+01  3.508E-02   73.38 um     2.15 um     1.09 um  
   4.00 GeV   4.848E+01  3.316E-02   78.39 um     2.26 um     1.12 um  
   4.50 GeV   4.695E+01  2.991E-02   88.66 um     2.69 um     1.17 um  
   5.00 GeV   4.534E+01  2.728E-02   99.27 um     3.09 um     1.22 um  
   5.50 GeV   4.363E+01  2.509E-02  110.28 um     3.46 um     1.28 um  
   6.00 GeV   4.194E+01  2.324E-02  121.73 um     3.83 um     1.33 um  
   6.50 GeV   4.044E+01  2.166E-02  133.62 um     4.18 um     1.39 um  
   7.00 GeV   3.905E+01  2.029E-02  145.94 um     4.54 um     1.45 um  
   8.00 GeV   3.657E+01  1.803E-02  171.87 um     5.84 um     1.57 um  
   9.00 GeV   3.444E+01  1.625E-02  199.47 um     7.03 um     1.70 um  
  10.00 GeV   3.257E+01  1.480E-02  228.73 um     8.16 um     1.84 um  
  11.00 GeV   3.093E+01  1.360E-02  259.59 um     9.26 um     1.98 um  
  12.00 GeV   2.948E+01  1.259E-02  292.03 um    10.34 um     2.13 um  
  13.00 GeV   2.819E+01  1.172E-02  326.01 um    11.41 um     2.29 um  
  14.00 GeV   2.703E+01  1.097E-02  361.50 um    12.48 um     2.45 um  
  15.00 GeV   2.599E+01  1.032E-02  398.46 um    13.53 um     2.62 um  
  16.00 GeV   2.504E+01  9.740E-03  436.87 um    14.59 um     2.80 um  
  17.00 GeV   2.418E+01  9.227E-03  476.69 um    15.65 um     2.98 um  
  18.00 GeV   2.339E+01  8.767E-03  517.89 um    16.70 um     3.17 um  
  20.00 GeV   2.199E+01  7.978E-03  604.30 um    20.71 um     3.56 um  
  22.50 GeV   2.053E+01  7.179E-03  719.57 um    26.38 um     4.08 um  
  25.00 GeV   1.931E+01  6.532E-03  842.57 um    31.61 um     4.62 um  
  27.50 GeV   1.828E+01  5.996E-03  972.94 um    36.61 um     5.20 um  
  30.00 GeV   1.739E+01  5.544E-03    1.11 mm    41.47 um     5.80 um  
  32.50 GeV   1.662E+01  5.159E-03    1.25 mm    46.22 um     6.42 um  
  35.00 GeV   1.595E+01  4.826E-03    1.40 mm    50.90 um     7.06 um  
  37.50 GeV   1.535E+01  4.535E-03    1.56 mm    55.53 um     7.73 um  
  40.00 GeV   1.482E+01  4.278E-03    1.72 mm    60.11 um     8.41 um  
  45.00 GeV   1.392E+01  3.846E-03    2.06 mm    77.12 um     9.83 um  
  50.00 GeV   1.318E+01  3.497E-03    2.43 mm    92.58 um    11.31 um  
  55.00 GeV   1.256E+01  3.208E-03    2.81 mm   107.13 um    12.84 um  
  60.00 GeV   1.204E+01  2.965E-03    3.21 mm   121.07 um    14.42 um  
  65.00 GeV   1.159E+01  2.757E-03    3.62 mm   134.57 um    16.03 um  
  70.00 GeV   1.121E+01  2.578E-03    4.05 mm   147.70 um    17.69 um  
  76.40 GeV   1.080E+01  2.381E-03    4.62 mm   168.30 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
