 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.537E-02  2.004E+00      28 A        17 A        12 A   
   5.50 keV   7.904E-02  2.088E+00      29 A        18 A        13 A   
   6.00 keV   8.256E-02  2.167E+00      30 A        19 A        13 A   
   6.50 keV   8.593E-02  2.241E+00      31 A        19 A        14 A   
   7.00 keV   8.917E-02  2.310E+00      33 A        20 A        14 A   
   8.00 keV   9.533E-02  2.438E+00      35 A        21 A        15 A   
   9.00 keV   1.011E-01  2.554E+00      37 A        22 A        16 A   
  10.00 keV   1.066E-01  2.660E+00      40 A        24 A        17 A   
  11.00 keV   1.118E-01  2.758E+00      42 A        25 A        18 A   
  12.00 keV   1.168E-01  2.848E+00      44 A        26 A        19 A   
  13.00 keV   1.215E-01  2.932E+00      46 A        27 A        19 A   
  14.00 keV   1.261E-01  3.011E+00      48 A        28 A        20 A   
  15.00 keV   1.305E-01  3.085E+00      50 A        29 A        21 A   
  16.00 keV   1.348E-01  3.154E+00      52 A        30 A        21 A   
  17.00 keV   1.390E-01  3.220E+00      54 A        31 A        22 A   
  18.00 keV   1.430E-01  3.282E+00      56 A        31 A        23 A   
  20.00 keV   1.507E-01  3.397E+00      59 A        33 A        24 A   
  22.50 keV   1.599E-01  3.526E+00      63 A        35 A        26 A   
  25.00 keV   1.685E-01  3.642E+00      68 A        37 A        27 A   
  27.50 keV   1.767E-01  3.746E+00      72 A        39 A        28 A   
  30.00 keV   1.846E-01  3.842E+00      76 A        41 A        30 A   
  32.50 keV   1.921E-01  3.929E+00      80 A        43 A        31 A   
  35.00 keV   1.994E-01  4.009E+00      84 A        45 A        33 A   
  37.50 keV   2.064E-01  4.083E+00      88 A        46 A        34 A   
  40.00 keV   2.132E-01  4.152E+00      91 A        48 A        35 A   
  45.00 keV   2.261E-01  4.276E+00      99 A        51 A        38 A   
  50.00 keV   2.383E-01  4.385E+00     106 A        55 A        40 A   
  55.00 keV   2.500E-01  4.481E+00     113 A        58 A        42 A   
  60.00 keV   2.611E-01  4.566E+00     120 A        61 A        45 A   
  65.00 keV   2.717E-01  4.643E+00     127 A        64 A        47 A   
  70.00 keV   2.820E-01  4.712E+00     134 A        67 A        49 A   
  80.00 keV   3.015E-01  4.832E+00     147 A        73 A        53 A   
  90.00 keV   3.198E-01  4.932E+00     160 A        78 A        57 A   
 100.00 keV   3.370E-01  5.015E+00     173 A        84 A        61 A   
 110.00 keV   3.535E-01  5.086E+00     186 A        89 A        65 A   
 120.00 keV   3.692E-01  5.147E+00     199 A        94 A        69 A   
 130.00 keV   3.843E-01  5.199E+00     212 A       100 A        73 A   
 140.00 keV   3.988E-01  5.243E+00     224 A       105 A        77 A   
 150.00 keV   4.128E-01  5.282E+00     237 A       110 A        80 A   
 160.00 keV   4.263E-01  5.314E+00     249 A       115 A        84 A   
 170.00 keV   4.395E-01  5.343E+00     261 A       120 A        87 A   
 180.00 keV   4.522E-01  5.367E+00     273 A       125 A        91 A   
 200.00 keV   4.767E-01  5.405E+00     298 A       135 A        98 A   
 225.00 keV   5.056E-01  5.437E+00     328 A       147 A       106 A   
 250.00 keV   5.329E-01  5.456E+00     359 A       159 A       115 A   
 275.00 keV   5.779E-01  5.465E+00     389 A       171 A       123 A   
 300.00 keV   6.322E-01  5.466E+00     419 A       182 A       131 A   
 325.00 keV   6.737E-01  5.461E+00     449 A       194 A       139 A   
 350.00 keV   7.069E-01  5.451E+00     479 A       205 A       147 A   
 375.00 keV   7.350E-01  5.437E+00     509 A       216 A       155 A   
 400.00 keV   7.598E-01  5.419E+00     540 A       228 A       163 A   
 450.00 keV   8.038E-01  5.377E+00     600 A       250 A       179 A   
 500.00 keV   8.447E-01  5.329E+00     661 A       272 A       194 A   
 550.00 keV   8.850E-01  5.275E+00     723 A       295 A       209 A   
 600.00 keV   9.259E-01  5.219E+00     785 A       317 A       224 A   
 650.00 keV   9.677E-01  5.161E+00     847 A       339 A       239 A   
 700.00 keV   1.010E+00  5.103E+00     910 A       361 A       254 A   
 800.00 keV   1.098E+00  4.985E+00    1038 A       404 A       284 A   
 900.00 keV   1.187E+00  4.868E+00    1166 A       447 A       314 A   
   1.00 MeV   1.276E+00  4.755E+00    1296 A       490 A       344 A   
   1.10 MeV   1.365E+00  4.646E+00    1428 A       532 A       374 A   
   1.20 MeV   1.451E+00  4.542E+00    1560 A       573 A       404 A   
   1.30 MeV   1.536E+00  4.441E+00    1693 A       614 A       435 A   
   1.40 MeV   1.617E+00  4.346E+00    1828 A       655 A       465 A   
   1.50 MeV   1.697E+00  4.254E+00    1963 A       694 A       495 A   
   1.60 MeV   1.774E+00  4.167E+00    2099 A       734 A       525 A   
   1.70 MeV   1.848E+00  4.083E+00    2235 A       773 A       555 A   
   1.80 MeV   1.920E+00  4.003E+00    2373 A       811 A       585 A   
   2.00 MeV   2.058E+00  3.854E+00    2649 A       887 A       645 A   
   2.25 MeV   2.221E+00  3.684E+00    2998 A       979 A       721 A   
   2.50 MeV   2.373E+00  3.531E+00    3349 A      1068 A       795 A   
   2.75 MeV   2.519E+00  3.392E+00    3702 A      1154 A       869 A   
   3.00 MeV   2.658E+00  3.265E+00    4056 A      1238 A       943 A   
   3.25 MeV   2.793E+00  3.149E+00    4411 A      1319 A      1016 A   
   3.50 MeV   2.924E+00  3.042E+00    4766 A      1398 A      1088 A   
   3.75 MeV   3.053E+00  2.944E+00    5121 A      1474 A      1160 A   
   4.00 MeV   3.179E+00  2.852E+00    5476 A      1548 A      1230 A   
   4.50 MeV   3.429E+00  2.688E+00    6182 A      1690 A      1369 A   
   5.00 MeV   3.676E+00  2.545E+00    6882 A      1823 A      1503 A   
   5.50 MeV   3.922E+00  2.419E+00    7574 A      1948 A      1634 A   
   6.00 MeV   4.168E+00  2.306E+00    8255 A      2065 A      1760 A   
   6.50 MeV   4.415E+00  2.205E+00    8925 A      2174 A      1881 A   
   7.00 MeV   4.663E+00  2.114E+00    9584 A      2276 A      1998 A   
   8.00 MeV   5.160E+00  1.956E+00    1.09 um     2463 A      2219 A   
   9.00 MeV   5.660E+00  1.823E+00    1.21 um     2628 A      2422 A   
  10.00 MeV   6.159E+00  1.709E+00    1.33 um     2772 A      2609 A   
  11.00 MeV   6.655E+00  1.611E+00    1.44 um     2900 A      2781 A   
  12.00 MeV   7.147E+00  1.524E+00    1.55 um     3014 A      2939 A   
  13.00 MeV   7.632E+00  1.448E+00    1.65 um     3115 A      3084 A   
  14.00 MeV   8.110E+00  1.380E+00    1.75 um     3206 A      3219 A   
  15.00 MeV   8.578E+00  1.319E+00    1.84 um     3288 A      3344 A   
  16.00 MeV   9.037E+00  1.264E+00    1.93 um     3363 A      3459 A   
  17.00 MeV   9.486E+00  1.213E+00    2.02 um     3430 A      3567 A   
  18.00 MeV   9.925E+00  1.168E+00    2.11 um     3492 A      3668 A   
  20.00 MeV   1.077E+01  1.087E+00    2.27 um     3605 A      3850 A   
  22.50 MeV   1.176E+01  1.002E+00    2.46 um     3724 A      4049 A   
  25.00 MeV   1.269E+01  9.306E-01    2.64 um     3825 A      4222 A   
  27.50 MeV   1.356E+01  8.698E-01    2.81 um     3911 A      4374 A   
  30.00 MeV   1.438E+01  8.174E-01    2.97 um     3985 A      4509 A   
  32.50 MeV   1.514E+01  7.716E-01    3.12 um     4050 A      4631 A   
  35.00 MeV   1.586E+01  7.312E-01    3.27 um     4109 A      4741 A   
  37.50 MeV   1.653E+01  6.952E-01    3.41 um     4161 A      4842 A   
  40.00 MeV   1.717E+01  6.630E-01    3.55 um     4208 A      4934 A   
  45.00 MeV   1.835E+01  6.076E-01    3.81 um     4297 A      5099 A   
  50.00 MeV   1.942E+01  5.616E-01    4.05 um     4374 A      5242 A   
  55.00 MeV   2.039E+01  5.226E-01    4.29 um     4440 A      5369 A   
  60.00 MeV   2.129E+01  4.892E-01    4.52 um     4498 A      5482 A   
  65.00 MeV   2.212E+01  4.602E-01    4.73 um     4550 A      5584 A   
  70.00 MeV   2.289E+01  4.348E-01    4.95 um     4597 A      5677 A   
  80.00 MeV   2.430E+01  3.922E-01    5.35 um     4696 A      5841 A   
  90.00 MeV   2.556E+01  3.578E-01    5.73 um     4780 A      5982 A   
 100.00 MeV   2.669E+01  3.294E-01    6.10 um     4853 A      6106 A   
 110.00 MeV   2.772E+01  3.056E-01    6.45 um     4918 A      6217 A   
 120.00 MeV   2.867E+01  2.852E-01    6.79 um     4977 A      6316 A   
 130.00 MeV   2.953E+01  2.676E-01    7.13 um     5030 A      6407 A   
 140.00 MeV   3.034E+01  2.522E-01    7.45 um     5079 A      6490 A   
 150.00 MeV   3.108E+01  2.386E-01    7.76 um     5124 A      6567 A   
 160.00 MeV   3.177E+01  2.266E-01    8.07 um     5167 A      6639 A   
 170.00 MeV   3.241E+01  2.157E-01    8.37 um     5206 A      6706 A   
 180.00 MeV   3.301E+01  2.060E-01    8.67 um     5243 A      6769 A   
 200.00 MeV   3.409E+01  1.891E-01    9.25 um     5343 A      6885 A   
 225.00 MeV   3.525E+01  1.718E-01    9.95 um     5474 A      7014 A   
 250.00 MeV   3.623E+01  1.576E-01   10.63 um     5593 A      7130 A   
 275.00 MeV   3.731E+01  1.457E-01   11.29 um     5701 A      7235 A   
 300.00 MeV   3.837E+01  1.356E-01   11.94 um     5801 A      7331 A   
 325.00 MeV   3.916E+01  1.269E-01   12.56 um     5893 A      7420 A   
 350.00 MeV   3.994E+01  1.193E-01   13.18 um     5980 A      7502 A   
 375.00 MeV   4.061E+01  1.126E-01   13.79 um     6062 A      7579 A   
 400.00 MeV   4.120E+01  1.067E-01   14.38 um     6140 A      7652 A   
 450.00 MeV   4.217E+01  9.672E-02   15.55 um     6394 A      7786 A   
 500.00 MeV   4.290E+01  8.853E-02   16.70 um     6627 A      7909 A   
 550.00 MeV   4.344E+01  8.169E-02   17.83 um     6845 A      8022 A   
 600.00 MeV   4.383E+01  7.590E-02   18.95 um     7051 A      8129 A   
 650.00 MeV   4.410E+01  7.093E-02   20.06 um     7247 A      8229 A   
 700.00 MeV   4.427E+01  6.661E-02   21.17 um     7436 A      8325 A   
 800.00 MeV   4.438E+01  5.945E-02   23.37 um     8102 A      8505 A   
 900.00 MeV   4.427E+01  5.376E-02   25.58 um     8716 A      8674 A   
   1.00 GeV   4.401E+01  4.912E-02   27.80 um     9293 A      8834 A   
   1.10 GeV   4.364E+01  4.527E-02   30.03 um     9843 A      8989 A   
   1.20 GeV   4.321E+01  4.200E-02   32.28 um     1.04 um     9139 A   
   1.30 GeV   4.273E+01  3.920E-02   34.56 um     1.09 um     9287 A   
   1.40 GeV   4.221E+01  3.677E-02   36.86 um     1.14 um     9431 A   
   1.50 GeV   4.168E+01  3.464E-02   39.20 um     1.19 um     9574 A   
   1.60 GeV   4.113E+01  3.276E-02   41.56 um     1.24 um     9716 A   
   1.70 GeV   4.058E+01  3.108E-02   43.96 um     1.28 um     9858 A   
   1.80 GeV   4.002E+01  2.958E-02   46.39 um     1.33 um     9999 A   
   2.00 GeV   3.890E+01  2.699E-02   51.35 um     1.51 um     1.03 um  
   2.25 GeV   3.753E+01  2.435E-02   57.76 um     1.76 um     1.06 um  
   2.50 GeV   3.619E+01  2.221E-02   64.40 um     2.00 um     1.10 um  
   2.75 GeV   3.489E+01  2.044E-02   71.29 um     2.23 um     1.14 um  
   3.00 GeV   3.363E+01  1.893E-02   78.44 um     2.45 um     1.18 um  
   3.25 GeV   3.241E+01  1.765E-02   85.86 um     2.67 um     1.21 um  
   3.50 GeV   3.122E+01  1.654E-02   93.55 um     2.89 um     1.26 um  
   3.75 GeV   3.008E+01  1.556E-02  101.55 um     3.11 um     1.30 um  
   4.00 GeV   2.899E+01  1.470E-02  109.84 um     3.32 um     1.34 um  
   4.50 GeV   2.721E+01  1.325E-02  127.28 um     4.15 um     1.43 um  
   5.00 GeV   2.566E+01  1.207E-02  145.82 um     4.91 um     1.53 um  
   5.50 GeV   2.430E+01  1.110E-02  165.43 um     5.65 um     1.64 um  
   6.00 GeV   2.310E+01  1.027E-02  186.10 um     6.37 um     1.75 um  
   6.50 GeV   2.203E+01  9.568E-03  207.82 um     7.08 um     1.86 um  
   7.00 GeV   2.107E+01  8.958E-03  230.55 um     7.78 um     1.99 um  
   8.00 GeV   1.943E+01  7.955E-03  278.97 um    10.38 um     2.25 um  
   9.00 GeV   1.806E+01  7.162E-03  331.28 um    12.76 um     2.53 um  
  10.00 GeV   1.692E+01  6.519E-03  387.33 um    15.03 um     2.84 um  
  11.00 GeV   1.594E+01  5.987E-03  447.00 um    17.25 um     3.16 um  
  12.00 GeV   1.509E+01  5.538E-03  510.18 um    19.44 um     3.50 um  
  13.00 GeV   1.435E+01  5.155E-03  576.76 um    21.62 um     3.86 um  
  14.00 GeV   1.370E+01  4.823E-03  646.62 um    23.79 um     4.23 um  
  15.00 GeV   1.312E+01  4.534E-03  719.68 um    25.95 um     4.62 um  
  16.00 GeV   1.261E+01  4.278E-03  795.84 um    28.11 um     5.03 um  
  17.00 GeV   1.215E+01  4.052E-03  875.00 um    30.28 um     5.44 um  
  18.00 GeV   1.173E+01  3.849E-03  957.08 um    32.44 um     5.88 um  
  20.00 GeV   1.100E+01  3.500E-03    1.13 mm    40.63 um     6.78 um  
  22.50 GeV   1.025E+01  3.148E-03    1.36 mm    52.14 um     7.97 um  
  25.00 GeV   9.626E+00  2.862E-03    1.61 mm    62.77 um     9.23 um  
  27.50 GeV   9.103E+00  2.626E-03    1.87 mm    72.91 um    10.54 um  
  30.00 GeV   8.661E+00  2.427E-03    2.14 mm    82.73 um    11.92 um  
  32.50 GeV   8.282E+00  2.258E-03    2.43 mm    92.34 um    13.34 um  
  35.00 GeV   7.955E+00  2.111E-03    2.74 mm   101.77 um    14.81 um  
  37.50 GeV   7.669E+00  1.983E-03    3.05 mm   111.06 um    16.33 um  
  40.00 GeV   7.417E+00  1.870E-03    3.37 mm   120.23 um    17.88 um  
  45.00 GeV   6.995E+00  1.681E-03    4.05 mm   154.07 um    21.08 um  
  50.00 GeV   6.656E+00  1.527E-03    4.77 mm   184.61 um    24.40 um  
  52.80 GeV   6.500E+00  1.453E-03    5.19 mm   193.86 um    26.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
