 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.342E-01  6.598E-01      35 A        32 A        25 A   
   5.50 keV   1.407E-01  6.778E-01      37 A        34 A        26 A   
   6.00 keV   1.470E-01  6.941E-01      39 A        36 A        28 A   
   6.50 keV   1.530E-01  7.089E-01      41 A        38 A        29 A   
   7.00 keV   1.587E-01  7.226E-01      44 A        40 A        31 A   
   8.00 keV   1.697E-01  7.468E-01      48 A        43 A        33 A   
   9.00 keV   1.800E-01  7.676E-01      52 A        46 A        36 A   
  10.00 keV   1.897E-01  7.857E-01      56 A        49 A        38 A   
  11.00 keV   1.990E-01  8.016E-01      60 A        53 A        40 A   
  12.00 keV   2.078E-01  8.157E-01      64 A        56 A        43 A   
  13.00 keV   2.163E-01  8.283E-01      68 A        59 A        45 A   
  14.00 keV   2.245E-01  8.395E-01      72 A        61 A        47 A   
  15.00 keV   2.324E-01  8.497E-01      76 A        64 A        49 A   
  16.00 keV   2.400E-01  8.588E-01      80 A        67 A        51 A   
  17.00 keV   2.474E-01  8.671E-01      84 A        70 A        53 A   
  18.00 keV   2.545E-01  8.746E-01      87 A        73 A        56 A   
  20.00 keV   2.683E-01  8.876E-01      95 A        78 A        60 A   
  22.50 keV   2.846E-01  9.009E-01     104 A        85 A        64 A   
  25.00 keV   3.000E-01  9.115E-01     113 A        92 A        69 A   
  27.50 keV   3.146E-01  9.201E-01     123 A        98 A        74 A   
  30.00 keV   3.286E-01  9.269E-01     132 A       105 A        78 A   
  32.50 keV   3.420E-01  9.323E-01     141 A       111 A        83 A   
  35.00 keV   3.549E-01  9.366E-01     150 A       117 A        87 A   
  37.50 keV   3.674E-01  9.399E-01     159 A       124 A        91 A   
  40.00 keV   3.794E-01  9.423E-01     168 A       130 A        96 A   
  45.00 keV   4.025E-01  9.452E-01     186 A       142 A       104 A   
  50.00 keV   4.242E-01  9.460E-01     203 A       154 A       113 A   
  55.00 keV   4.449E-01  9.453E-01     221 A       165 A       121 A   
  60.00 keV   4.647E-01  9.433E-01     239 A       176 A       129 A   
  65.00 keV   4.837E-01  9.404E-01     257 A       187 A       137 A   
  70.00 keV   4.977E-01  9.367E-01     275 A       198 A       145 A   
  80.00 keV   5.214E-01  9.278E-01     311 A       220 A       161 A   
  90.00 keV   5.539E-01  9.175E-01     347 A       241 A       177 A   
 100.00 keV   5.902E-01  9.064E-01     383 A       261 A       192 A   
 110.00 keV   6.279E-01  8.947E-01     420 A       281 A       208 A   
 120.00 keV   6.657E-01  8.829E-01     456 A       301 A       223 A   
 130.00 keV   7.027E-01  8.709E-01     492 A       320 A       238 A   
 140.00 keV   7.387E-01  8.590E-01     527 A       338 A       252 A   
 150.00 keV   7.735E-01  8.473E-01     563 A       357 A       267 A   
 160.00 keV   8.071E-01  8.357E-01     599 A       374 A       281 A   
 170.00 keV   8.394E-01  8.243E-01     634 A       392 A       295 A   
 180.00 keV   8.706E-01  8.132E-01     670 A       409 A       308 A   
 200.00 keV   9.296E-01  7.917E-01     740 A       442 A       335 A   
 225.00 keV   9.982E-01  7.662E-01     829 A       481 A       368 A   
 250.00 keV   1.062E+00  7.424E-01     917 A       519 A       399 A   
 275.00 keV   1.122E+00  7.202E-01    1004 A       555 A       430 A   
 300.00 keV   1.179E+00  6.993E-01    1092 A       590 A       460 A   
 325.00 keV   1.234E+00  6.798E-01    1179 A       624 A       489 A   
 350.00 keV   1.287E+00  6.615E-01    1265 A       656 A       517 A   
 375.00 keV   1.339E+00  6.443E-01    1352 A       687 A       545 A   
 400.00 keV   1.390E+00  6.281E-01    1437 A       717 A       572 A   
 450.00 keV   1.488E+00  5.984E-01    1607 A       774 A       624 A   
 500.00 keV   1.583E+00  5.718E-01    1775 A       827 A       674 A   
 550.00 keV   1.677E+00  5.479E-01    1940 A       877 A       722 A   
 600.00 keV   1.769E+00  5.262E-01    2103 A       923 A       767 A   
 650.00 keV   1.859E+00  5.064E-01    2262 A       967 A       811 A   
 700.00 keV   1.949E+00  4.883E-01    2419 A      1008 A       853 A   
 800.00 keV   2.125E+00  4.564E-01    2725 A      1083 A       932 A   
 900.00 keV   2.298E+00  4.289E-01    3020 A      1149 A      1005 A   
   1.00 MeV   2.468E+00  4.051E-01    3304 A      1208 A      1072 A   
   1.10 MeV   2.634E+00  3.842E-01    3578 A      1262 A      1133 A   
   1.20 MeV   2.797E+00  3.657E-01    3843 A      1310 A      1191 A   
   1.30 MeV   2.956E+00  3.491E-01    4098 A      1353 A      1244 A   
   1.40 MeV   3.112E+00  3.342E-01    4346 A      1393 A      1294 A   
   1.50 MeV   3.265E+00  3.207E-01    4586 A      1429 A      1340 A   
   1.60 MeV   3.415E+00  3.084E-01    4818 A      1463 A      1384 A   
   1.70 MeV   3.562E+00  2.971E-01    5044 A      1493 A      1425 A   
   1.80 MeV   3.706E+00  2.868E-01    5264 A      1522 A      1463 A   
   2.00 MeV   3.985E+00  2.684E-01    5686 A      1573 A      1534 A   
   2.25 MeV   4.318E+00  2.489E-01    6186 A      1628 A      1613 A   
   2.50 MeV   4.635E+00  2.323E-01    6658 A      1675 A      1682 A   
   2.75 MeV   4.937E+00  2.181E-01    7106 A      1715 A      1744 A   
   3.00 MeV   5.226E+00  2.058E-01    7533 A      1751 A      1800 A   
   3.25 MeV   5.501E+00  1.949E-01    7943 A      1782 A      1850 A   
   3.50 MeV   5.765E+00  1.853E-01    8336 A      1810 A      1896 A   
   3.75 MeV   6.018E+00  1.766E-01    8715 A      1835 A      1939 A   
   4.00 MeV   6.260E+00  1.689E-01    9081 A      1858 A      1978 A   
   4.50 MeV   6.716E+00  1.554E-01    9780 A      1899 A      2048 A   
   5.00 MeV   7.138E+00  1.442E-01    1.04 um     1933 A      2109 A   
   5.50 MeV   7.529E+00  1.347E-01    1.11 um     1963 A      2163 A   
   6.00 MeV   7.892E+00  1.264E-01    1.17 um     1989 A      2212 A   
   6.50 MeV   8.231E+00  1.192E-01    1.22 um     2012 A      2256 A   
   7.00 MeV   8.547E+00  1.129E-01    1.28 um     2032 A      2296 A   
   8.00 MeV   9.117E+00  1.022E-01    1.39 um     2070 A      2367 A   
   9.00 MeV   9.618E+00  9.359E-02    1.49 um     2102 A      2428 A   
  10.00 MeV   1.006E+01  8.642E-02    1.59 um     2130 A      2482 A   
  11.00 MeV   1.045E+01  8.036E-02    1.68 um     2154 A      2531 A   
  12.00 MeV   1.079E+01  7.517E-02    1.77 um     2176 A      2574 A   
  13.00 MeV   1.110E+01  7.067E-02    1.86 um     2195 A      2614 A   
  14.00 MeV   1.137E+01  6.672E-02    1.94 um     2213 A      2651 A   
  15.00 MeV   1.161E+01  6.323E-02    2.02 um     2230 A      2686 A   
  16.00 MeV   1.182E+01  6.012E-02    2.11 um     2245 A      2718 A   
  17.00 MeV   1.201E+01  5.733E-02    2.19 um     2259 A      2748 A   
  18.00 MeV   1.218E+01  5.480E-02    2.27 um     2273 A      2777 A   
  20.00 MeV   1.247E+01  5.042E-02    2.42 um     2303 A      2830 A   
  22.50 MeV   1.275E+01  4.591E-02    2.62 um     2341 A      2890 A   
  25.00 MeV   1.295E+01  4.220E-02    2.81 um     2375 A      2945 A   
  27.50 MeV   1.310E+01  3.909E-02    2.99 um     2407 A      2996 A   
  30.00 MeV   1.320E+01  3.643E-02    3.18 um     2438 A      3044 A   
  32.50 MeV   1.327E+01  3.414E-02    3.36 um     2466 A      3089 A   
  35.00 MeV   1.331E+01  3.215E-02    3.54 um     2494 A      3132 A   
  37.50 MeV   1.333E+01  3.039E-02    3.73 um     2521 A      3174 A   
  40.00 MeV   1.333E+01  2.882E-02    3.91 um     2548 A      3214 A   
  45.00 MeV   1.328E+01  2.617E-02    4.27 um     2624 A      3290 A   
  50.00 MeV   1.319E+01  2.399E-02    4.64 um     2698 A      3363 A   
  55.00 MeV   1.307E+01  2.217E-02    5.01 um     2771 A      3433 A   
  60.00 MeV   1.293E+01  2.063E-02    5.39 um     2842 A      3501 A   
  65.00 MeV   1.277E+01  1.930E-02    5.77 um     2912 A      3568 A   
  70.00 MeV   1.267E+01  1.814E-02    6.15 um     2982 A      3634 A   
  80.00 MeV   1.249E+01  1.622E-02    6.93 um     3214 A      3762 A   
  90.00 MeV   1.225E+01  1.469E-02    7.72 um     3436 A      3888 A   
 100.00 MeV   1.201E+01  1.344E-02    8.52 um     3652 A      4012 A   
 110.00 MeV   1.176E+01  1.240E-02    9.35 um     3864 A      4136 A   
 120.00 MeV   1.151E+01  1.151E-02   10.19 um     4073 A      4260 A   
 130.00 MeV   1.126E+01  1.076E-02   11.05 um     4280 A      4384 A   
 140.00 MeV   1.102E+01  1.010E-02   11.92 um     4486 A      4510 A   
 150.00 MeV   1.079E+01  9.521E-03   12.82 um     4691 A      4636 A   
 160.00 MeV   1.056E+01  9.009E-03   13.74 um     4896 A      4764 A   
 170.00 MeV   1.034E+01  8.553E-03   14.67 um     5101 A      4894 A   
 180.00 MeV   1.013E+01  8.144E-03   15.63 um     5306 A      5025 A   
 200.00 MeV   9.730E+00  7.439E-03   17.60 um     6048 A      5293 A   
 225.00 MeV   9.277E+00  6.721E-03   20.18 um     7122 A      5640 A   
 250.00 MeV   8.868E+00  6.136E-03   22.87 um     8140 A      5999 A   
 275.00 MeV   8.500E+00  5.650E-03   25.69 um     9122 A      6372 A   
 300.00 MeV   8.167E+00  5.239E-03   28.63 um     1.01 um     6758 A   
 325.00 MeV   7.865E+00  4.887E-03   31.68 um     1.10 um     7157 A   
 350.00 MeV   7.590E+00  4.582E-03   34.85 um     1.20 um     7570 A   
 375.00 MeV   7.338E+00  4.315E-03   38.13 um     1.29 um     7995 A   
 400.00 MeV   7.107E+00  4.078E-03   41.52 um     1.38 um     8432 A   
 450.00 MeV   6.696E+00  3.679E-03   48.61 um     1.72 um     9343 A   
 500.00 MeV   6.341E+00  3.355E-03   56.13 um     2.03 um     1.03 um  
 550.00 MeV   6.030E+00  3.086E-03   64.04 um     2.33 um     1.13 um  
 600.00 MeV   5.754E+00  2.859E-03   72.36 um     2.62 um     1.23 um  
 650.00 MeV   5.505E+00  2.664E-03   81.06 um     2.91 um     1.34 um  
 700.00 MeV   5.278E+00  2.496E-03   90.14 um     3.19 um     1.45 um  
 800.00 MeV   4.874E+00  2.218E-03  109.45 um     4.22 um     1.69 um  
 900.00 MeV   4.518E+00  1.999E-03  130.32 um     5.17 um     1.94 um  
   1.00 GeV   4.193E+00  1.821E-03  152.83 um     6.09 um     2.21 um  
   1.10 GeV   3.925E+00  1.673E-03  176.97 um     7.00 um     2.50 um  
   1.20 GeV   3.698E+00  1.549E-03  202.68 um     7.92 um     2.80 um  
   1.30 GeV   3.500E+00  1.442E-03  229.90 um     8.83 um     3.11 um  
   1.40 GeV   3.326E+00  1.350E-03  258.61 um     9.74 um     3.45 um  
   1.50 GeV   3.170E+00  1.270E-03  288.78 um    10.66 um     3.79 um  
   1.60 GeV   3.031E+00  1.199E-03  320.37 um    11.59 um     4.15 um  
   1.70 GeV   2.906E+00  1.135E-03  353.37 um    12.52 um     4.53 um  
   1.80 GeV   2.792E+00  1.079E-03  387.75 um    13.46 um     4.92 um  
   2.00 GeV   2.586E+00  9.818E-04  460.67 um    17.02 um     5.74 um  
   2.25 GeV   2.373E+00  8.835E-04  559.55 um    22.10 um     6.84 um  
   2.50 GeV   2.199E+00  8.038E-04  666.76 um    26.87 um     8.03 um  
   2.75 GeV   2.053E+00  7.379E-04  782.04 um    31.51 um     9.30 um  
   3.00 GeV   1.929E+00  6.823E-04  905.12 um    36.07 um    10.64 um  
   3.25 GeV   1.822E+00  6.349E-04    1.04 mm    40.61 um    12.05 um  
   3.50 GeV   1.729E+00  5.939E-04    1.17 mm    45.15 um    13.53 um  
   3.75 GeV   1.648E+00  5.581E-04    1.32 mm    49.69 um    15.09 um  
   4.00 GeV   1.576E+00  5.266E-04    1.47 mm    54.24 um    16.70 um  
   4.50 GeV   1.454E+00  4.734E-04    1.79 mm    71.16 um    20.12 um  
   5.00 GeV   1.354E+00  4.304E-04    2.14 mm    86.80 um    23.77 um  
   5.50 GeV   1.272E+00  3.949E-04    2.52 mm   101.79 um    27.63 um  
   6.00 GeV   1.202E+00  3.649E-04    2.91 mm   116.39 um    31.69 um  
   6.50 GeV   1.143E+00  3.394E-04    3.33 mm   130.75 um    35.94 um  
   7.00 GeV   1.092E+00  3.173E-04    3.77 mm   144.93 um    40.35 um  
   8.00 GeV   1.008E+00  2.811E-04    4.70 mm   196.53 um    49.66 um  
   9.00 GeV   9.415E-01  2.525E-04    5.71 mm   243.04 um    59.51 um  
  10.00 GeV   8.883E-01  2.295E-04    6.78 mm   286.83 um    69.85 um  
  11.00 GeV   8.446E-01  2.104E-04    7.91 mm   328.87 um    80.60 um  
  12.00 GeV   8.082E-01  1.943E-04    9.10 mm   369.62 um    91.71 um  
  13.00 GeV   7.774E-01  1.806E-04   10.33 mm   409.34 um   103.12 um  
  13.60 GeV   7.616E-01  1.734E-04   11.10 mm   423.66 um   110.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.7766E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
