 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.039E-02  1.792E+00      29 A        18 A        13 A   
   5.50 keV   8.432E-02  1.863E+00      31 A        19 A        14 A   
   6.00 keV   8.807E-02  1.929E+00      32 A        20 A        14 A   
   6.50 keV   9.166E-02  1.991E+00      34 A        21 A        15 A   
   7.00 keV   9.512E-02  2.049E+00      35 A        21 A        15 A   
   8.00 keV   1.017E-01  2.156E+00      38 A        23 A        16 A   
   9.00 keV   1.079E-01  2.252E+00      41 A        24 A        17 A   
  10.00 keV   1.137E-01  2.339E+00      43 A        25 A        18 A   
  11.00 keV   1.192E-01  2.419E+00      45 A        27 A        19 A   
  12.00 keV   1.245E-01  2.493E+00      48 A        28 A        20 A   
  13.00 keV   1.296E-01  2.561E+00      50 A        29 A        21 A   
  14.00 keV   1.345E-01  2.624E+00      52 A        30 A        22 A   
  15.00 keV   1.392E-01  2.683E+00      55 A        31 A        23 A   
  16.00 keV   1.438E-01  2.739E+00      57 A        32 A        23 A   
  17.00 keV   1.482E-01  2.791E+00      59 A        33 A        24 A   
  18.00 keV   1.525E-01  2.840E+00      61 A        34 A        25 A   
  20.00 keV   1.608E-01  2.931E+00      65 A        36 A        26 A   
  22.50 keV   1.705E-01  3.032E+00      70 A        39 A        28 A   
  25.00 keV   1.798E-01  3.122E+00      75 A        41 A        30 A   
  27.50 keV   1.885E-01  3.202E+00      80 A        43 A        32 A   
  30.00 keV   1.969E-01  3.275E+00      85 A        45 A        33 A   
  32.50 keV   2.050E-01  3.341E+00      89 A        48 A        35 A   
  35.00 keV   2.127E-01  3.401E+00      94 A        50 A        36 A   
  37.50 keV   2.202E-01  3.457E+00      98 A        52 A        38 A   
  40.00 keV   2.274E-01  3.508E+00     103 A        54 A        39 A   
  45.00 keV   2.412E-01  3.598E+00     111 A        58 A        42 A   
  50.00 keV   2.542E-01  3.677E+00     120 A        61 A        45 A   
  55.00 keV   2.666E-01  3.745E+00     128 A        65 A        48 A   
  60.00 keV   2.785E-01  3.805E+00     137 A        69 A        50 A   
  65.00 keV   2.899E-01  3.858E+00     145 A        72 A        53 A   
  70.00 keV   3.008E-01  3.905E+00     153 A        76 A        55 A   
  80.00 keV   3.216E-01  3.985E+00     169 A        83 A        60 A   
  90.00 keV   3.411E-01  4.049E+00     185 A        89 A        65 A   
 100.00 keV   3.595E-01  4.101E+00     201 A        96 A        70 A   
 110.00 keV   3.771E-01  4.143E+00     216 A       103 A        75 A   
 120.00 keV   3.938E-01  4.177E+00     231 A       109 A        79 A   
 130.00 keV   4.099E-01  4.205E+00     247 A       115 A        84 A   
 140.00 keV   4.254E-01  4.227E+00     262 A       122 A        88 A   
 150.00 keV   4.403E-01  4.245E+00     277 A       128 A        93 A   
 160.00 keV   4.548E-01  4.259E+00     292 A       134 A        97 A   
 170.00 keV   4.688E-01  4.270E+00     307 A       140 A       101 A   
 180.00 keV   4.824E-01  4.278E+00     322 A       146 A       105 A   
 200.00 keV   5.084E-01  4.286E+00     353 A       158 A       114 A   
 225.00 keV   5.393E-01  4.287E+00     390 A       173 A       124 A   
 250.00 keV   5.685E-01  4.279E+00     428 A       188 A       134 A   
 275.00 keV   5.980E-01  4.265E+00     466 A       202 A       144 A   
 300.00 keV   6.244E-01  4.246E+00     504 A       217 A       154 A   
 325.00 keV   6.496E-01  4.223E+00     542 A       231 A       164 A   
 350.00 keV   6.746E-01  4.198E+00     580 A       246 A       174 A   
 375.00 keV   6.997E-01  4.171E+00     619 A       260 A       184 A   
 400.00 keV   7.251E-01  4.142E+00     657 A       274 A       193 A   
 450.00 keV   7.770E-01  4.082E+00     735 A       303 A       213 A   
 500.00 keV   8.300E-01  4.020E+00     814 A       331 A       232 A   
 550.00 keV   8.836E-01  3.957E+00     893 A       359 A       251 A   
 600.00 keV   9.370E-01  3.894E+00     972 A       386 A       271 A   
 650.00 keV   9.900E-01  3.832E+00    1053 A       413 A       290 A   
 700.00 keV   1.042E+00  3.771E+00    1133 A       441 A       309 A   
 800.00 keV   1.142E+00  3.653E+00    1296 A       494 A       347 A   
 900.00 keV   1.237E+00  3.542E+00    1461 A       546 A       386 A   
   1.00 MeV   1.327E+00  3.437E+00    1627 A       598 A       424 A   
   1.10 MeV   1.411E+00  3.338E+00    1795 A       649 A       462 A   
   1.20 MeV   1.490E+00  3.245E+00    1965 A       699 A       500 A   
   1.30 MeV   1.565E+00  3.158E+00    2135 A       748 A       538 A   
   1.40 MeV   1.636E+00  3.076E+00    2307 A       796 A       576 A   
   1.50 MeV   1.705E+00  2.999E+00    2480 A       844 A       614 A   
   1.60 MeV   1.770E+00  2.926E+00    2655 A       891 A       652 A   
   1.70 MeV   1.833E+00  2.857E+00    2830 A       937 A       690 A   
   1.80 MeV   1.894E+00  2.791E+00    3005 A       982 A       728 A   
   2.00 MeV   2.012E+00  2.671E+00    3359 A      1072 A       804 A   
   2.25 MeV   2.154E+00  2.536E+00    3804 A      1179 A       897 A   
   2.50 MeV   2.292E+00  2.417E+00    4251 A      1283 A       990 A   
   2.75 MeV   2.427E+00  2.310E+00    4698 A      1382 A      1081 A   
   3.00 MeV   2.561E+00  2.214E+00    5145 A      1477 A      1172 A   
   3.25 MeV   2.696E+00  2.126E+00    5590 A      1569 A      1260 A   
   3.50 MeV   2.830E+00  2.047E+00    6032 A      1656 A      1348 A   
   3.75 MeV   2.966E+00  1.974E+00    6471 A      1739 A      1433 A   
   4.00 MeV   3.102E+00  1.907E+00    6905 A      1819 A      1516 A   
   4.50 MeV   3.376E+00  1.788E+00    7761 A      1969 A      1678 A   
   5.00 MeV   3.654E+00  1.685E+00    8595 A      2105 A      1831 A   
   5.50 MeV   3.933E+00  1.594E+00    9406 A      2230 A      1976 A   
   6.00 MeV   4.214E+00  1.515E+00    1.02 um     2343 A      2113 A   
   6.50 MeV   4.496E+00  1.444E+00    1.10 um     2446 A      2243 A   
   7.00 MeV   4.776E+00  1.380E+00    1.17 um     2541 A      2365 A   
   8.00 MeV   5.334E+00  1.271E+00    1.31 um     2710 A      2588 A   
   9.00 MeV   5.881E+00  1.179E+00    1.44 um     2853 A      2787 A   
  10.00 MeV   6.416E+00  1.102E+00    1.57 um     2976 A      2964 A   
  11.00 MeV   6.936E+00  1.035E+00    1.69 um     3082 A      3124 A   
  12.00 MeV   7.440E+00  9.771E-01    1.80 um     3175 A      3268 A   
  13.00 MeV   7.928E+00  9.259E-01    1.91 um     3256 A      3398 A   
  14.00 MeV   8.399E+00  8.805E-01    2.01 um     3329 A      3518 A   
  15.00 MeV   8.853E+00  8.399E-01    2.11 um     3394 A      3627 A   
  16.00 MeV   9.292E+00  8.033E-01    2.20 um     3452 A      3727 A   
  17.00 MeV   9.715E+00  7.701E-01    2.29 um     3505 A      3820 A   
  18.00 MeV   1.012E+01  7.399E-01    2.38 um     3553 A      3906 A   
  20.00 MeV   1.090E+01  6.868E-01    2.55 um     3642 A      4062 A   
  22.50 MeV   1.180E+01  6.313E-01    2.75 um     3737 A      4230 A   
  25.00 MeV   1.263E+01  5.850E-01    2.93 um     3816 A      4376 A   
  27.50 MeV   1.340E+01  5.457E-01    3.11 um     3884 A      4504 A   
  30.00 MeV   1.412E+01  5.118E-01    3.28 um     3944 A      4617 A   
  32.50 MeV   1.480E+01  4.824E-01    3.44 um     3996 A      4719 A   
  35.00 MeV   1.544E+01  4.564E-01    3.59 um     4042 A      4812 A   
  37.50 MeV   1.604E+01  4.334E-01    3.74 um     4084 A      4896 A   
  40.00 MeV   1.661E+01  4.128E-01    3.88 um     4122 A      4974 A   
  45.00 MeV   1.767E+01  3.775E-01    4.16 um     4197 A      5112 A   
  50.00 MeV   1.864E+01  3.483E-01    4.42 um     4261 A      5232 A   
  55.00 MeV   1.953E+01  3.236E-01    4.67 um     4316 A      5337 A   
  60.00 MeV   2.035E+01  3.025E-01    4.91 um     4366 A      5432 A   
  65.00 MeV   2.112E+01  2.842E-01    5.14 um     4409 A      5517 A   
  70.00 MeV   2.183E+01  2.682E-01    5.36 um     4449 A      5594 A   
  80.00 MeV   2.312E+01  2.414E-01    5.79 um     4538 A      5731 A   
  90.00 MeV   2.427E+01  2.199E-01    6.20 um     4615 A      5848 A   
 100.00 MeV   2.528E+01  2.022E-01    6.59 um     4683 A      5952 A   
 110.00 MeV   2.618E+01  1.873E-01    6.96 um     4743 A      6044 A   
 120.00 MeV   2.699E+01  1.746E-01    7.33 um     4798 A      6127 A   
 130.00 MeV   2.771E+01  1.637E-01    7.68 um     4848 A      6203 A   
 140.00 MeV   2.836E+01  1.542E-01    8.03 um     4895 A      6273 A   
 150.00 MeV   2.895E+01  1.457E-01    8.37 um     4938 A      6338 A   
 160.00 MeV   2.947E+01  1.383E-01    8.70 um     4979 A      6398 A   
 170.00 MeV   2.995E+01  1.316E-01    9.03 um     5018 A      6455 A   
 180.00 MeV   3.038E+01  1.256E-01    9.35 um     5055 A      6509 A   
 200.00 MeV   3.111E+01  1.151E-01    9.98 um     5163 A      6608 A   
 225.00 MeV   3.184E+01  1.045E-01   10.76 um     5309 A      6720 A   
 250.00 MeV   3.240E+01  9.572E-02   11.52 um     5445 A      6822 A   
 275.00 MeV   3.324E+01  8.842E-02   12.26 um     5571 A      6916 A   
 300.00 MeV   3.372E+01  8.223E-02   12.99 um     5688 A      7002 A   
 325.00 MeV   3.418E+01  7.690E-02   13.71 um     5800 A      7082 A   
 350.00 MeV   3.454E+01  7.226E-02   14.42 um     5906 A      7159 A   
 375.00 MeV   3.482E+01  6.819E-02   15.12 um     6007 A      7231 A   
 400.00 MeV   3.503E+01  6.458E-02   15.82 um     6106 A      7299 A   
 450.00 MeV   3.529E+01  5.846E-02   17.21 um     6445 A      7429 A   
 500.00 MeV   3.538E+01  5.347E-02   18.59 um     6763 A      7550 A   
 550.00 MeV   3.535E+01  4.930E-02   19.98 um     7066 A      7665 A   
 600.00 MeV   3.522E+01  4.578E-02   21.36 um     7357 A      7775 A   
 650.00 MeV   3.503E+01  4.276E-02   22.75 um     7638 A      7882 A   
 700.00 MeV   3.478E+01  4.013E-02   24.16 um     7913 A      7985 A   
 800.00 MeV   3.419E+01  3.579E-02   26.99 um     8910 A      8185 A   
 900.00 MeV   3.352E+01  3.234E-02   29.88 um     9837 A      8380 A   
   1.00 GeV   3.281E+01  2.953E-02   32.83 um     1.07 um     8572 A   
   1.10 GeV   3.209E+01  2.719E-02   35.85 um     1.16 um     8762 A   
   1.20 GeV   3.138E+01  2.522E-02   38.94 um     1.24 um     8952 A   
   1.30 GeV   3.068E+01  2.353E-02   42.09 um     1.32 um     9143 A   
   1.40 GeV   3.000E+01  2.206E-02   45.32 um     1.40 um     9335 A   
   1.50 GeV   2.934E+01  2.077E-02   48.62 um     1.48 um     9530 A   
   1.60 GeV   2.871E+01  1.964E-02   51.99 um     1.56 um     9726 A   
   1.70 GeV   2.809E+01  1.863E-02   55.44 um     1.63 um     9926 A   
   1.80 GeV   2.750E+01  1.772E-02   58.96 um     1.71 um     1.01 um  
   2.00 GeV   2.639E+01  1.616E-02   66.23 um     2.00 um     1.05 um  
   2.25 GeV   2.510E+01  1.457E-02   75.74 um     2.42 um     1.11 um  
   2.50 GeV   2.392E+01  1.329E-02   85.74 um     2.80 um     1.16 um  
   2.75 GeV   2.283E+01  1.222E-02   96.22 um     3.18 um     1.22 um  
   3.00 GeV   2.181E+01  1.132E-02  107.19 um     3.54 um     1.29 um  
   3.25 GeV   2.086E+01  1.054E-02  118.67 um     3.90 um     1.35 um  
   3.50 GeV   1.997E+01  9.875E-03  130.67 um     4.26 um     1.42 um  
   3.75 GeV   1.913E+01  9.291E-03  143.20 um     4.62 um     1.49 um  
   4.00 GeV   1.844E+01  8.775E-03  156.23 um     4.98 um     1.56 um  
   4.50 GeV   1.722E+01  7.905E-03  183.72 um     6.33 um     1.72 um  
   5.00 GeV   1.617E+01  7.199E-03  213.09 um     7.58 um     1.89 um  
   5.50 GeV   1.525E+01  6.614E-03  244.28 um     8.78 um     2.07 um  
   6.00 GeV   1.445E+01  6.121E-03  277.28 um     9.95 um     2.26 um  
   6.50 GeV   1.374E+01  5.699E-03  312.03 um    11.11 um     2.46 um  
   7.00 GeV   1.311E+01  5.334E-03  348.52 um    12.26 um     2.67 um  
   8.00 GeV   1.204E+01  4.734E-03  426.48 um    16.51 um     3.11 um  
   9.00 GeV   1.116E+01  4.261E-03  510.99 um    20.40 um     3.60 um  
  10.00 GeV   1.043E+01  3.877E-03  601.79 um    24.13 um     4.11 um  
  11.00 GeV   9.807E+00  3.559E-03  698.67 um    27.77 um     4.66 um  
  12.00 GeV   9.272E+00  3.291E-03  801.41 um    31.36 um     5.23 um  
  13.00 GeV   8.808E+00  3.063E-03  909.83 um    34.93 um     5.83 um  
  14.00 GeV   8.401E+00  2.865E-03    1.02 mm    38.49 um     6.46 um  
  15.00 GeV   8.041E+00  2.693E-03    1.14 mm    42.05 um     7.12 um  
  16.00 GeV   7.720E+00  2.540E-03    1.27 mm    45.60 um     7.79 um  
  17.00 GeV   7.431E+00  2.405E-03    1.40 mm    49.16 um     8.49 um  
  18.00 GeV   7.163E+00  2.284E-03    1.53 mm    52.73 um     9.22 um  
  20.00 GeV   6.700E+00  2.077E-03    1.81 mm    66.25 um    10.73 um  
  22.50 GeV   6.228E+00  1.867E-03    2.19 mm    85.30 um    12.73 um  
  25.00 GeV   5.843E+00  1.697E-03    2.60 mm   102.91 um    14.84 um  
  27.50 GeV   5.523E+00  1.557E-03    3.03 mm   119.69 um    17.05 um  
  30.00 GeV   5.254E+00  1.439E-03    3.49 mm   135.94 um    19.36 um  
  32.50 GeV   5.024E+00  1.338E-03    3.96 mm   151.82 um    21.76 um  
  35.00 GeV   4.825E+00  1.251E-03    4.46 mm   167.41 um    24.23 um  
  37.50 GeV   4.652E+00  1.175E-03    4.98 mm   182.75 um    26.77 um  
  40.00 GeV   4.500E+00  1.108E-03    5.51 mm   197.89 um    29.37 um  
  45.00 GeV   4.246E+00  9.950E-04    6.63 mm   253.71 um    34.74 um  
  50.00 GeV   4.043E+00  9.039E-04    7.82 mm   304.02 um    40.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
