 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  2.179E+00      27 A        15 A        11 A   
   5.50 keV   1.945E-01  2.275E+00      28 A        16 A        12 A   
   6.00 keV   2.032E-01  2.364E+00      30 A        17 A        12 A   
   6.50 keV   2.115E-01  2.449E+00      31 A        17 A        12 A   
   7.00 keV   2.194E-01  2.529E+00      32 A        18 A        13 A   
   8.00 keV   2.346E-01  2.677E+00      34 A        19 A        14 A   
   9.00 keV   2.488E-01  2.811E+00      36 A        20 A        14 A   
  10.00 keV   2.623E-01  2.935E+00      38 A        21 A        15 A   
  11.00 keV   2.751E-01  3.049E+00      40 A        22 A        16 A   
  12.00 keV   2.873E-01  3.155E+00      42 A        23 A        16 A   
  13.00 keV   2.990E-01  3.254E+00      44 A        23 A        17 A   
  14.00 keV   3.103E-01  3.347E+00      46 A        24 A        18 A   
  15.00 keV   3.212E-01  3.435E+00      48 A        25 A        18 A   
  16.00 keV   3.318E-01  3.518E+00      49 A        26 A        19 A   
  17.00 keV   3.420E-01  3.596E+00      51 A        27 A        19 A   
  18.00 keV   3.519E-01  3.671E+00      53 A        27 A        20 A   
  20.00 keV   3.709E-01  3.809E+00      56 A        29 A        21 A   
  22.50 keV   3.934E-01  3.966E+00      60 A        31 A        22 A   
  25.00 keV   4.147E-01  4.107E+00      64 A        32 A        24 A   
  27.50 keV   4.349E-01  4.236E+00      67 A        34 A        25 A   
  30.00 keV   4.543E-01  4.354E+00      71 A        35 A        26 A   
  32.50 keV   4.728E-01  4.462E+00      74 A        37 A        27 A   
  35.00 keV   4.907E-01  4.563E+00      78 A        38 A        28 A   
  37.50 keV   5.079E-01  4.656E+00      81 A        40 A        29 A   
  40.00 keV   5.246E-01  4.743E+00      84 A        41 A        30 A   
  45.00 keV   5.564E-01  4.901E+00      91 A        44 A        32 A   
  50.00 keV   5.865E-01  5.041E+00      97 A        46 A        34 A   
  55.00 keV   6.151E-01  5.166E+00     103 A        48 A        36 A   
  60.00 keV   6.425E-01  5.278E+00     109 A        51 A        38 A   
  65.00 keV   6.687E-01  5.380E+00     115 A        53 A        39 A   
  70.00 keV   6.939E-01  5.473E+00     121 A        55 A        41 A   
  80.00 keV   7.418E-01  5.636E+00     132 A        60 A        45 A   
  90.00 keV   7.868E-01  5.774E+00     143 A        64 A        48 A   
 100.00 keV   8.294E-01  5.893E+00     154 A        68 A        51 A   
 110.00 keV   8.699E-01  5.996E+00     165 A        72 A        54 A   
 120.00 keV   9.086E-01  6.086E+00     175 A        76 A        57 A   
 130.00 keV   9.457E-01  6.165E+00     186 A        80 A        60 A   
 140.00 keV   9.814E-01  6.234E+00     196 A        84 A        63 A   
 150.00 keV   1.016E+00  6.296E+00     206 A        88 A        65 A   
 160.00 keV   1.049E+00  6.351E+00     216 A        91 A        68 A   
 170.00 keV   1.081E+00  6.399E+00     226 A        95 A        71 A   
 180.00 keV   1.113E+00  6.443E+00     236 A        98 A        74 A   
 200.00 keV   1.173E+00  6.516E+00     256 A       105 A        79 A   
 225.00 keV   1.244E+00  6.587E+00     280 A       114 A        85 A   
 250.00 keV   1.311E+00  6.639E+00     304 A       122 A        91 A   
 275.00 keV   1.375E+00  6.678E+00     327 A       131 A        97 A   
 300.00 keV   1.437E+00  6.706E+00     351 A       139 A       103 A   
 325.00 keV   1.501E+00  6.724E+00     374 A       147 A       109 A   
 350.00 keV   1.570E+00  6.736E+00     398 A       154 A       115 A   
 375.00 keV   1.631E+00  6.740E+00     421 A       162 A       121 A   
 400.00 keV   1.686E+00  6.740E+00     444 A       170 A       126 A   
 450.00 keV   1.786E+00  6.728E+00     490 A       185 A       137 A   
 500.00 keV   1.874E+00  6.703E+00     536 A       200 A       148 A   
 550.00 keV   1.954E+00  6.669E+00     581 A       214 A       159 A   
 600.00 keV   2.028E+00  6.629E+00     627 A       229 A       169 A   
 650.00 keV   2.097E+00  6.584E+00     673 A       243 A       179 A   
 700.00 keV   2.162E+00  6.536E+00     719 A       257 A       190 A   
 800.00 keV   2.283E+00  6.433E+00     811 A       285 A       210 A   
 900.00 keV   2.395E+00  6.324E+00     904 A       313 A       230 A   
   1.00 MeV   2.499E+00  6.215E+00     997 A       340 A       249 A   
   1.10 MeV   2.596E+00  6.106E+00    1091 A       367 A       269 A   
   1.20 MeV   2.688E+00  5.998E+00    1185 A       393 A       288 A   
   1.30 MeV   2.775E+00  5.893E+00    1280 A       420 A       307 A   
   1.40 MeV   2.858E+00  5.790E+00    1376 A       446 A       327 A   
   1.50 MeV   2.936E+00  5.691E+00    1472 A       471 A       346 A   
   1.60 MeV   3.011E+00  5.594E+00    1569 A       497 A       365 A   
   1.70 MeV   3.083E+00  5.501E+00    1666 A       522 A       384 A   
   1.80 MeV   3.152E+00  5.411E+00    1764 A       547 A       403 A   
   2.00 MeV   3.282E+00  5.239E+00    1961 A       597 A       441 A   
   2.25 MeV   3.432E+00  5.041E+00    2211 A       658 A       488 A   
   2.50 MeV   3.571E+00  4.858E+00    2463 A       717 A       535 A   
   2.75 MeV   3.700E+00  4.690E+00    2717 A       776 A       582 A   
   3.00 MeV   3.823E+00  4.535E+00    2974 A       833 A       629 A   
   3.25 MeV   3.939E+00  4.392E+00    3232 A       889 A       676 A   
   3.50 MeV   4.051E+00  4.259E+00    3492 A       944 A       723 A   
   3.75 MeV   4.159E+00  4.135E+00    3754 A       998 A       770 A   
   4.00 MeV   4.263E+00  4.019E+00    4017 A      1051 A       816 A   
   4.50 MeV   4.464E+00  3.809E+00    4546 A      1154 A       909 A   
   5.00 MeV   4.659E+00  3.623E+00    5077 A      1253 A      1001 A   
   5.50 MeV   4.848E+00  3.457E+00    5610 A      1349 A      1091 A   
   6.00 MeV   5.034E+00  3.308E+00    6142 A      1441 A      1181 A   
   6.50 MeV   5.218E+00  3.174E+00    6674 A      1529 A      1269 A   
   7.00 MeV   5.401E+00  3.052E+00    7205 A      1613 A      1355 A   
   8.00 MeV   5.766E+00  2.838E+00    8257 A      1775 A      1524 A   
   9.00 MeV   6.132E+00  2.656E+00    9295 A      1923 A      1686 A   
  10.00 MeV   6.501E+00  2.499E+00    1.03 um     2059 A      1841 A   
  11.00 MeV   6.873E+00  2.363E+00    1.13 um     2185 A      1990 A   
  12.00 MeV   7.249E+00  2.242E+00    1.23 um     2301 A      2131 A   
  13.00 MeV   7.628E+00  2.136E+00    1.32 um     2407 A      2265 A   
  14.00 MeV   8.010E+00  2.040E+00    1.42 um     2506 A      2393 A   
  15.00 MeV   8.395E+00  1.953E+00    1.51 um     2597 A      2514 A   
  16.00 MeV   8.783E+00  1.875E+00    1.60 um     2681 A      2629 A   
  17.00 MeV   9.172E+00  1.803E+00    1.68 um     2758 A      2738 A   
  18.00 MeV   9.562E+00  1.738E+00    1.76 um     2831 A      2842 A   
  20.00 MeV   1.034E+01  1.622E+00    1.93 um     2964 A      3034 A   
  22.50 MeV   1.132E+01  1.500E+00    2.11 um     3108 A      3248 A   
  25.00 MeV   1.229E+01  1.397E+00    2.29 um     3230 A      3438 A   
  27.50 MeV   1.325E+01  1.308E+00    2.46 um     3335 A      3607 A   
  30.00 MeV   1.420E+01  1.232E+00    2.62 um     3425 A      3759 A   
  32.50 MeV   1.513E+01  1.165E+00    2.77 um     3504 A      3895 A   
  35.00 MeV   1.604E+01  1.105E+00    2.91 um     3573 A      4018 A   
  37.50 MeV   1.692E+01  1.053E+00    3.04 um     3634 A      4130 A   
  40.00 MeV   1.778E+01  1.005E+00    3.17 um     3689 A      4232 A   
  45.00 MeV   1.944E+01  9.231E-01    3.42 um     3790 A      4412 A   
  50.00 MeV   2.100E+01  8.547E-01    3.65 um     3874 A      4566 A   
  55.00 MeV   2.247E+01  7.968E-01    3.86 um     3944 A      4700 A   
  60.00 MeV   2.385E+01  7.470E-01    4.06 um     4005 A      4818 A   
  65.00 MeV   2.514E+01  7.036E-01    4.25 um     4057 A      4922 A   
  70.00 MeV   2.635E+01  6.655E-01    4.43 um     4104 A      5016 A   
  80.00 MeV   2.856E+01  6.014E-01    4.78 um     4196 A      5178 A   
  90.00 MeV   3.051E+01  5.496E-01    5.10 um     4273 A      5315 A   
 100.00 MeV   3.223E+01  5.068E-01    5.40 um     4338 A      5432 A   
 110.00 MeV   3.376E+01  4.707E-01    5.70 um     4394 A      5535 A   
 120.00 MeV   3.513E+01  4.398E-01    5.97 um     4444 A      5627 A   
 130.00 MeV   3.635E+01  4.130E-01    6.24 um     4489 A      5709 A   
 140.00 MeV   3.744E+01  3.896E-01    6.50 um     4530 A      5784 A   
 150.00 MeV   3.842E+01  3.690E-01    6.76 um     4568 A      5852 A   
 160.00 MeV   3.931E+01  3.505E-01    7.01 um     4603 A      5916 A   
 170.00 MeV   4.011E+01  3.340E-01    7.25 um     4635 A      5975 A   
 180.00 MeV   4.084E+01  3.191E-01    7.49 um     4666 A      6030 A   
 200.00 MeV   4.210E+01  2.933E-01    7.96 um     4745 A      6131 A   
 225.00 MeV   4.337E+01  2.667E-01    8.52 um     4848 A      6244 A   
 250.00 MeV   4.439E+01  2.449E-01    9.08 um     4941 A      6344 A   
 275.00 MeV   4.520E+01  2.267E-01    9.62 um     5028 A      6436 A   
 300.00 MeV   4.585E+01  2.111E-01   10.15 um     5110 A      6520 A   
 325.00 MeV   4.657E+01  1.977E-01   10.68 um     5187 A      6598 A   
 350.00 MeV   4.740E+01  1.860E-01   11.20 um     5260 A      6671 A   
 375.00 MeV   4.793E+01  1.757E-01   11.71 um     5329 A      6740 A   
 400.00 MeV   4.842E+01  1.666E-01   12.22 um     5396 A      6805 A   
 450.00 MeV   4.924E+01  1.511E-01   13.21 um     5610 A      6925 A   
 500.00 MeV   4.983E+01  1.384E-01   14.20 um     5810 A      7036 A   
 550.00 MeV   5.025E+01  1.278E-01   15.17 um     5998 A      7140 A   
 600.00 MeV   5.053E+01  1.189E-01   16.14 um     6178 A      7237 A   
 650.00 MeV   5.072E+01  1.111E-01   17.11 um     6350 A      7329 A   
 700.00 MeV   5.082E+01  1.044E-01   18.07 um     6515 A      7418 A   
 800.00 MeV   5.086E+01  9.328E-02   19.99 um     7098 A      7585 A   
 900.00 MeV   5.074E+01  8.442E-02   21.92 um     7635 A      7743 A   
   1.00 GeV   5.053E+01  7.718E-02   23.85 um     8140 A      7893 A   
   1.10 GeV   5.026E+01  7.116E-02   25.79 um     8618 A      8038 A   
   1.20 GeV   4.995E+01  6.606E-02   27.74 um     9076 A      8178 A   
   1.30 GeV   4.962E+01  6.169E-02   29.70 um     9518 A      8315 A   
   1.40 GeV   4.928E+01  5.789E-02   31.68 um     9944 A      8450 A   
   1.50 GeV   4.893E+01  5.456E-02   33.68 um     1.04 um     8582 A   
   1.60 GeV   4.858E+01  5.161E-02   35.68 um     1.08 um     8712 A   
   1.70 GeV   4.823E+01  4.898E-02   37.70 um     1.12 um     8841 A   
   1.80 GeV   4.788E+01  4.663E-02   39.74 um     1.15 um     8968 A   
   2.00 GeV   4.718E+01  4.257E-02   43.86 um     1.30 um     9221 A   
   2.25 GeV   4.632E+01  3.844E-02   49.09 um     1.50 um     9532 A   
   2.50 GeV   4.546E+01  3.507E-02   54.43 um     1.68 um     9842 A   
   2.75 GeV   4.460E+01  3.228E-02   59.86 um     1.85 um     1.02 um  
   3.00 GeV   4.372E+01  2.992E-02   65.41 um     2.01 um     1.05 um  
   3.25 GeV   4.282E+01  2.790E-02   71.06 um     2.17 um     1.08 um  
   3.50 GeV   4.190E+01  2.615E-02   76.84 um     2.32 um     1.11 um  
   3.75 GeV   4.095E+01  2.462E-02   82.75 um     2.47 um     1.14 um  
   4.00 GeV   3.998E+01  2.327E-02   88.80 um     2.62 um     1.17 um  
   4.50 GeV   3.793E+01  2.098E-02  101.38 um     3.17 um     1.24 um  
   5.00 GeV   3.595E+01  1.912E-02  114.64 um     3.69 um     1.31 um  
   5.50 GeV   3.426E+01  1.758E-02  128.60 um     4.19 um     1.38 um  
   6.00 GeV   3.274E+01  1.628E-02  143.23 um     4.68 um     1.45 um  
   6.50 GeV   3.137E+01  1.517E-02  158.51 um     5.16 um     1.53 um  
   7.00 GeV   3.012E+01  1.421E-02  174.44 um     5.63 um     1.61 um  
   8.00 GeV   2.795E+01  1.262E-02  208.21 um     7.39 um     1.78 um  
   9.00 GeV   2.612E+01  1.137E-02  244.47 um     9.01 um     1.97 um  
  10.00 GeV   2.456E+01  1.035E-02  283.16 um    10.55 um     2.17 um  
  11.00 GeV   2.320E+01  9.509E-03  324.20 um    12.05 um     2.37 um  
  12.00 GeV   2.202E+01  8.799E-03  367.54 um    13.53 um     2.59 um  
  13.00 GeV   2.099E+01  8.193E-03  413.11 um    14.99 um     2.82 um  
  14.00 GeV   2.007E+01  7.668E-03  460.85 um    16.45 um     3.06 um  
  15.00 GeV   1.924E+01  7.209E-03  510.71 um    17.91 um     3.31 um  
  16.00 GeV   1.850E+01  6.804E-03  562.63 um    19.37 um     3.57 um  
  17.00 GeV   1.783E+01  6.445E-03  616.56 um    20.83 um     3.84 um  
  18.00 GeV   1.723E+01  6.123E-03  672.45 um    22.29 um     4.12 um  
  20.00 GeV   1.617E+01  5.570E-03  789.88 um    27.82 um     4.69 um  
  22.50 GeV   1.507E+01  5.011E-03  946.84 um    35.62 um     5.46 um  
  25.00 GeV   1.416E+01  4.558E-03    1.11 mm    42.82 um     6.26 um  
  27.50 GeV   1.340E+01  4.183E-03    1.29 mm    49.69 um     7.11 um  
  30.00 GeV   1.275E+01  3.867E-03    1.48 mm    56.34 um     8.00 um  
  32.50 GeV   1.219E+01  3.598E-03    1.68 mm    62.86 um     8.91 um  
  35.00 GeV   1.169E+01  3.365E-03    1.88 mm    69.26 um     9.86 um  
  37.50 GeV   1.126E+01  3.161E-03    2.10 mm    75.59 um    10.84 um  
  40.00 GeV   1.087E+01  2.982E-03    2.32 mm    81.85 um    11.84 um  
  45.00 GeV   1.022E+01  2.681E-03    2.78 mm   105.04 um    13.92 um  
  50.00 GeV   9.692E+00  2.436E-03    3.27 mm   126.08 um    16.08 um  
  55.00 GeV   9.258E+00  2.235E-03    3.79 mm   145.82 um    18.31 um  
  60.00 GeV   8.895E+00  2.065E-03    4.33 mm   164.65 um    20.61 um  
  63.20 GeV   8.698E+00  1.970E-03    4.69 mm   172.23 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
