 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.256E-01  2.442E+00      30 A        15 A        11 A   
   6.00 keV   2.356E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.452E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.545E-01  2.730E+00      33 A        17 A        12 A   
   8.00 keV   2.721E-01  2.899E+00      35 A        17 A        13 A   
   9.00 keV   2.886E-01  3.054E+00      37 A        18 A        13 A   
  10.00 keV   3.042E-01  3.196E+00      39 A        19 A        14 A   
  11.00 keV   3.190E-01  3.329E+00      41 A        20 A        15 A   
  12.00 keV   3.332E-01  3.453E+00      43 A        21 A        15 A   
  13.00 keV   3.468E-01  3.569E+00      45 A        22 A        16 A   
  14.00 keV   3.599E-01  3.679E+00      47 A        22 A        16 A   
  15.00 keV   3.725E-01  3.782E+00      48 A        23 A        17 A   
  16.00 keV   3.848E-01  3.881E+00      50 A        24 A        17 A   
  17.00 keV   3.966E-01  3.974E+00      52 A        24 A        18 A   
  18.00 keV   4.081E-01  4.063E+00      53 A        25 A        18 A   
  20.00 keV   4.302E-01  4.229E+00      56 A        26 A        19 A   
  22.50 keV   4.563E-01  4.419E+00      60 A        28 A        20 A   
  25.00 keV   4.810E-01  4.591E+00      64 A        29 A        21 A   
  27.50 keV   5.044E-01  4.749E+00      67 A        30 A        22 A   
  30.00 keV   5.269E-01  4.894E+00      70 A        32 A        23 A   
  32.50 keV   5.484E-01  5.029E+00      74 A        33 A        24 A   
  35.00 keV   5.691E-01  5.154E+00      77 A        34 A        25 A   
  37.50 keV   5.890E-01  5.271E+00      80 A        35 A        26 A   
  40.00 keV   6.084E-01  5.381E+00      83 A        36 A        27 A   
  45.00 keV   6.453E-01  5.582E+00      89 A        39 A        29 A   
  50.00 keV   6.802E-01  5.762E+00      95 A        41 A        30 A   
  55.00 keV   7.134E-01  5.924E+00     100 A        43 A        32 A   
  60.00 keV   7.451E-01  6.072E+00     106 A        45 A        33 A   
  65.00 keV   7.755E-01  6.207E+00     111 A        47 A        35 A   
  70.00 keV   8.048E-01  6.331E+00     117 A        49 A        36 A   
  80.00 keV   8.604E-01  6.551E+00     127 A        52 A        39 A   
  90.00 keV   9.125E-01  6.742E+00     137 A        56 A        42 A   
 100.00 keV   9.619E-01  6.908E+00     146 A        59 A        44 A   
 110.00 keV   1.009E+00  7.055E+00     156 A        62 A        47 A   
 120.00 keV   1.054E+00  7.186E+00     165 A        65 A        49 A   
 130.00 keV   1.097E+00  7.303E+00     174 A        68 A        52 A   
 140.00 keV   1.138E+00  7.408E+00     183 A        71 A        54 A   
 150.00 keV   1.178E+00  7.503E+00     192 A        74 A        56 A   
 160.00 keV   1.217E+00  7.590E+00     201 A        77 A        59 A   
 170.00 keV   1.254E+00  7.668E+00     210 A        80 A        61 A   
 180.00 keV   1.291E+00  7.740E+00     218 A        83 A        63 A   
 200.00 keV   1.360E+00  7.865E+00     235 A        88 A        67 A   
 225.00 keV   1.443E+00  7.995E+00     256 A        95 A        72 A   
 250.00 keV   1.521E+00  8.100E+00     277 A       101 A        77 A   
 275.00 keV   1.595E+00  8.186E+00     297 A       107 A        82 A   
 300.00 keV   1.666E+00  8.256E+00     317 A       114 A        87 A   
 325.00 keV   1.734E+00  8.314E+00     337 A       120 A        92 A   
 350.00 keV   1.800E+00  8.360E+00     357 A       126 A        96 A   
 375.00 keV   1.863E+00  8.398E+00     376 A       132 A       101 A   
 400.00 keV   1.924E+00  8.428E+00     396 A       137 A       105 A   
 450.00 keV   2.044E+00  8.469E+00     434 A       149 A       114 A   
 500.00 keV   2.154E+00  8.490E+00     472 A       160 A       122 A   
 550.00 keV   2.257E+00  8.496E+00     510 A       171 A       131 A   
 600.00 keV   2.352E+00  8.490E+00     548 A       181 A       139 A   
 650.00 keV   2.441E+00  8.475E+00     585 A       192 A       147 A   
 700.00 keV   2.524E+00  8.453E+00     623 A       203 A       155 A   
 800.00 keV   2.677E+00  8.393E+00     697 A       223 A       170 A   
 900.00 keV   2.814E+00  8.317E+00     772 A       243 A       185 A   
   1.00 MeV   2.939E+00  8.232E+00     847 A       263 A       200 A   
   1.10 MeV   3.055E+00  8.140E+00     921 A       283 A       215 A   
   1.20 MeV   3.163E+00  8.046E+00     996 A       302 A       230 A   
   1.30 MeV   3.264E+00  7.949E+00    1071 A       321 A       244 A   
   1.40 MeV   3.360E+00  7.852E+00    1147 A       340 A       258 A   
   1.50 MeV   3.452E+00  7.754E+00    1222 A       359 A       272 A   
   1.60 MeV   3.539E+00  7.658E+00    1298 A       378 A       286 A   
   1.70 MeV   3.624E+00  7.562E+00    1374 A       396 A       300 A   
   1.80 MeV   3.705E+00  7.469E+00    1450 A       414 A       314 A   
   2.00 MeV   3.860E+00  7.286E+00    1604 A       450 A       342 A   
   2.25 MeV   4.041E+00  7.068E+00    1798 A       495 A       376 A   
   2.50 MeV   4.211E+00  6.862E+00    1993 A       539 A       411 A   
   2.75 MeV   4.371E+00  6.669E+00    2189 A       581 A       445 A   
   3.00 MeV   4.523E+00  6.486E+00    2387 A       623 A       478 A   
   3.25 MeV   4.668E+00  6.315E+00    2586 A       664 A       512 A   
   3.50 MeV   4.807E+00  6.153E+00    2786 A       705 A       545 A   
   3.75 MeV   4.940E+00  6.000E+00    2987 A       744 A       579 A   
   4.00 MeV   5.067E+00  5.856E+00    3188 A       783 A       612 A   
   4.50 MeV   5.309E+00  5.591E+00    3594 A       860 A       678 A   
   5.00 MeV   5.535E+00  5.352E+00    4002 A       934 A       744 A   
   5.50 MeV   5.747E+00  5.136E+00    4413 A      1006 A       809 A   
   6.00 MeV   5.948E+00  4.940E+00    4824 A      1076 A       873 A   
   6.50 MeV   6.140E+00  4.761E+00    5236 A      1143 A       936 A   
   7.00 MeV   6.324E+00  4.596E+00    5649 A      1208 A       999 A   
   8.00 MeV   6.671E+00  4.304E+00    6476 A      1335 A      1123 A   
   9.00 MeV   6.998E+00  4.052E+00    7301 A      1454 A      1244 A   
  10.00 MeV   7.311E+00  3.833E+00    8123 A      1567 A      1362 A   
  11.00 MeV   7.615E+00  3.639E+00    8941 A      1673 A      1476 A   
  12.00 MeV   7.911E+00  3.468E+00    9752 A      1774 A      1588 A   
  13.00 MeV   8.204E+00  3.314E+00    1.06 um     1869 A      1696 A   
  14.00 MeV   8.494E+00  3.175E+00    1.14 um     1959 A      1801 A   
  15.00 MeV   8.784E+00  3.049E+00    1.21 um     2045 A      1903 A   
  16.00 MeV   9.074E+00  2.934E+00    1.29 um     2126 A      2002 A   
  17.00 MeV   9.365E+00  2.829E+00    1.37 um     2203 A      2097 A   
  18.00 MeV   9.658E+00  2.732E+00    1.44 um     2276 A      2190 A   
  20.00 MeV   1.025E+01  2.560E+00    1.59 um     2416 A      2367 A   
  22.50 MeV   1.100E+01  2.377E+00    1.77 um     2573 A      2572 A   
  25.00 MeV   1.177E+01  2.221E+00    1.94 um     2712 A      2761 A   
  27.50 MeV   1.255E+01  2.087E+00    2.11 um     2834 A      2935 A   
  30.00 MeV   1.333E+01  1.971E+00    2.27 um     2943 A      3096 A   
  32.50 MeV   1.413E+01  1.868E+00    2.42 um     3040 A      3243 A   
  35.00 MeV   1.492E+01  1.776E+00    2.56 um     3127 A      3380 A   
  37.50 MeV   1.571E+01  1.695E+00    2.70 um     3205 A      3506 A   
  40.00 MeV   1.650E+01  1.621E+00    2.84 um     3276 A      3622 A   
  45.00 MeV   1.806E+01  1.494E+00    3.09 um     3407 A      3832 A   
  50.00 MeV   1.958E+01  1.387E+00    3.33 um     3516 A      4014 A   
  55.00 MeV   2.106E+01  1.296E+00    3.55 um     3609 A      4174 A   
  60.00 MeV   2.248E+01  1.217E+00    3.76 um     3688 A      4316 A   
  65.00 MeV   2.384E+01  1.148E+00    3.95 um     3758 A      4443 A   
  70.00 MeV   2.515E+01  1.088E+00    4.14 um     3818 A      4557 A   
  80.00 MeV   2.759E+01  9.860E-01    4.49 um     3936 A      4754 A   
  90.00 MeV   2.981E+01  9.032E-01    4.82 um     4031 A      4920 A   
 100.00 MeV   3.183E+01  8.345E-01    5.13 um     4112 A      5062 A   
 110.00 MeV   3.367E+01  7.764E-01    5.42 um     4180 A      5186 A   
 120.00 MeV   3.534E+01  7.266E-01    5.69 um     4240 A      5296 A   
 130.00 MeV   3.686E+01  6.833E-01    5.95 um     4293 A      5394 A   
 140.00 MeV   3.825E+01  6.454E-01    6.21 um     4341 A      5482 A   
 150.00 MeV   3.953E+01  6.118E-01    6.46 um     4384 A      5563 A   
 160.00 MeV   4.070E+01  5.819E-01    6.69 um     4424 A      5638 A   
 170.00 MeV   4.177E+01  5.550E-01    6.93 um     4460 A      5706 A   
 180.00 MeV   4.276E+01  5.307E-01    7.16 um     4494 A      5770 A   
 200.00 MeV   4.452E+01  4.885E-01    7.60 um     4577 A      5887 A   
 225.00 MeV   4.638E+01  4.450E-01    8.13 um     4680 A      6014 A   
 250.00 MeV   4.793E+01  4.092E-01    8.64 um     4773 A      6126 A   
 275.00 MeV   4.923E+01  3.791E-01    9.14 um     4857 A      6228 A   
 300.00 MeV   5.033E+01  3.535E-01    9.63 um     4934 A      6319 A   
 325.00 MeV   5.126E+01  3.314E-01   10.10 um     5006 A      6404 A   
 350.00 MeV   5.207E+01  3.121E-01   10.57 um     5074 A      6483 A   
 375.00 MeV   5.275E+01  2.951E-01   11.04 um     5138 A      6556 A   
 400.00 MeV   5.334E+01  2.800E-01   11.50 um     5200 A      6626 A   
 450.00 MeV   5.496E+01  2.543E-01   12.39 um     5389 A      6753 A   
 500.00 MeV   5.603E+01  2.332E-01   13.27 um     5563 A      6868 A   
 550.00 MeV   5.700E+01  2.155E-01   14.13 um     5723 A      6974 A   
 600.00 MeV   5.778E+01  2.006E-01   14.98 um     5874 A      7072 A   
 650.00 MeV   5.841E+01  1.877E-01   15.82 um     6017 A      7165 A   
 700.00 MeV   5.891E+01  1.764E-01   16.65 um     6153 A      7252 A   
 800.00 MeV   5.964E+01  1.578E-01   18.30 um     6618 A      7413 A   
 900.00 MeV   6.007E+01  1.430E-01   19.93 um     7042 A      7563 A   
   1.00 GeV   6.031E+01  1.309E-01   21.56 um     7437 A      7702 A   
   1.10 GeV   6.041E+01  1.207E-01   23.17 um     7809 A      7835 A   
   1.20 GeV   6.040E+01  1.122E-01   24.79 um     8164 A      7961 A   
   1.30 GeV   6.032E+01  1.048E-01   26.41 um     8503 A      8082 A   
   1.40 GeV   6.019E+01  9.840E-02   28.03 um     8830 A      8200 A   
   1.50 GeV   6.001E+01  9.279E-02   29.66 um     9146 A      8314 A   
   1.60 GeV   5.980E+01  8.782E-02   31.29 um     9454 A      8426 A   
   1.70 GeV   5.958E+01  8.338E-02   32.93 um     9753 A      8535 A   
   1.80 GeV   5.933E+01  7.940E-02   34.58 um     1.00 um     8643 A   
   2.00 GeV   5.881E+01  7.254E-02   37.89 um     1.11 um     8852 A   
   2.25 GeV   5.813E+01  6.556E-02   42.07 um     1.26 um     9107 A   
   2.50 GeV   5.743E+01  5.986E-02   46.31 um     1.40 um     9356 A   
   2.75 GeV   5.673E+01  5.513E-02   50.60 um     1.53 um     9601 A   
   3.00 GeV   5.602E+01  5.113E-02   54.94 um     1.65 um     9843 A   
   3.25 GeV   5.531E+01  4.770E-02   59.33 um     1.77 um     1.01 um  
   3.50 GeV   5.461E+01  4.473E-02   63.78 um     1.88 um     1.03 um  
   3.75 GeV   5.389E+01  4.212E-02   68.30 um     1.99 um     1.06 um  
   4.00 GeV   5.317E+01  3.982E-02   72.87 um     2.09 um     1.08 um  
   4.50 GeV   5.171E+01  3.593E-02   82.21 um     2.48 um     1.13 um  
   5.00 GeV   5.020E+01  3.277E-02   91.82 um     2.83 um     1.17 um  
   5.50 GeV   4.864E+01  3.014E-02  101.72 um     3.16 um     1.22 um  
   6.00 GeV   4.701E+01  2.793E-02  111.96 um     3.48 um     1.27 um  
   6.50 GeV   4.548E+01  2.603E-02  122.55 um     3.79 um     1.32 um  
   7.00 GeV   4.409E+01  2.439E-02  133.49 um     4.10 um     1.38 um  
   8.00 GeV   4.156E+01  2.168E-02  156.38 um     5.23 um     1.48 um  
   9.00 GeV   3.935E+01  1.954E-02  180.60 um     6.26 um     1.59 um  
  10.00 GeV   3.739E+01  1.780E-02  206.14 um     7.23 um     1.71 um  
  11.00 GeV   3.565E+01  1.636E-02  232.97 um     8.17 um     1.83 um  
  12.00 GeV   3.409E+01  1.514E-02  261.07 um     9.09 um     1.96 um  
  13.00 GeV   3.269E+01  1.410E-02  290.42 um    10.00 um     2.10 um  
  14.00 GeV   3.143E+01  1.320E-02  320.98 um    10.90 um     2.23 um  
  15.00 GeV   3.028E+01  1.242E-02  352.73 um    11.80 um     2.38 um  
  16.00 GeV   2.924E+01  1.172E-02  385.66 um    12.69 um     2.52 um  
  17.00 GeV   2.828E+01  1.111E-02  419.73 um    13.58 um     2.67 um  
  18.00 GeV   2.740E+01  1.055E-02  454.92 um    14.47 um     2.83 um  
  20.00 GeV   2.583E+01  9.606E-03  528.58 um    17.84 um     3.15 um  
  22.50 GeV   2.418E+01  8.645E-03  626.59 um    22.61 um     3.58 um  
  25.00 GeV   2.279E+01  7.867E-03  730.94 um    27.01 um     4.03 um  
  27.50 GeV   2.160E+01  7.222E-03  841.34 um    31.21 um     4.51 um  
  30.00 GeV   2.058E+01  6.679E-03  957.52 um    35.29 um     5.00 um  
  32.50 GeV   1.968E+01  6.216E-03    1.08 mm    39.28 um     5.51 um  
  35.00 GeV   1.890E+01  5.815E-03    1.21 mm    43.21 um     6.04 um  
  37.50 GeV   1.820E+01  5.464E-03    1.34 mm    47.09 um     6.58 um  
  40.00 GeV   1.758E+01  5.156E-03    1.48 mm    50.93 um     7.14 um  
  45.00 GeV   1.651E+01  4.636E-03    1.76 mm    65.21 um     8.30 um  
  50.00 GeV   1.564E+01  4.215E-03    2.07 mm    78.20 um     9.51 um  
  55.00 GeV   1.491E+01  3.867E-03    2.39 mm    90.44 um    10.76 um  
  60.00 GeV   1.430E+01  3.574E-03    2.72 mm   102.16 um    12.06 um  
  65.00 GeV   1.377E+01  3.325E-03    3.07 mm   113.50 um    13.38 um  
  70.00 GeV   1.331E+01  3.109E-03    3.44 mm   124.53 um    14.73 um  
  80.00 GeV   1.255E+01  2.754E-03    4.19 mm   164.39 um    17.52 um  
  82.00 GeV   1.243E+01  2.693E-03    4.35 mm   165.89 um    18.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
