 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.252E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.362E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.467E-01  2.576E+00      30 A        15 A        11 A   
   6.50 keV   2.568E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.664E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.848E-01  2.938E+00      35 A        17 A        13 A   
   9.00 keV   3.021E-01  3.096E+00      37 A        18 A        13 A   
  10.00 keV   3.185E-01  3.242E+00      39 A        19 A        14 A   
  11.00 keV   3.340E-01  3.378E+00      41 A        20 A        14 A   
  12.00 keV   3.489E-01  3.504E+00      43 A        21 A        15 A   
  13.00 keV   3.631E-01  3.623E+00      44 A        21 A        16 A   
  14.00 keV   3.768E-01  3.735E+00      46 A        22 A        16 A   
  15.00 keV   3.900E-01  3.841E+00      48 A        23 A        17 A   
  16.00 keV   4.028E-01  3.942E+00      49 A        23 A        17 A   
  17.00 keV   4.152E-01  4.037E+00      51 A        24 A        18 A   
  18.00 keV   4.273E-01  4.129E+00      53 A        25 A        18 A   
  20.00 keV   4.504E-01  4.299E+00      56 A        26 A        19 A   
  22.50 keV   4.777E-01  4.494E+00      59 A        27 A        20 A   
  25.00 keV   5.035E-01  4.670E+00      63 A        29 A        21 A   
  27.50 keV   5.281E-01  4.832E+00      66 A        30 A        22 A   
  30.00 keV   5.516E-01  4.982E+00      69 A        31 A        23 A   
  32.50 keV   5.741E-01  5.120E+00      73 A        32 A        24 A   
  35.00 keV   5.958E-01  5.249E+00      76 A        34 A        25 A   
  37.50 keV   6.167E-01  5.370E+00      79 A        35 A        26 A   
  40.00 keV   6.369E-01  5.483E+00      82 A        36 A        27 A   
  45.00 keV   6.756E-01  5.691E+00      88 A        38 A        28 A   
  50.00 keV   7.121E-01  5.876E+00      93 A        40 A        30 A   
  55.00 keV   7.469E-01  6.044E+00      99 A        42 A        31 A   
  60.00 keV   7.801E-01  6.197E+00     104 A        44 A        33 A   
  65.00 keV   8.119E-01  6.337E+00     109 A        46 A        34 A   
  70.00 keV   8.426E-01  6.465E+00     114 A        48 A        36 A   
  80.00 keV   9.007E-01  6.694E+00     124 A        51 A        39 A   
  90.00 keV   9.554E-01  6.892E+00     134 A        55 A        41 A   
 100.00 keV   1.007E+00  7.066E+00     144 A        58 A        44 A   
 110.00 keV   1.056E+00  7.219E+00     153 A        61 A        46 A   
 120.00 keV   1.103E+00  7.356E+00     162 A        64 A        49 A   
 130.00 keV   1.148E+00  7.478E+00     171 A        67 A        51 A   
 140.00 keV   1.192E+00  7.589E+00     180 A        70 A        53 A   
 150.00 keV   1.233E+00  7.689E+00     188 A        73 A        55 A   
 160.00 keV   1.274E+00  7.779E+00     197 A        76 A        58 A   
 170.00 keV   1.313E+00  7.862E+00     205 A        78 A        60 A   
 180.00 keV   1.351E+00  7.938E+00     214 A        81 A        62 A   
 200.00 keV   1.424E+00  8.071E+00     230 A        86 A        66 A   
 225.00 keV   1.511E+00  8.208E+00     250 A        93 A        71 A   
 250.00 keV   1.592E+00  8.321E+00     270 A        99 A        76 A   
 275.00 keV   1.670E+00  8.414E+00     290 A       105 A        80 A   
 300.00 keV   1.744E+00  8.490E+00     309 A       111 A        85 A   
 325.00 keV   1.816E+00  8.553E+00     328 A       117 A        90 A   
 350.00 keV   1.884E+00  8.605E+00     348 A       123 A        94 A   
 375.00 keV   1.950E+00  8.648E+00     366 A       128 A        98 A   
 400.00 keV   2.014E+00  8.682E+00     385 A       134 A       103 A   
 450.00 keV   2.133E+00  8.731E+00     422 A       145 A       111 A   
 500.00 keV   2.245E+00  8.758E+00     459 A       156 A       119 A   
 550.00 keV   2.349E+00  8.770E+00     496 A       166 A       127 A   
 600.00 keV   2.448E+00  8.769E+00     532 A       177 A       135 A   
 650.00 keV   2.540E+00  8.759E+00     568 A       187 A       143 A   
 700.00 keV   2.627E+00  8.741E+00     605 A       197 A       151 A   
 800.00 keV   2.786E+00  8.686E+00     677 A       217 A       166 A   
 900.00 keV   2.929E+00  8.616E+00     748 A       237 A       180 A   
   1.00 MeV   3.060E+00  8.534E+00     820 A       256 A       195 A   
   1.10 MeV   3.181E+00  8.446E+00     892 A       275 A       209 A   
   1.20 MeV   3.294E+00  8.354E+00     964 A       293 A       223 A   
   1.30 MeV   3.400E+00  8.259E+00    1036 A       312 A       237 A   
   1.40 MeV   3.501E+00  8.162E+00    1109 A       330 A       251 A   
   1.50 MeV   3.597E+00  8.066E+00    1181 A       348 A       264 A   
   1.60 MeV   3.689E+00  7.970E+00    1254 A       366 A       278 A   
   1.70 MeV   3.777E+00  7.874E+00    1327 A       384 A       291 A   
   1.80 MeV   3.863E+00  7.780E+00    1400 A       401 A       305 A   
   2.00 MeV   4.026E+00  7.596E+00    1547 A       436 A       331 A   
   2.25 MeV   4.218E+00  7.377E+00    1733 A       479 A       364 A   
   2.50 MeV   4.398E+00  7.168E+00    1919 A       521 A       397 A   
   2.75 MeV   4.567E+00  6.971E+00    2107 A       562 A       430 A   
   3.00 MeV   4.729E+00  6.785E+00    2296 A       602 A       462 A   
   3.25 MeV   4.882E+00  6.610E+00    2486 A       642 A       494 A   
   3.50 MeV   5.029E+00  6.445E+00    2677 A       680 A       526 A   
   3.75 MeV   5.169E+00  6.288E+00    2869 A       719 A       558 A   
   4.00 MeV   5.304E+00  6.140E+00    3061 A       756 A       590 A   
   4.50 MeV   5.558E+00  5.867E+00    3448 A       830 A       653 A   
   5.00 MeV   5.795E+00  5.621E+00    3837 A       901 A       716 A   
   5.50 MeV   6.016E+00  5.398E+00    4228 A       970 A       778 A   
   6.00 MeV   6.225E+00  5.195E+00    4620 A      1036 A       839 A   
   6.50 MeV   6.423E+00  5.009E+00    5013 A      1101 A       900 A   
   7.00 MeV   6.611E+00  4.838E+00    5406 A      1163 A       960 A   
   8.00 MeV   6.965E+00  4.535E+00    6195 A      1285 A      1078 A   
   9.00 MeV   7.295E+00  4.273E+00    6982 A      1400 A      1193 A   
  10.00 MeV   7.609E+00  4.044E+00    7767 A      1509 A      1306 A   
  11.00 MeV   7.911E+00  3.842E+00    8549 A      1612 A      1415 A   
  12.00 MeV   8.205E+00  3.663E+00    9326 A      1709 A      1522 A   
  13.00 MeV   8.495E+00  3.502E+00    1.01 um     1802 A      1626 A   
  14.00 MeV   8.782E+00  3.356E+00    1.09 um     1890 A      1727 A   
  15.00 MeV   9.068E+00  3.224E+00    1.16 um     1973 A      1825 A   
  16.00 MeV   9.355E+00  3.104E+00    1.24 um     2053 A      1921 A   
  17.00 MeV   9.643E+00  2.994E+00    1.31 um     2128 A      2013 A   
  18.00 MeV   9.933E+00  2.892E+00    1.38 um     2200 A      2103 A   
  20.00 MeV   1.052E+01  2.711E+00    1.53 um     2337 A      2275 A   
  22.50 MeV   1.127E+01  2.518E+00    1.70 um     2493 A      2475 A   
  25.00 MeV   1.204E+01  2.355E+00    1.87 um     2630 A      2660 A   
  27.50 MeV   1.282E+01  2.213E+00    2.03 um     2752 A      2831 A   
  30.00 MeV   1.362E+01  2.090E+00    2.18 um     2861 A      2988 A   
  32.50 MeV   1.442E+01  1.982E+00    2.33 um     2958 A      3134 A   
  35.00 MeV   1.522E+01  1.885E+00    2.47 um     3045 A      3269 A   
  37.50 MeV   1.603E+01  1.799E+00    2.61 um     3123 A      3394 A   
  40.00 MeV   1.684E+01  1.721E+00    2.74 um     3194 A      3509 A   
  45.00 MeV   1.843E+01  1.587E+00    2.98 um     3325 A      3717 A   
  50.00 MeV   1.999E+01  1.474E+00    3.21 um     3434 A      3898 A   
  55.00 MeV   2.151E+01  1.377E+00    3.43 um     3527 A      4058 A   
  60.00 MeV   2.297E+01  1.294E+00    3.63 um     3607 A      4199 A   
  65.00 MeV   2.437E+01  1.221E+00    3.83 um     3676 A      4325 A   
  70.00 MeV   2.572E+01  1.157E+00    4.01 um     3737 A      4439 A   
  80.00 MeV   2.824E+01  1.049E+00    4.36 um     3854 A      4635 A   
  90.00 MeV   3.053E+01  9.614E-01    4.67 um     3950 A      4801 A   
 100.00 MeV   3.262E+01  8.885E-01    4.97 um     4030 A      4943 A   
 110.00 MeV   3.452E+01  8.268E-01    5.25 um     4098 A      5066 A   
 120.00 MeV   3.624E+01  7.739E-01    5.52 um     4158 A      5176 A   
 130.00 MeV   3.782E+01  7.280E-01    5.78 um     4210 A      5273 A   
 140.00 MeV   3.926E+01  6.877E-01    6.03 um     4258 A      5362 A   
 150.00 MeV   4.058E+01  6.520E-01    6.27 um     4301 A      5443 A   
 160.00 MeV   4.179E+01  6.202E-01    6.50 um     4340 A      5517 A   
 170.00 MeV   4.291E+01  5.916E-01    6.73 um     4376 A      5585 A   
 180.00 MeV   4.394E+01  5.657E-01    6.95 um     4410 A      5649 A   
 200.00 MeV   4.576E+01  5.208E-01    7.38 um     4491 A      5765 A   
 225.00 MeV   4.770E+01  4.746E-01    7.89 um     4593 A      5892 A   
 250.00 MeV   4.931E+01  4.364E-01    8.39 um     4683 A      6004 A   
 275.00 MeV   5.067E+01  4.045E-01    8.88 um     4765 A      6105 A   
 300.00 MeV   5.183E+01  3.772E-01    9.35 um     4841 A      6196 A   
 325.00 MeV   5.282E+01  3.536E-01    9.81 um     4911 A      6280 A   
 350.00 MeV   5.367E+01  3.331E-01   10.27 um     4977 A      6359 A   
 375.00 MeV   5.440E+01  3.149E-01   10.72 um     5040 A      6432 A   
 400.00 MeV   5.503E+01  2.988E-01   11.16 um     5100 A      6500 A   
 450.00 MeV   5.674E+01  2.714E-01   12.03 um     5283 A      6627 A   
 500.00 MeV   5.788E+01  2.490E-01   12.88 um     5450 A      6741 A   
 550.00 MeV   5.892E+01  2.302E-01   13.72 um     5605 A      6846 A   
 600.00 MeV   5.976E+01  2.142E-01   14.54 um     5750 A      6943 A   
 650.00 MeV   6.044E+01  2.004E-01   15.35 um     5888 A      7035 A   
 700.00 MeV   6.099E+01  1.885E-01   16.15 um     6018 A      7121 A   
 800.00 MeV   6.179E+01  1.686E-01   17.74 um     6463 A      7280 A   
 900.00 MeV   6.229E+01  1.528E-01   19.32 um     6869 A      7427 A   
   1.00 GeV   6.258E+01  1.398E-01   20.88 um     7247 A      7565 A   
   1.10 GeV   6.271E+01  1.290E-01   22.44 um     7603 A      7695 A   
   1.20 GeV   6.273E+01  1.199E-01   24.00 um     7942 A      7819 A   
   1.30 GeV   6.267E+01  1.120E-01   25.56 um     8266 A      7938 A   
   1.40 GeV   6.255E+01  1.052E-01   27.12 um     8578 A      8053 A   
   1.50 GeV   6.238E+01  9.919E-02   28.68 um     8881 A      8165 A   
   1.60 GeV   6.218E+01  9.388E-02   30.25 um     9175 A      8275 A   
   1.70 GeV   6.196E+01  8.915E-02   31.83 um     9461 A      8381 A   
   1.80 GeV   6.171E+01  8.489E-02   33.41 um     9741 A      8486 A   
   2.00 GeV   6.118E+01  7.757E-02   36.59 um     1.08 um     8691 A   
   2.25 GeV   6.048E+01  7.010E-02   40.62 um     1.22 um     8940 A   
   2.50 GeV   5.976E+01  6.402E-02   44.69 um     1.35 um     9183 A   
   2.75 GeV   5.903E+01  5.897E-02   48.80 um     1.48 um     9421 A   
   3.00 GeV   5.829E+01  5.469E-02   52.98 um     1.59 um     9657 A   
   3.25 GeV   5.755E+01  5.103E-02   57.20 um     1.70 um     9890 A   
   3.50 GeV   5.681E+01  4.785E-02   61.48 um     1.81 um     1.01 um  
   3.75 GeV   5.607E+01  4.506E-02   65.82 um     1.91 um     1.04 um  
   4.00 GeV   5.532E+01  4.260E-02   70.21 um     2.02 um     1.06 um  
   4.50 GeV   5.380E+01  3.844E-02   79.18 um     2.39 um     1.10 um  
   5.00 GeV   5.224E+01  3.506E-02   88.42 um     2.72 um     1.15 um  
   5.50 GeV   5.063E+01  3.226E-02   97.94 um     3.04 um     1.20 um  
   6.00 GeV   4.897E+01  2.989E-02  107.77 um     3.35 um     1.25 um  
   6.50 GeV   4.742E+01  2.786E-02  117.94 um     3.65 um     1.30 um  
   7.00 GeV   4.603E+01  2.610E-02  128.42 um     3.94 um     1.35 um  
   8.00 GeV   4.349E+01  2.321E-02  150.31 um     5.02 um     1.45 um  
   9.00 GeV   4.125E+01  2.091E-02  173.44 um     6.00 um     1.56 um  
  10.00 GeV   3.926E+01  1.905E-02  197.78 um     6.92 um     1.67 um  
  11.00 GeV   3.749E+01  1.751E-02  223.31 um     7.81 um     1.79 um  
  12.00 GeV   3.590E+01  1.621E-02  250.01 um     8.68 um     1.91 um  
  13.00 GeV   3.447E+01  1.510E-02  277.86 um     9.54 um     2.04 um  
  14.00 GeV   3.317E+01  1.414E-02  306.83 um    10.39 um     2.17 um  
  15.00 GeV   3.199E+01  1.330E-02  336.90 um    11.23 um     2.31 um  
  16.00 GeV   3.091E+01  1.255E-02  368.06 um    12.07 um     2.45 um  
  17.00 GeV   2.992E+01  1.189E-02  400.27 um    12.91 um     2.59 um  
  18.00 GeV   2.901E+01  1.130E-02  433.52 um    13.74 um     2.74 um  
  20.00 GeV   2.739E+01  1.029E-02  503.04 um    16.91 um     3.05 um  
  22.50 GeV   2.567E+01  9.258E-03  595.43 um    21.38 um     3.45 um  
  25.00 GeV   2.422E+01  8.425E-03  693.68 um    25.51 um     3.88 um  
  27.50 GeV   2.298E+01  7.735E-03  797.51 um    29.45 um     4.32 um  
  30.00 GeV   2.190E+01  7.154E-03  906.70 um    33.27 um     4.79 um  
  32.50 GeV   2.097E+01  6.657E-03    1.02 mm    37.00 um     5.27 um  
  35.00 GeV   2.014E+01  6.228E-03    1.14 mm    40.67 um     5.77 um  
  37.50 GeV   1.941E+01  5.853E-03    1.26 mm    44.30 um     6.28 um  
  40.00 GeV   1.875E+01  5.522E-03    1.39 mm    47.89 um     6.80 um  
  45.00 GeV   1.763E+01  4.966E-03    1.66 mm    61.23 um     7.89 um  
  50.00 GeV   1.671E+01  4.516E-03    1.95 mm    73.36 um     9.03 um  
  55.00 GeV   1.594E+01  4.143E-03    2.25 mm    84.78 um    10.20 um  
  60.00 GeV   1.529E+01  3.829E-03    2.56 mm    95.72 um    11.41 um  
  65.00 GeV   1.473E+01  3.562E-03    2.89 mm   106.30 um    12.65 um  
  70.00 GeV   1.425E+01  3.330E-03    3.23 mm   116.59 um    13.91 um  
  80.00 GeV   1.345E+01  2.951E-03    3.93 mm   153.72 um    16.51 um  
  82.00 GeV   1.333E+01  2.885E-03    4.08 mm   155.12 um    17.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
