 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.795E-01  2.034E+00      26 A        15 A        11 A   
   5.00 keV   1.892E-01  2.133E+00      27 A        16 A        11 A   
   5.50 keV   1.984E-01  2.226E+00      28 A        16 A        12 A   
   6.00 keV   2.073E-01  2.312E+00      29 A        17 A        12 A   
   6.50 keV   2.157E-01  2.394E+00      31 A        17 A        13 A   
   7.00 keV   2.239E-01  2.471E+00      32 A        18 A        13 A   
   8.00 keV   2.393E-01  2.613E+00      34 A        19 A        14 A   
   9.00 keV   2.538E-01  2.743E+00      36 A        20 A        15 A   
  10.00 keV   2.676E-01  2.862E+00      38 A        21 A        15 A   
  11.00 keV   2.806E-01  2.971E+00      40 A        22 A        16 A   
  12.00 keV   2.931E-01  3.073E+00      42 A        23 A        17 A   
  13.00 keV   3.051E-01  3.168E+00      44 A        24 A        17 A   
  14.00 keV   3.166E-01  3.257E+00      46 A        25 A        18 A   
  15.00 keV   3.277E-01  3.341E+00      48 A        26 A        19 A   
  16.00 keV   3.385E-01  3.420E+00      50 A        26 A        19 A   
  17.00 keV   3.489E-01  3.495E+00      51 A        27 A        20 A   
  18.00 keV   3.590E-01  3.566E+00      53 A        28 A        20 A   
  20.00 keV   3.784E-01  3.698E+00      56 A        29 A        21 A   
  22.50 keV   4.014E-01  3.847E+00      60 A        31 A        23 A   
  25.00 keV   4.231E-01  3.981E+00      64 A        33 A        24 A   
  27.50 keV   4.437E-01  4.103E+00      68 A        34 A        25 A   
  30.00 keV   4.635E-01  4.214E+00      71 A        36 A        26 A   
  32.50 keV   4.824E-01  4.317E+00      75 A        37 A        28 A   
  35.00 keV   5.006E-01  4.412E+00      78 A        39 A        29 A   
  37.50 keV   5.182E-01  4.499E+00      82 A        40 A        30 A   
  40.00 keV   5.352E-01  4.581E+00      85 A        42 A        31 A   
  45.00 keV   5.676E-01  4.730E+00      92 A        45 A        33 A   
  50.00 keV   5.983E-01  4.861E+00      98 A        47 A        35 A   
  55.00 keV   6.275E-01  4.977E+00     105 A        50 A        37 A   
  60.00 keV   6.554E-01  5.082E+00     111 A        52 A        39 A   
  65.00 keV   6.822E-01  5.177E+00     117 A        55 A        40 A   
  70.00 keV   7.079E-01  5.263E+00     123 A        57 A        42 A   
  80.00 keV   7.568E-01  5.413E+00     134 A        62 A        46 A   
  90.00 keV   8.027E-01  5.541E+00     146 A        66 A        49 A   
 100.00 keV   8.462E-01  5.649E+00     157 A        70 A        52 A   
 110.00 keV   8.875E-01  5.743E+00     168 A        74 A        56 A   
 120.00 keV   9.269E-01  5.824E+00     179 A        79 A        59 A   
 130.00 keV   9.648E-01  5.895E+00     189 A        83 A        62 A   
 140.00 keV   1.001E+00  5.957E+00     200 A        87 A        65 A   
 150.00 keV   1.036E+00  6.012E+00     210 A        90 A        67 A   
 160.00 keV   1.070E+00  6.060E+00     221 A        94 A        70 A   
 170.00 keV   1.103E+00  6.103E+00     231 A        98 A        73 A   
 180.00 keV   1.135E+00  6.141E+00     241 A       102 A        76 A   
 200.00 keV   1.197E+00  6.204E+00     261 A       109 A        81 A   
 225.00 keV   1.269E+00  6.263E+00     286 A       118 A        88 A   
 250.00 keV   1.338E+00  6.306E+00     311 A       127 A        94 A   
 275.00 keV   1.403E+00  6.335E+00     336 A       135 A       101 A   
 300.00 keV   1.466E+00  6.355E+00     360 A       144 A       107 A   
 325.00 keV   1.399E+00  6.366E+00     385 A       152 A       113 A   
 350.00 keV   1.365E+00  6.371E+00     409 A       161 A       119 A   
 375.00 keV   1.363E+00  6.370E+00     434 A       170 A       125 A   
 400.00 keV   1.381E+00  6.364E+00     459 A       178 A       131 A   
 450.00 keV   1.455E+00  6.342E+00     509 A       195 A       142 A   
 500.00 keV   1.554E+00  6.310E+00     559 A       212 A       154 A   
 550.00 keV   1.661E+00  6.270E+00     609 A       228 A       166 A   
 600.00 keV   1.768E+00  6.224E+00     658 A       244 A       177 A   
 650.00 keV   1.871E+00  6.175E+00     707 A       260 A       188 A   
 700.00 keV   1.968E+00  6.123E+00     757 A       275 A       200 A   
 800.00 keV   2.139E+00  6.014E+00     855 A       305 A       222 A   
 900.00 keV   2.282E+00  5.902E+00     953 A       335 A       244 A   
   1.00 MeV   2.402E+00  5.790E+00    1052 A       364 A       265 A   
   1.10 MeV   2.502E+00  5.680E+00    1151 A       393 A       286 A   
   1.20 MeV   2.588E+00  5.572E+00    1251 A       421 A       307 A   
   1.30 MeV   2.662E+00  5.467E+00    1352 A       449 A       328 A   
   1.40 MeV   2.727E+00  5.366E+00    1454 A       477 A       349 A   
   1.50 MeV   2.785E+00  5.268E+00    1556 A       505 A       370 A   
   1.60 MeV   2.839E+00  5.173E+00    1660 A       533 A       390 A   
   1.70 MeV   2.888E+00  5.082E+00    1764 A       560 A       411 A   
   1.80 MeV   2.935E+00  4.994E+00    1869 A       587 A       431 A   
   2.00 MeV   3.023E+00  4.828E+00    2082 A       642 A       472 A   
   2.25 MeV   3.126E+00  4.637E+00    2353 A       709 A       524 A   
   2.50 MeV   3.227E+00  4.462E+00    2627 A       775 A       576 A   
   2.75 MeV   3.328E+00  4.302E+00    2906 A       840 A       628 A   
   3.00 MeV   3.429E+00  4.155E+00    3188 A       905 A       680 A   
   3.25 MeV   3.531E+00  4.019E+00    3472 A       967 A       732 A   
   3.50 MeV   3.633E+00  3.893E+00    3758 A      1029 A       784 A   
   3.75 MeV   3.737E+00  3.776E+00    4046 A      1090 A       836 A   
   4.00 MeV   3.842E+00  3.667E+00    4335 A      1149 A       888 A   
   4.50 MeV   4.052E+00  3.469E+00    4916 A      1264 A       992 A   
   5.00 MeV   4.264E+00  3.296E+00    5497 A      1374 A      1095 A   
   5.50 MeV   4.477E+00  3.141E+00    6077 A      1479 A      1197 A   
   6.00 MeV   4.689E+00  3.003E+00    6655 A      1579 A      1297 A   
   6.50 MeV   4.901E+00  2.878E+00    7228 A      1674 A      1395 A   
   7.00 MeV   5.113E+00  2.765E+00    7797 A      1764 A      1490 A   
   8.00 MeV   5.535E+00  2.568E+00    8917 A      1935 A      1675 A   
   9.00 MeV   5.955E+00  2.400E+00    1.00 um     2089 A      1851 A   
  10.00 MeV   6.375E+00  2.256E+00    1.11 um     2229 A      2017 A   
  11.00 MeV   6.795E+00  2.131E+00    1.21 um     2356 A      2173 A   
  12.00 MeV   7.215E+00  2.021E+00    1.31 um     2472 A      2320 A   
  13.00 MeV   7.637E+00  1.923E+00    1.41 um     2578 A      2459 A   
  14.00 MeV   8.059E+00  1.836E+00    1.50 um     2674 A      2589 A   
  15.00 MeV   8.482E+00  1.757E+00    1.60 um     2762 A      2712 A   
  16.00 MeV   8.907E+00  1.686E+00    1.68 um     2843 A      2828 A   
  17.00 MeV   9.331E+00  1.621E+00    1.77 um     2918 A      2937 A   
  18.00 MeV   9.755E+00  1.561E+00    1.85 um     2986 A      3040 A   
  20.00 MeV   1.060E+01  1.456E+00    2.01 um     3112 A      3229 A   
  22.50 MeV   1.165E+01  1.345E+00    2.20 um     3246 A      3437 A   
  25.00 MeV   1.269E+01  1.251E+00    2.38 um     3359 A      3620 A   
  27.50 MeV   1.371E+01  1.172E+00    2.54 um     3455 A      3780 A   
  30.00 MeV   1.470E+01  1.103E+00    2.69 um     3537 A      3924 A   
  32.50 MeV   1.566E+01  1.042E+00    2.84 um     3608 A      4051 A   
  35.00 MeV   1.659E+01  9.885E-01    2.98 um     3671 A      4167 A   
  37.50 MeV   1.749E+01  9.408E-01    3.11 um     3727 A      4271 A   
  40.00 MeV   1.836E+01  8.980E-01    3.24 um     3776 A      4366 A   
  45.00 MeV   2.000E+01  8.243E-01    3.48 um     3868 A      4534 A   
  50.00 MeV   2.152E+01  7.628E-01    3.70 um     3944 A      4677 A   
  55.00 MeV   2.292E+01  7.108E-01    3.91 um     4008 A      4801 A   
  60.00 MeV   2.421E+01  6.661E-01    4.11 um     4063 A      4911 A   
  65.00 MeV   2.539E+01  6.272E-01    4.30 um     4112 A      5008 A   
  70.00 MeV   2.649E+01  5.930E-01    4.48 um     4155 A      5096 A   
  80.00 MeV   2.844E+01  5.356E-01    4.83 um     4243 A      5249 A   
  90.00 MeV   3.012E+01  4.892E-01    5.15 um     4317 A      5379 A   
 100.00 MeV   3.158E+01  4.509E-01    5.46 um     4380 A      5491 A   
 110.00 MeV   3.285E+01  4.186E-01    5.76 um     4436 A      5590 A   
 120.00 MeV   3.397E+01  3.910E-01    6.05 um     4486 A      5679 A   
 130.00 MeV   3.496E+01  3.672E-01    6.33 um     4531 A      5760 A   
 140.00 MeV   3.584E+01  3.463E-01    6.60 um     4573 A      5834 A   
 150.00 MeV   3.663E+01  3.278E-01    6.87 um     4612 A      5902 A   
 160.00 MeV   3.734E+01  3.114E-01    7.13 um     4648 A      5966 A   
 170.00 MeV   3.799E+01  2.967E-01    7.38 um     4682 A      6025 A   
 180.00 MeV   3.858E+01  2.834E-01    7.64 um     4714 A      6081 A   
 200.00 MeV   3.960E+01  2.604E-01    8.13 um     4799 A      6184 A   
 225.00 MeV   4.065E+01  2.367E-01    8.74 um     4911 A      6299 A   
 250.00 MeV   4.151E+01  2.173E-01    9.33 um     5014 A      6403 A   
 275.00 MeV   4.223E+01  2.010E-01    9.91 um     5109 A      6498 A   
 300.00 MeV   4.282E+01  1.872E-01   10.48 um     5199 A      6586 A   
 325.00 MeV   4.377E+01  1.753E-01   11.04 um     5284 A      6667 A   
 350.00 MeV   4.446E+01  1.649E-01   11.60 um     5363 A      6744 A   
 375.00 MeV   4.500E+01  1.557E-01   12.14 um     5439 A      6815 A   
 400.00 MeV   4.554E+01  1.476E-01   12.68 um     5511 A      6883 A   
 450.00 MeV   4.644E+01  1.339E-01   13.74 um     5746 A      7010 A   
 500.00 MeV   4.714E+01  1.226E-01   14.78 um     5963 A      7126 A   
 550.00 MeV   4.769E+01  1.132E-01   15.81 um     6165 A      7234 A   
 600.00 MeV   4.811E+01  1.052E-01   16.83 um     6357 A      7336 A   
 650.00 MeV   4.842E+01  9.837E-02   17.84 um     6540 A      7433 A   
 700.00 MeV   4.866E+01  9.240E-02   18.85 um     6715 A      7525 A   
 800.00 MeV   4.893E+01  8.253E-02   20.85 um     7326 A      7698 A   
 900.00 MeV   4.901E+01  7.468E-02   22.85 um     7885 A      7860 A   
   1.00 GeV   4.896E+01  6.827E-02   24.84 um     8405 A      8015 A   
   1.10 GeV   4.880E+01  6.293E-02   26.85 um     8897 A      8163 A   
   1.20 GeV   4.858E+01  5.841E-02   28.85 um     9366 A      8306 A   
   1.30 GeV   4.830E+01  5.454E-02   30.87 um     9817 A      8445 A   
   1.40 GeV   4.798E+01  5.117E-02   32.91 um     1.03 um     8581 A   
   1.50 GeV   4.764E+01  4.822E-02   34.95 um     1.07 um     8714 A   
   1.60 GeV   4.727E+01  4.561E-02   37.01 um     1.11 um     8846 A   
   1.70 GeV   4.689E+01  4.329E-02   39.09 um     1.15 um     8976 A   
   1.80 GeV   4.650E+01  4.120E-02   41.19 um     1.19 um     9104 A   
   2.00 GeV   4.568E+01  3.761E-02   45.44 um     1.34 um     9359 A   
   2.25 GeV   4.464E+01  3.395E-02   50.86 um     1.54 um     9675 A   
   2.50 GeV   4.358E+01  3.098E-02   56.41 um     1.74 um     9990 A   
   2.75 GeV   4.252E+01  2.851E-02   62.09 um     1.92 um     1.03 um  
   3.00 GeV   4.146E+01  2.642E-02   67.92 um     2.09 um     1.06 um  
   3.25 GeV   4.040E+01  2.464E-02   73.90 um     2.26 um     1.09 um  
   3.50 GeV   3.935E+01  2.309E-02   80.04 um     2.42 um     1.13 um  
   3.75 GeV   3.830E+01  2.173E-02   86.35 um     2.58 um     1.16 um  
   4.00 GeV   3.726E+01  2.054E-02   92.83 um     2.75 um     1.19 um  
   4.50 GeV   3.519E+01  1.852E-02  106.36 um     3.35 um     1.26 um  
   5.00 GeV   3.334E+01  1.687E-02  120.66 um     3.92 um     1.34 um  
   5.50 GeV   3.171E+01  1.551E-02  135.72 um     4.47 um     1.42 um  
   6.00 GeV   3.025E+01  1.436E-02  151.54 um     5.00 um     1.50 um  
   6.50 GeV   2.894E+01  1.338E-02  168.09 um     5.53 um     1.58 um  
   7.00 GeV   2.775E+01  1.253E-02  185.38 um     6.05 um     1.67 um  
   8.00 GeV   2.569E+01  1.113E-02  222.08 um     7.98 um     1.86 um  
   9.00 GeV   2.396E+01  1.003E-02  261.57 um     9.75 um     2.06 um  
  10.00 GeV   2.249E+01  9.128E-03  303.77 um    11.44 um     2.28 um  
  11.00 GeV   2.123E+01  8.385E-03  348.60 um    13.09 um     2.51 um  
  12.00 GeV   2.013E+01  7.758E-03  395.99 um    14.72 um     2.75 um  
  13.00 GeV   1.917E+01  7.223E-03  445.86 um    16.33 um     3.00 um  
  14.00 GeV   1.832E+01  6.759E-03  498.15 um    17.94 um     3.27 um  
  15.00 GeV   1.755E+01  6.354E-03  552.79 um    19.54 um     3.54 um  
  16.00 GeV   1.687E+01  5.997E-03  609.71 um    21.15 um     3.83 um  
  17.00 GeV   1.626E+01  5.680E-03  668.87 um    22.75 um     4.12 um  
  18.00 GeV   1.570E+01  5.396E-03  730.19 um    24.36 um     4.43 um  
  20.00 GeV   1.473E+01  4.909E-03  859.08 um    30.45 um     5.07 um  
  22.50 GeV   1.372E+01  4.416E-03    1.03 mm    39.03 um     5.92 um  
  25.00 GeV   1.289E+01  4.016E-03    1.22 mm    46.96 um     6.81 um  
  27.50 GeV   1.220E+01  3.685E-03    1.41 mm    54.51 um     7.75 um  
  30.00 GeV   1.160E+01  3.407E-03    1.62 mm    61.83 um     8.73 um  
  32.50 GeV   1.108E+01  3.169E-03    1.83 mm    68.99 um     9.74 um  
  35.00 GeV   1.063E+01  2.964E-03    2.06 mm    76.05 um    10.79 um  
  37.50 GeV   1.024E+01  2.785E-03    2.29 mm    83.01 um    11.87 um  
  40.00 GeV   9.891E+00  2.627E-03    2.54 mm    89.90 um    12.98 um  
  45.00 GeV   9.304E+00  2.361E-03    3.05 mm   115.39 um    15.28 um  
  50.00 GeV   8.830E+00  2.146E-03    3.59 mm   138.47 um    17.67 um  
  55.00 GeV   8.440E+00  1.968E-03    4.16 mm   160.12 um    20.14 um  
  60.00 GeV   8.114E+00  1.818E-03    4.75 mm   180.75 um    22.67 um  
  60.40 GeV   8.092E+00  1.807E-03    4.80 mm   180.88 um    22.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
