 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.562E-02  1.091E+00      32 A        25 A        19 A   
   5.50 keV   5.833E-02  1.127E+00      33 A        26 A        20 A   
   6.00 keV   6.092E-02  1.159E+00      35 A        28 A        21 A   
   6.50 keV   6.341E-02  1.189E+00      37 A        29 A        22 A   
   7.00 keV   6.581E-02  1.216E+00      39 A        30 A        23 A   
   8.00 keV   7.035E-02  1.266E+00      43 A        33 A        25 A   
   9.00 keV   7.462E-02  1.310E+00      46 A        35 A        26 A   
  10.00 keV   7.865E-02  1.349E+00      49 A        37 A        28 A   
  11.00 keV   8.249E-02  1.384E+00      53 A        40 A        30 A   
  12.00 keV   8.616E-02  1.415E+00      56 A        42 A        31 A   
  13.00 keV   8.968E-02  1.444E+00      59 A        44 A        33 A   
  14.00 keV   9.306E-02  1.470E+00      62 A        46 A        34 A   
  15.00 keV   9.633E-02  1.494E+00      65 A        48 A        36 A   
  16.00 keV   9.949E-02  1.516E+00      68 A        50 A        37 A   
  17.00 keV   1.026E-01  1.537E+00      71 A        52 A        38 A   
  18.00 keV   1.055E-01  1.556E+00      74 A        54 A        40 A   
  20.00 keV   1.112E-01  1.590E+00      80 A        58 A        43 A   
  22.50 keV   1.180E-01  1.626E+00      88 A        63 A        46 A   
  25.00 keV   1.244E-01  1.657E+00      95 A        68 A        49 A   
  27.50 keV   1.304E-01  1.684E+00     102 A        72 A        52 A   
  30.00 keV   1.362E-01  1.707E+00     109 A        77 A        55 A   
  32.50 keV   1.418E-01  1.727E+00     116 A        81 A        58 A   
  35.00 keV   1.471E-01  1.745E+00     123 A        85 A        61 A   
  37.50 keV   1.523E-01  1.761E+00     130 A        90 A        64 A   
  40.00 keV   1.573E-01  1.774E+00     137 A        94 A        67 A   
  45.00 keV   1.668E-01  1.797E+00     151 A       102 A        73 A   
  50.00 keV   1.759E-01  1.814E+00     165 A       110 A        79 A   
  55.00 keV   1.845E-01  1.827E+00     178 A       119 A        84 A   
  60.00 keV   1.927E-01  1.838E+00     192 A       127 A        90 A   
  65.00 keV   2.005E-01  1.845E+00     206 A       135 A        96 A   
  70.00 keV   2.081E-01  1.851E+00     219 A       142 A       101 A   
  80.00 keV   2.225E-01  1.856E+00     247 A       158 A       112 A   
  90.00 keV   2.360E-01  1.857E+00     274 A       174 A       123 A   
 100.00 keV   2.487E-01  1.854E+00     302 A       189 A       133 A   
 110.00 keV   2.609E-01  1.848E+00     330 A       204 A       144 A   
 120.00 keV   2.899E-01  1.840E+00     358 A       219 A       154 A   
 130.00 keV   3.618E-01  1.830E+00     385 A       233 A       165 A   
 140.00 keV   4.084E-01  1.820E+00     412 A       247 A       176 A   
 150.00 keV   4.385E-01  1.808E+00     439 A       261 A       186 A   
 160.00 keV   4.578E-01  1.796E+00     466 A       275 A       196 A   
 170.00 keV   4.701E-01  1.783E+00     493 A       288 A       206 A   
 180.00 keV   4.779E-01  1.770E+00     520 A       303 A       216 A   
 200.00 keV   4.863E-01  1.743E+00     576 A       331 A       235 A   
 225.00 keV   4.933E-01  1.710E+00     647 A       366 A       258 A   
 250.00 keV   5.028E-01  1.676E+00     720 A       402 A       282 A   
 275.00 keV   5.175E-01  1.643E+00     795 A       438 A       306 A   
 300.00 keV   5.378E-01  1.611E+00     871 A       473 A       330 A   
 325.00 keV   5.631E-01  1.579E+00     948 A       508 A       354 A   
 350.00 keV   5.927E-01  1.549E+00    1025 A       543 A       379 A   
 375.00 keV   6.255E-01  1.520E+00    1103 A       577 A       405 A   
 400.00 keV   6.608E-01  1.492E+00    1181 A       610 A       430 A   
 450.00 keV   7.355E-01  1.439E+00    1338 A       674 A       481 A   
 500.00 keV   8.120E-01  1.390E+00    1495 A       737 A       532 A   
 550.00 keV   8.872E-01  1.345E+00    1651 A       797 A       582 A   
 600.00 keV   9.591E-01  1.303E+00    1807 A       855 A       632 A   
 650.00 keV   1.027E+00  1.264E+00    1962 A       912 A       681 A   
 700.00 keV   1.089E+00  1.227E+00    2116 A       966 A       728 A   
 800.00 keV   1.199E+00  1.161E+00    2425 A      1071 A       822 A   
 900.00 keV   1.290E+00  1.103E+00    2734 A      1170 A       912 A   
   1.00 MeV   1.365E+00  1.051E+00    3044 A      1266 A       999 A   
   1.10 MeV   1.426E+00  1.005E+00    3355 A      1359 A      1084 A   
   1.20 MeV   1.476E+00  9.629E-01    3669 A      1449 A      1167 A   
   1.30 MeV   1.518E+00  9.250E-01    3985 A      1537 A      1249 A   
   1.40 MeV   1.553E+00  8.905E-01    4304 A      1622 A      1329 A   
   1.50 MeV   1.583E+00  8.589E-01    4625 A      1706 A      1408 A   
   1.60 MeV   1.611E+00  8.298E-01    4949 A      1789 A      1487 A   
   1.70 MeV   1.636E+00  8.029E-01    5276 A      1870 A      1565 A   
   1.80 MeV   1.661E+00  7.780E-01    5605 A      1949 A      1642 A   
   2.00 MeV   1.709E+00  7.332E-01    6267 A      2104 A      1794 A   
   2.25 MeV   1.776E+00  6.851E-01    7101 A      2288 A      1982 A   
   2.50 MeV   1.853E+00  6.437E-01    7934 A      2463 A      2165 A   
   2.75 MeV   1.945E+00  6.077E-01    8760 A      2626 A      2342 A   
   3.00 MeV   2.051E+00  5.761E-01    9571 A      2778 A      2514 A   
   3.25 MeV   2.173E+00  5.480E-01    1.04 um     2919 A      2678 A   
   3.50 MeV   2.308E+00  5.230E-01    1.11 um     3047 A      2834 A   
   3.75 MeV   2.458E+00  5.004E-01    1.19 um     3164 A      2982 A   
   4.00 MeV   2.620E+00  4.800E-01    1.26 um     3271 A      3121 A   
   4.50 MeV   2.975E+00  4.443E-01    1.39 um     3456 A      3374 A   
   5.00 MeV   3.365E+00  4.142E-01    1.51 um     3608 A      3595 A   
   5.50 MeV   3.779E+00  3.884E-01    1.62 um     3732 A      3786 A   
   6.00 MeV   4.211E+00  3.659E-01    1.73 um     3836 A      3951 A   
   6.50 MeV   4.652E+00  3.463E-01    1.82 um     3922 A      4096 A   
   7.00 MeV   5.098E+00  3.288E-01    1.91 um     3995 A      4222 A   
   8.00 MeV   5.988E+00  2.993E-01    2.06 um     4112 A      4432 A   
   9.00 MeV   6.853E+00  2.751E-01    2.20 um     4201 A      4598 A   
  10.00 MeV   7.679E+00  2.550E-01    2.32 um     4270 A      4733 A   
  11.00 MeV   8.458E+00  2.379E-01    2.44 um     4325 A      4846 A   
  12.00 MeV   9.187E+00  2.231E-01    2.54 um     4370 A      4941 A   
  13.00 MeV   9.864E+00  2.103E-01    2.64 um     4408 A      5023 A   
  14.00 MeV   1.049E+01  1.990E-01    2.73 um     4440 A      5094 A   
  15.00 MeV   1.107E+01  1.889E-01    2.81 um     4468 A      5157 A   
  16.00 MeV   1.161E+01  1.800E-01    2.90 um     4493 A      5214 A   
  17.00 MeV   1.210E+01  1.719E-01    2.98 um     4515 A      5264 A   
  18.00 MeV   1.256E+01  1.646E-01    3.05 um     4535 A      5311 A   
  20.00 MeV   1.336E+01  1.518E-01    3.20 um     4571 A      5392 A   
  22.50 MeV   1.421E+01  1.387E-01    3.37 um     4610 A      5478 A   
  25.00 MeV   1.491E+01  1.278E-01    3.54 um     4642 A      5551 A   
  27.50 MeV   1.548E+01  1.186E-01    3.69 um     4671 A      5614 A   
  30.00 MeV   1.597E+01  1.108E-01    3.85 um     4695 A      5671 A   
  32.50 MeV   1.637E+01  1.040E-01    3.99 um     4718 A      5721 A   
  35.00 MeV   1.671E+01  9.808E-02    4.14 um     4738 A      5768 A   
  37.50 MeV   1.701E+01  9.284E-02    4.28 um     4757 A      5810 A   
  40.00 MeV   1.726E+01  8.818E-02    4.42 um     4774 A      5849 A   
  45.00 MeV   1.766E+01  8.024E-02    4.70 um     4814 A      5921 A   
  50.00 MeV   1.795E+01  7.371E-02    4.97 um     4850 A      5984 A   
  55.00 MeV   1.818E+01  6.823E-02    5.24 um     4883 A      6042 A   
  60.00 MeV   1.835E+01  6.357E-02    5.51 um     4915 A      6096 A   
  65.00 MeV   1.847E+01  5.956E-02    5.77 um     4944 A      6145 A   
  70.00 MeV   1.856E+01  5.605E-02    6.03 um     4973 A      6192 A   
  80.00 MeV   1.867E+01  5.023E-02    6.56 um     5054 A      6278 A   
  90.00 MeV   1.871E+01  4.557E-02    7.08 um     5131 A      6357 A   
 100.00 MeV   1.869E+01  4.176E-02    7.60 um     5206 A      6431 A   
 110.00 MeV   1.863E+01  3.858E-02    8.12 um     5278 A      6500 A   
 120.00 MeV   1.860E+01  3.587E-02    8.65 um     5349 A      6567 A   
 130.00 MeV   1.869E+01  3.355E-02    9.17 um     5419 A      6631 A   
 140.00 MeV   1.865E+01  3.153E-02    9.69 um     5487 A      6692 A   
 150.00 MeV   1.861E+01  2.975E-02   10.22 um     5553 A      6752 A   
 160.00 MeV   1.856E+01  2.818E-02   10.74 um     5619 A      6810 A   
 170.00 MeV   1.850E+01  2.677E-02   11.27 um     5684 A      6866 A   
 180.00 MeV   1.843E+01  2.551E-02   11.80 um     5748 A      6922 A   
 200.00 MeV   1.824E+01  2.333E-02   12.87 um     5972 A      7030 A   
 225.00 MeV   1.797E+01  2.111E-02   14.22 um     6304 A      7163 A   
 250.00 MeV   1.766E+01  1.929E-02   15.59 um     6628 A      7293 A   
 275.00 MeV   1.734E+01  1.778E-02   16.98 um     6947 A      7421 A   
 300.00 MeV   1.702E+01  1.651E-02   18.41 um     7263 A      7550 A   
 325.00 MeV   1.669E+01  1.541E-02   19.86 um     7577 A      7678 A   
 350.00 MeV   1.636E+01  1.446E-02   21.34 um     7890 A      7808 A   
 375.00 MeV   1.604E+01  1.362E-02   22.85 um     8202 A      7939 A   
 400.00 MeV   1.573E+01  1.289E-02   24.39 um     8515 A      8071 A   
 450.00 MeV   1.513E+01  1.164E-02   27.56 um     9678 A      8340 A   
 500.00 MeV   1.456E+01  1.062E-02   30.86 um     1.08 um     8618 A   
 550.00 MeV   1.404E+01  9.779E-03   34.28 um     1.19 um     8906 A   
 600.00 MeV   1.355E+01  9.066E-03   37.83 um     1.29 um     9204 A   
 650.00 MeV   1.309E+01  8.455E-03   41.51 um     1.40 um     9512 A   
 700.00 MeV   1.267E+01  7.926E-03   45.31 um     1.50 um     9831 A   
 800.00 MeV   1.192E+01  7.052E-03   53.28 um     1.89 um     1.05 um  
 900.00 MeV   1.126E+01  6.361E-03   61.74 um     2.24 um     1.12 um  
   1.00 GeV   1.067E+01  5.798E-03   70.67 um     2.58 um     1.20 um  
   1.10 GeV   1.016E+01  5.332E-03   80.07 um     2.91 um     1.28 um  
   1.20 GeV   9.696E+00  4.939E-03   89.94 um     3.24 um     1.36 um  
   1.30 GeV   9.277E+00  4.602E-03  100.27 um     3.56 um     1.45 um  
   1.40 GeV   8.894E+00  4.310E-03  111.05 um     3.88 um     1.55 um  
   1.50 GeV   8.540E+00  4.055E-03  122.29 um     4.20 um     1.64 um  
   1.60 GeV   8.211E+00  3.830E-03  133.99 um     4.53 um     1.74 um  
   1.70 GeV   7.903E+00  3.630E-03  146.14 um     4.85 um     1.85 um  
   1.80 GeV   7.614E+00  3.450E-03  158.77 um     5.18 um     1.96 um  
   2.00 GeV   7.111E+00  3.142E-03  185.40 um     6.42 um     2.19 um  
   2.25 GeV   6.580E+00  2.830E-03  221.20 um     8.20 um     2.50 um  
   2.50 GeV   6.134E+00  2.576E-03  259.75 um     9.87 um     2.83 um  
   2.75 GeV   5.753E+00  2.366E-03  300.98 um    11.49 um     3.18 um  
   3.00 GeV   5.425E+00  2.189E-03  344.82 um    13.08 um     3.56 um  
   3.25 GeV   5.138E+00  2.038E-03  391.21 um    14.66 um     3.95 um  
   3.50 GeV   4.885E+00  1.907E-03  440.09 um    16.23 um     4.37 um  
   3.75 GeV   4.661E+00  1.793E-03  491.41 um    17.81 um     4.80 um  
   4.00 GeV   4.461E+00  1.692E-03  545.11 um    19.39 um     5.25 um  
   4.50 GeV   4.118E+00  1.523E-03  659.40 um    25.29 um     6.21 um  
   5.00 GeV   3.824E+00  1.385E-03  782.85 um    30.79 um     7.23 um  
   5.50 GeV   3.577E+00  1.271E-03  915.32 um    36.10 um     8.32 um  
   6.00 GeV   3.366E+00  1.175E-03    1.06 mm    41.31 um     9.47 um  
   6.50 GeV   3.185E+00  1.094E-03    1.21 mm    46.48 um    10.68 um  
   7.00 GeV   3.028E+00  1.023E-03    1.36 mm    51.62 um    11.95 um  
   8.00 GeV   2.767E+00  9.067E-04    1.70 mm    70.53 um    14.64 um  
   9.00 GeV   2.560E+00  8.151E-04    2.07 mm    87.79 um    17.55 um  
  10.00 GeV   2.391E+00  7.409E-04    2.47 mm   104.27 um    20.63 um  
  11.00 GeV   2.251E+00  6.796E-04    2.89 mm   120.30 um    23.89 um  
  12.00 GeV   2.133E+00  6.280E-04    3.34 mm   136.05 um    27.30 um  
  13.00 GeV   2.033E+00  5.840E-04    3.81 mm   151.59 um    30.85 um  
  14.00 GeV   1.946E+00  5.460E-04    4.30 mm   166.99 um    34.54 um  
  15.00 GeV   1.870E+00  5.128E-04    4.81 mm   182.27 um    38.35 um  
  16.00 GeV   1.804E+00  4.836E-04    5.35 mm   197.43 um    42.27 um  
  17.00 GeV   1.745E+00  4.576E-04    5.90 mm   212.49 um    46.29 um  
  18.00 GeV   1.692E+00  4.344E-04    6.47 mm   227.46 um    50.41 um  
  20.00 GeV   1.603E+00  3.946E-04    7.66 mm   283.29 um    58.91 um  
  22.50 GeV   1.513E+00  3.544E-04    9.23 mm   360.61 um    69.94 um  
  23.60 GeV   1.482E+00  3.393E-04    9.95 mm   374.89 um    74.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9419E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
