 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.400E-02  1.392E+00      30 A        22 A        15 A   
   5.50 keV   8.810E-02  1.441E+00      31 A        23 A        16 A   
   6.00 keV   9.202E-02  1.487E+00      33 A        24 A        17 A   
   6.50 keV   9.577E-02  1.529E+00      34 A        25 A        18 A   
   7.00 keV   9.939E-02  1.569E+00      36 A        26 A        18 A   
   8.00 keV   1.063E-01  1.640E+00      39 A        28 A        20 A   
   9.00 keV   1.127E-01  1.704E+00      42 A        29 A        21 A   
  10.00 keV   1.188E-01  1.761E+00      45 A        31 A        22 A   
  11.00 keV   1.246E-01  1.813E+00      48 A        33 A        24 A   
  12.00 keV   1.301E-01  1.860E+00      50 A        34 A        25 A   
  13.00 keV   1.354E-01  1.904E+00      53 A        36 A        26 A   
  14.00 keV   1.406E-01  1.944E+00      56 A        38 A        27 A   
  15.00 keV   1.455E-01  1.981E+00      58 A        39 A        28 A   
  16.00 keV   1.503E-01  2.015E+00      61 A        40 A        29 A   
  17.00 keV   1.549E-01  2.047E+00      63 A        42 A        30 A   
  18.00 keV   1.594E-01  2.077E+00      66 A        43 A        31 A   
  20.00 keV   1.680E-01  2.131E+00      71 A        46 A        33 A   
  22.50 keV   1.782E-01  2.191E+00      77 A        49 A        36 A   
  25.00 keV   1.878E-01  2.243E+00      83 A        53 A        38 A   
  27.50 keV   1.970E-01  2.288E+00      89 A        56 A        40 A   
  30.00 keV   2.058E-01  2.329E+00      94 A        59 A        43 A   
  32.50 keV   2.142E-01  2.365E+00     100 A        62 A        45 A   
  35.00 keV   2.222E-01  2.397E+00     106 A        65 A        47 A   
  37.50 keV   2.300E-01  2.426E+00     111 A        68 A        49 A   
  40.00 keV   2.376E-01  2.452E+00     117 A        71 A        51 A   
  45.00 keV   2.520E-01  2.498E+00     127 A        77 A        55 A   
  50.00 keV   2.656E-01  2.535E+00     138 A        83 A        59 A   
  55.00 keV   2.786E-01  2.566E+00     149 A        88 A        63 A   
  60.00 keV   2.910E-01  2.593E+00     159 A        94 A        67 A   
  65.00 keV   3.029E-01  2.614E+00     170 A        99 A        71 A   
  70.00 keV   3.143E-01  2.633E+00     180 A       105 A        75 A   
  80.00 keV   3.360E-01  2.661E+00     201 A       115 A        82 A   
  90.00 keV   3.564E-01  2.680E+00     222 A       125 A        90 A   
 100.00 keV   3.757E-01  2.693E+00     243 A       136 A        97 A   
 110.00 keV   3.940E-01  2.701E+00     263 A       146 A       104 A   
 120.00 keV   4.115E-01  2.704E+00     284 A       156 A       111 A   
 130.00 keV   4.283E-01  2.704E+00     304 A       166 A       117 A   
 140.00 keV   4.445E-01  2.702E+00     325 A       176 A       124 A   
 150.00 keV   4.601E-01  2.697E+00     346 A       186 A       131 A   
 160.00 keV   4.754E-01  2.691E+00     367 A       195 A       137 A   
 170.00 keV   5.033E-01  2.683E+00     387 A       205 A       144 A   
 180.00 keV   5.269E-01  2.674E+00     408 A       215 A       151 A   
 200.00 keV   5.657E-01  2.654E+00     450 A       234 A       164 A   
 225.00 keV   6.053E-01  2.625E+00     502 A       257 A       180 A   
 250.00 keV   6.399E-01  2.593E+00     554 A       280 A       196 A   
 275.00 keV   6.722E-01  2.560E+00     607 A       303 A       212 A   
 300.00 keV   7.037E-01  2.527E+00     661 A       327 A       228 A   
 325.00 keV   7.348E-01  2.493E+00     715 A       349 A       244 A   
 350.00 keV   7.659E-01  2.459E+00     769 A       372 A       259 A   
 375.00 keV   7.970E-01  2.425E+00     824 A       395 A       275 A   
 400.00 keV   8.283E-01  2.393E+00     879 A       417 A       291 A   
 450.00 keV   8.909E-01  2.328E+00     990 A       461 A       322 A   
 500.00 keV   9.533E-01  2.267E+00    1102 A       504 A       354 A   
 550.00 keV   1.015E+00  2.209E+00    1215 A       547 A       385 A   
 600.00 keV   1.075E+00  2.153E+00    1328 A       588 A       416 A   
 650.00 keV   1.135E+00  2.101E+00    1442 A       629 A       448 A   
 700.00 keV   1.192E+00  2.051E+00    1557 A       669 A       479 A   
 800.00 keV   1.304E+00  1.959E+00    1788 A       747 A       541 A   
 900.00 keV   1.409E+00  1.876E+00    2020 A       822 A       603 A   
   1.00 MeV   1.509E+00  1.800E+00    2252 A       895 A       663 A   
   1.10 MeV   1.605E+00  1.732E+00    2484 A       965 A       723 A   
   1.20 MeV   1.698E+00  1.669E+00    2717 A      1032 A       783 A   
   1.30 MeV   1.787E+00  1.611E+00    2949 A      1097 A       841 A   
   1.40 MeV   1.873E+00  1.558E+00    3181 A      1160 A       898 A   
   1.50 MeV   1.957E+00  1.509E+00    3411 A      1220 A       954 A   
   1.60 MeV   2.039E+00  1.463E+00    3641 A      1279 A      1010 A   
   1.70 MeV   2.120E+00  1.421E+00    3870 A      1335 A      1064 A   
   1.80 MeV   2.200E+00  1.381E+00    4097 A      1390 A      1117 A   
   2.00 MeV   2.356E+00  1.309E+00    4548 A      1493 A      1221 A   
   2.25 MeV   2.547E+00  1.231E+00    5102 A      1613 A      1346 A   
   2.50 MeV   2.734E+00  1.162E+00    5645 A      1724 A      1464 A   
   2.75 MeV   2.920E+00  1.102E+00    6176 A      1826 A      1576 A   
   3.00 MeV   3.104E+00  1.049E+00    6694 A      1919 A      1683 A   
   3.25 MeV   3.287E+00  1.002E+00    7200 A      2006 A      1784 A   
   3.50 MeV   3.468E+00  9.591E-01    7693 A      2085 A      1880 A   
   3.75 MeV   3.648E+00  9.204E-01    8174 A      2159 A      1971 A   
   4.00 MeV   3.828E+00  8.851E-01    8643 A      2228 A      2057 A   
   4.50 MeV   4.182E+00  8.232E-01    9545 A      2352 A      2218 A   
   5.00 MeV   4.531E+00  7.705E-01    1.04 um     2460 A      2363 A   
   5.50 MeV   4.875E+00  7.250E-01    1.12 um     2555 A      2494 A   
   6.00 MeV   5.211E+00  6.852E-01    1.20 um     2638 A      2614 A   
   6.50 MeV   5.541E+00  6.501E-01    1.28 um     2712 A      2724 A   
   7.00 MeV   5.864E+00  6.189E-01    1.35 um     2779 A      2824 A   
   8.00 MeV   6.488E+00  5.657E-01    1.48 um     2894 A      3003 A   
   9.00 MeV   7.084E+00  5.218E-01    1.61 um     2990 A      3156 A   
  10.00 MeV   7.651E+00  4.851E-01    1.73 um     3070 A      3290 A   
  11.00 MeV   8.192E+00  4.537E-01    1.84 um     3139 A      3408 A   
  12.00 MeV   8.708E+00  4.265E-01    1.94 um     3198 A      3513 A   
  13.00 MeV   9.201E+00  4.028E-01    2.04 um     3250 A      3607 A   
  14.00 MeV   9.672E+00  3.818E-01    2.14 um     3295 A      3693 A   
  15.00 MeV   1.012E+01  3.632E-01    2.23 um     3336 A      3770 A   
  16.00 MeV   1.055E+01  3.465E-01    2.32 um     3373 A      3841 A   
  17.00 MeV   1.097E+01  3.314E-01    2.41 um     3406 A      3906 A   
  18.00 MeV   1.136E+01  3.177E-01    2.49 um     3436 A      3967 A   
  20.00 MeV   1.211E+01  2.938E-01    2.65 um     3492 A      4075 A   
  22.50 MeV   1.297E+01  2.689E-01    2.83 um     3553 A      4193 A   
  25.00 MeV   1.376E+01  2.483E-01    3.01 um     3605 A      4294 A   
  27.50 MeV   1.448E+01  2.309E-01    3.18 um     3649 A      4383 A   
  30.00 MeV   1.515E+01  2.160E-01    3.34 um     3688 A      4462 A   
  32.50 MeV   1.577E+01  2.031E-01    3.49 um     3722 A      4533 A   
  35.00 MeV   1.634E+01  1.917E-01    3.64 um     3753 A      4597 A   
  37.50 MeV   1.687E+01  1.817E-01    3.78 um     3781 A      4656 A   
  40.00 MeV   1.737E+01  1.728E-01    3.92 um     3806 A      4710 A   
  45.00 MeV   1.827E+01  1.575E-01    4.19 um     3861 A      4807 A   
  50.00 MeV   1.905E+01  1.449E-01    4.45 um     3908 A      4892 A   
  55.00 MeV   1.975E+01  1.343E-01    4.70 um     3950 A      4968 A   
  60.00 MeV   2.036E+01  1.253E-01    4.94 um     3988 A      5036 A   
  65.00 MeV   2.090E+01  1.175E-01    5.18 um     4023 A      5098 A   
  70.00 MeV   2.138E+01  1.107E-01    5.41 um     4054 A      5155 A   
  80.00 MeV   2.219E+01  9.939E-02    5.85 um     4136 A      5257 A   
  90.00 MeV   2.282E+01  9.031E-02    6.28 um     4209 A      5348 A   
 100.00 MeV   2.333E+01  8.286E-02    6.70 um     4276 A      5429 A   
 110.00 MeV   2.373E+01  7.663E-02    7.12 um     4338 A      5503 A   
 120.00 MeV   2.404E+01  7.133E-02    7.53 um     4397 A      5572 A   
 130.00 MeV   2.427E+01  6.676E-02    7.93 um     4453 A      5636 A   
 140.00 MeV   2.445E+01  6.279E-02    8.33 um     4507 A      5697 A   
 150.00 MeV   2.458E+01  5.929E-02    8.73 um     4559 A      5754 A   
 160.00 MeV   2.467E+01  5.619E-02    9.12 um     4609 A      5809 A   
 170.00 MeV   2.494E+01  5.342E-02    9.52 um     4658 A      5862 A   
 180.00 MeV   2.510E+01  5.093E-02    9.91 um     4705 A      5912 A   
 200.00 MeV   2.523E+01  4.662E-02   10.68 um     4857 A      6008 A   
 225.00 MeV   2.533E+01  4.223E-02   11.65 um     5076 A      6120 A   
 250.00 MeV   2.531E+01  3.864E-02   12.61 um     5283 A      6226 A   
 275.00 MeV   2.521E+01  3.564E-02   13.58 um     5483 A      6326 A   
 300.00 MeV   2.504E+01  3.311E-02   14.55 um     5677 A      6424 A   
 325.00 MeV   2.484E+01  3.093E-02   15.53 um     5867 A      6518 A   
 350.00 MeV   2.460E+01  2.903E-02   16.52 um     6054 A      6610 A   
 375.00 MeV   2.434E+01  2.737E-02   17.52 um     6238 A      6701 A   
 400.00 MeV   2.406E+01  2.590E-02   18.53 um     6421 A      6791 A   
 450.00 MeV   2.349E+01  2.342E-02   20.59 um     7088 A      6968 A   
 500.00 MeV   2.291E+01  2.139E-02   22.70 um     7726 A      7144 A   
 550.00 MeV   2.233E+01  1.970E-02   24.86 um     8344 A      7320 A   
 600.00 MeV   2.177E+01  1.828E-02   27.08 um     8948 A      7497 A   
 650.00 MeV   2.122E+01  1.706E-02   29.36 um     9543 A      7676 A   
 700.00 MeV   2.071E+01  1.600E-02   31.69 um     1.01 um     7858 A   
 800.00 MeV   1.974E+01  1.424E-02   36.54 um     1.23 um     8229 A   
 900.00 MeV   1.887E+01  1.286E-02   41.61 um     1.43 um     8614 A   
   1.00 GeV   1.809E+01  1.173E-02   46.91 um     1.62 um     9013 A   
   1.10 GeV   1.737E+01  1.079E-02   52.43 um     1.80 um     9428 A   
   1.20 GeV   1.672E+01  1.000E-02   58.18 um     1.98 um     9858 A   
   1.30 GeV   1.613E+01  9.322E-03   64.14 um     2.16 um     1.03 um  
   1.40 GeV   1.558E+01  8.735E-03   70.32 um     2.33 um     1.08 um  
   1.50 GeV   1.507E+01  8.221E-03   76.71 um     2.51 um     1.12 um  
   1.60 GeV   1.460E+01  7.767E-03   83.31 um     2.68 um     1.17 um  
   1.70 GeV   1.415E+01  7.363E-03   90.13 um     2.85 um     1.22 um  
   1.80 GeV   1.373E+01  7.001E-03   97.15 um     3.03 um     1.28 um  
   2.00 GeV   1.294E+01  6.379E-03  111.85 um     3.68 um     1.39 um  
   2.25 GeV   1.205E+01  5.748E-03  131.46 um     4.62 um     1.53 um  
   2.50 GeV   1.127E+01  5.236E-03  152.47 um     5.51 um     1.69 um  
   2.75 GeV   1.061E+01  4.812E-03  174.87 um     6.36 um     1.86 um  
   3.00 GeV   1.004E+01  4.454E-03  198.59 um     7.21 um     2.03 um  
   3.25 GeV   9.539E+00  4.148E-03  223.61 um     8.04 um     2.22 um  
   3.50 GeV   9.090E+00  3.883E-03  249.91 um     8.87 um     2.41 um  
   3.75 GeV   8.689E+00  3.651E-03  277.47 um     9.70 um     2.62 um  
   4.00 GeV   8.327E+00  3.447E-03  306.26 um    10.54 um     2.83 um  
   4.50 GeV   7.702E+00  3.103E-03  367.43 um    13.66 um     3.28 um  
   5.00 GeV   7.180E+00  2.824E-03  433.30 um    16.56 um     3.76 um  
   5.50 GeV   6.737E+00  2.593E-03  503.74 um    19.35 um     4.26 um  
   6.00 GeV   6.356E+00  2.398E-03  578.60 um    22.09 um     4.80 um  
   6.50 GeV   6.026E+00  2.232E-03  657.76 um    24.79 um     5.37 um  
   7.00 GeV   5.736E+00  2.088E-03  741.08 um    27.48 um     5.96 um  
   8.00 GeV   5.246E+00  1.852E-03  919.72 um    37.39 um     7.22 um  
   9.00 GeV   4.841E+00  1.665E-03    1.11 mm    46.47 um     8.57 um  
  10.00 GeV   4.510E+00  1.514E-03    1.32 mm    55.18 um    10.02 um  
  11.00 GeV   4.233E+00  1.390E-03    1.55 mm    63.71 um    11.55 um  
  12.00 GeV   3.999E+00  1.285E-03    1.79 mm    72.13 um    13.16 um  
  13.00 GeV   3.798E+00  1.195E-03    2.04 mm    80.49 um    14.84 um  
  14.00 GeV   3.624E+00  1.117E-03    2.30 mm    88.80 um    16.60 um  
  15.00 GeV   3.471E+00  1.050E-03    2.58 mm    97.09 um    18.42 um  
  16.00 GeV   3.336E+00  9.900E-04    2.87 mm   105.37 um    20.30 um  
  17.00 GeV   3.216E+00  9.370E-04    3.17 mm   113.62 um    22.25 um  
  18.00 GeV   3.109E+00  8.897E-04    3.47 mm   121.86 um    24.25 um  
  20.00 GeV   2.925E+00  8.085E-04    4.12 mm   152.79 um    28.40 um  
  22.50 GeV   2.740E+00  7.264E-04    4.99 mm   195.96 um    33.85 um  
  25.00 GeV   2.591E+00  6.600E-04    5.91 mm   235.37 um    39.55 um  
  27.50 GeV   2.468E+00  6.051E-04    6.88 mm   272.53 um    45.46 um  
  30.00 GeV   2.366E+00  5.590E-04    7.89 mm   308.13 um    51.55 um  
  32.00 GeV   2.297E+00  5.270E-04    8.73 mm   330.43 um    56.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3452E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
