 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.099E-01  2.304E+00      29 A        14 A        11 A   
   5.50 keV   2.202E-01  2.410E+00      30 A        15 A        11 A   
   6.00 keV   2.300E-01  2.509E+00      31 A        16 A        11 A   
   6.50 keV   2.394E-01  2.603E+00      32 A        16 A        12 A   
   7.00 keV   2.484E-01  2.692E+00      33 A        17 A        12 A   
   8.00 keV   2.656E-01  2.858E+00      36 A        18 A        13 A   
   9.00 keV   2.817E-01  3.009E+00      38 A        19 A        14 A   
  10.00 keV   2.969E-01  3.149E+00      40 A        19 A        14 A   
  11.00 keV   3.114E-01  3.278E+00      42 A        20 A        15 A   
  12.00 keV   3.252E-01  3.399E+00      44 A        21 A        15 A   
  13.00 keV   3.385E-01  3.513E+00      46 A        22 A        16 A   
  14.00 keV   3.513E-01  3.620E+00      47 A        23 A        16 A   
  15.00 keV   3.636E-01  3.721E+00      49 A        23 A        17 A   
  16.00 keV   3.756E-01  3.816E+00      51 A        24 A        17 A   
  17.00 keV   3.871E-01  3.907E+00      52 A        25 A        18 A   
  18.00 keV   3.983E-01  3.994E+00      54 A        25 A        18 A   
  20.00 keV   4.199E-01  4.156E+00      57 A        27 A        19 A   
  22.50 keV   4.454E-01  4.340E+00      61 A        28 A        21 A   
  25.00 keV   4.694E-01  4.508E+00      65 A        29 A        22 A   
  27.50 keV   4.924E-01  4.661E+00      68 A        31 A        23 A   
  30.00 keV   5.143E-01  4.802E+00      71 A        32 A        24 A   
  32.50 keV   5.353E-01  4.932E+00      75 A        33 A        25 A   
  35.00 keV   5.555E-01  5.053E+00      78 A        35 A        26 A   
  37.50 keV   5.750E-01  5.167E+00      81 A        36 A        27 A   
  40.00 keV   5.938E-01  5.273E+00      84 A        37 A        27 A   
  45.00 keV   6.298E-01  5.467E+00      90 A        39 A        29 A   
  50.00 keV   6.639E-01  5.641E+00      96 A        41 A        31 A   
  55.00 keV   6.963E-01  5.798E+00     102 A        43 A        32 A   
  60.00 keV   7.273E-01  5.940E+00     108 A        45 A        34 A   
  65.00 keV   7.570E-01  6.069E+00     113 A        47 A        36 A   
  70.00 keV   7.855E-01  6.188E+00     119 A        49 A        37 A   
  80.00 keV   8.398E-01  6.400E+00     129 A        53 A        40 A   
  90.00 keV   8.907E-01  6.582E+00     139 A        56 A        43 A   
 100.00 keV   9.389E-01  6.742E+00     149 A        60 A        45 A   
 110.00 keV   9.847E-01  6.882E+00     159 A        63 A        48 A   
 120.00 keV   1.029E+00  7.006E+00     169 A        66 A        50 A   
 130.00 keV   1.071E+00  7.118E+00     178 A        69 A        53 A   
 140.00 keV   1.111E+00  7.217E+00     187 A        73 A        55 A   
 150.00 keV   1.150E+00  7.307E+00     196 A        76 A        57 A   
 160.00 keV   1.188E+00  7.389E+00     205 A        79 A        60 A   
 170.00 keV   1.224E+00  7.463E+00     214 A        81 A        62 A   
 180.00 keV   1.260E+00  7.530E+00     223 A        84 A        64 A   
 200.00 keV   1.328E+00  7.647E+00     241 A        90 A        69 A   
 225.00 keV   1.408E+00  7.768E+00     262 A        97 A        74 A   
 250.00 keV   1.485E+00  7.865E+00     283 A       103 A        79 A   
 275.00 keV   1.557E+00  7.944E+00     304 A       110 A        84 A   
 300.00 keV   1.626E+00  8.008E+00     325 A       116 A        89 A   
 325.00 keV   1.693E+00  8.059E+00     345 A       122 A        94 A   
 350.00 keV   1.757E+00  8.100E+00     366 A       129 A        98 A   
 375.00 keV   1.818E+00  8.133E+00     386 A       135 A       103 A   
 400.00 keV   1.878E+00  8.158E+00     406 A       141 A       108 A   
 450.00 keV   1.967E+00  8.191E+00     445 A       152 A       116 A   
 500.00 keV   2.057E+00  8.205E+00     485 A       164 A       125 A   
 550.00 keV   2.149E+00  8.205E+00     524 A       175 A       134 A   
 600.00 keV   2.240E+00  8.194E+00     564 A       186 A       142 A   
 650.00 keV   2.328E+00  8.175E+00     603 A       197 A       151 A   
 700.00 keV   2.411E+00  8.148E+00     642 A       208 A       159 A   
 800.00 keV   2.566E+00  8.081E+00     719 A       230 A       175 A   
 900.00 keV   2.706E+00  8.000E+00     797 A       251 A       191 A   
   1.00 MeV   2.831E+00  7.911E+00     874 A       271 A       206 A   
   1.10 MeV   2.946E+00  7.817E+00     952 A       292 A       221 A   
   1.20 MeV   3.051E+00  7.719E+00    1030 A       312 A       236 A   
   1.30 MeV   3.149E+00  7.621E+00    1108 A       332 A       251 A   
   1.40 MeV   3.240E+00  7.523E+00    1187 A       352 A       266 A   
   1.50 MeV   3.325E+00  7.425E+00    1266 A       371 A       281 A   
   1.60 MeV   3.407E+00  7.328E+00    1345 A       390 A       296 A   
   1.70 MeV   3.485E+00  7.233E+00    1424 A       410 A       310 A   
   1.80 MeV   3.559E+00  7.139E+00    1504 A       429 A       325 A   
   2.00 MeV   3.701E+00  6.958E+00    1665 A       466 A       354 A   
   2.25 MeV   3.866E+00  6.742E+00    1868 A       513 A       389 A   
   2.50 MeV   4.021E+00  6.540E+00    2072 A       558 A       425 A   
   2.75 MeV   4.170E+00  6.350E+00    2278 A       603 A       461 A   
   3.00 MeV   4.311E+00  6.171E+00    2486 A       647 A       496 A   
   3.25 MeV   4.448E+00  6.004E+00    2695 A       690 A       531 A   
   3.50 MeV   4.580E+00  5.846E+00    2905 A       732 A       567 A   
   3.75 MeV   4.708E+00  5.698E+00    3117 A       774 A       602 A   
   4.00 MeV   4.832E+00  5.558E+00    3329 A       815 A       637 A   
   4.50 MeV   5.070E+00  5.301E+00    3756 A       895 A       706 A   
   5.00 MeV   5.295E+00  5.070E+00    4185 A       973 A       775 A   
   5.50 MeV   5.510E+00  4.862E+00    4616 A      1047 A       844 A   
   6.00 MeV   5.716E+00  4.673E+00    5047 A      1120 A       911 A   
   6.50 MeV   5.913E+00  4.500E+00    5480 A      1190 A       978 A   
   7.00 MeV   6.103E+00  4.342E+00    5912 A      1257 A      1044 A   
   8.00 MeV   6.463E+00  4.062E+00    6775 A      1388 A      1174 A   
   9.00 MeV   6.803E+00  3.821E+00    7635 A      1511 A      1300 A   
  10.00 MeV   7.126E+00  3.612E+00    8490 A      1626 A      1422 A   
  11.00 MeV   7.437E+00  3.428E+00    9338 A      1734 A      1541 A   
  12.00 MeV   7.738E+00  3.264E+00    1.02 um     1837 A      1656 A   
  13.00 MeV   8.033E+00  3.118E+00    1.10 um     1933 A      1767 A   
  14.00 MeV   8.324E+00  2.986E+00    1.18 um     2025 A      1875 A   
  15.00 MeV   8.611E+00  2.867E+00    1.26 um     2111 A      1980 A   
  16.00 MeV   8.896E+00  2.758E+00    1.34 um     2193 A      2081 A   
  17.00 MeV   9.181E+00  2.658E+00    1.42 um     2271 A      2179 A   
  18.00 MeV   9.465E+00  2.566E+00    1.50 um     2345 A      2274 A   
  20.00 MeV   1.004E+01  2.403E+00    1.65 um     2485 A      2454 A   
  22.50 MeV   1.076E+01  2.230E+00    1.84 um     2644 A      2664 A   
  25.00 MeV   1.149E+01  2.083E+00    2.02 um     2783 A      2856 A   
  27.50 MeV   1.223E+01  1.956E+00    2.19 um     2907 A      3033 A   
  30.00 MeV   1.297E+01  1.846E+00    2.35 um     3017 A      3196 A   
  32.50 MeV   1.372E+01  1.749E+00    2.51 um     3115 A      3346 A   
  35.00 MeV   1.447E+01  1.663E+00    2.66 um     3204 A      3485 A   
  37.50 MeV   1.523E+01  1.586E+00    2.80 um     3283 A      3613 A   
  40.00 MeV   1.598E+01  1.517E+00    2.94 um     3354 A      3732 A   
  45.00 MeV   1.746E+01  1.397E+00    3.20 um     3488 A      3946 A   
  50.00 MeV   1.891E+01  1.297E+00    3.45 um     3599 A      4132 A   
  55.00 MeV   2.032E+01  1.211E+00    3.68 um     3694 A      4295 A   
  60.00 MeV   2.169E+01  1.137E+00    3.89 um     3775 A      4440 A   
  65.00 MeV   2.300E+01  1.073E+00    4.10 um     3845 A      4569 A   
  70.00 MeV   2.426E+01  1.016E+00    4.30 um     3907 A      4686 A   
  80.00 MeV   2.661E+01  9.207E-01    4.66 um     4028 A      4887 A   
  90.00 MeV   2.876E+01  8.431E-01    5.00 um     4126 A      5056 A   
 100.00 MeV   3.071E+01  7.787E-01    5.32 um     4208 A      5201 A   
 110.00 MeV   3.248E+01  7.243E-01    5.62 um     4278 A      5328 A   
 120.00 MeV   3.410E+01  6.777E-01    5.90 um     4340 A      5440 A   
 130.00 MeV   3.557E+01  6.373E-01    6.18 um     4394 A      5540 A   
 140.00 MeV   3.691E+01  6.018E-01    6.44 um     4443 A      5630 A   
 150.00 MeV   3.814E+01  5.704E-01    6.70 um     4487 A      5713 A   
 160.00 MeV   3.927E+01  5.424E-01    6.94 um     4528 A      5789 A   
 170.00 MeV   4.030E+01  5.173E-01    7.19 um     4565 A      5859 A   
 180.00 MeV   4.126E+01  4.946E-01    7.42 um     4600 A      5924 A   
 200.00 MeV   4.295E+01  4.551E-01    7.88 um     4685 A      6042 A   
 225.00 MeV   4.473E+01  4.145E-01    8.43 um     4792 A      6172 A   
 250.00 MeV   4.621E+01  3.811E-01    8.96 um     4888 A      6287 A   
 275.00 MeV   4.745E+01  3.530E-01    9.48 um     4974 A      6390 A   
 300.00 MeV   4.849E+01  3.291E-01    9.99 um     5055 A      6484 A   
 325.00 MeV   4.938E+01  3.085E-01   10.48 um     5130 A      6570 A   
 350.00 MeV   5.014E+01  2.905E-01   10.97 um     5200 A      6650 A   
 375.00 MeV   5.079E+01  2.746E-01   11.45 um     5267 A      6725 A   
 400.00 MeV   5.135E+01  2.605E-01   11.93 um     5331 A      6796 A   
 450.00 MeV   5.291E+01  2.366E-01   12.86 um     5529 A      6926 A   
 500.00 MeV   5.392E+01  2.169E-01   13.77 um     5710 A      7044 A   
 550.00 MeV   5.483E+01  2.005E-01   14.67 um     5878 A      7152 A   
 600.00 MeV   5.557E+01  1.865E-01   15.55 um     6036 A      7252 A   
 650.00 MeV   5.616E+01  1.745E-01   16.43 um     6185 A      7346 A   
 700.00 MeV   5.664E+01  1.641E-01   17.29 um     6327 A      7435 A   
 800.00 MeV   5.733E+01  1.467E-01   19.00 um     6814 A      7601 A   
 900.00 MeV   5.774E+01  1.329E-01   20.70 um     7259 A      7754 A   
   1.00 GeV   5.797E+01  1.216E-01   22.39 um     7672 A      7896 A   
   1.10 GeV   5.807E+01  1.122E-01   24.07 um     8062 A      8032 A   
   1.20 GeV   5.807E+01  1.042E-01   25.76 um     8432 A      8161 A   
   1.30 GeV   5.800E+01  9.738E-02   27.44 um     8786 A      8285 A   
   1.40 GeV   5.788E+01  9.143E-02   29.13 um     9127 A      8406 A   
   1.50 GeV   5.772E+01  8.620E-02   30.82 um     9457 A      8523 A   
   1.60 GeV   5.754E+01  8.158E-02   32.52 um     9778 A      8637 A   
   1.70 GeV   5.733E+01  7.746E-02   34.22 um     1.01 um     8749 A   
   1.80 GeV   5.710E+01  7.375E-02   35.93 um     1.04 um     8858 A   
   2.00 GeV   5.662E+01  6.738E-02   39.37 um     1.15 um     9073 A   
   2.25 GeV   5.599E+01  6.088E-02   43.72 um     1.31 um     9333 A   
   2.50 GeV   5.533E+01  5.559E-02   48.11 um     1.45 um     9588 A   
   2.75 GeV   5.467E+01  5.119E-02   52.56 um     1.59 um     9838 A   
   3.00 GeV   5.399E+01  4.747E-02   57.07 um     1.71 um     1.01 um  
   3.25 GeV   5.332E+01  4.429E-02   61.63 um     1.83 um     1.03 um  
   3.50 GeV   5.263E+01  4.152E-02   66.25 um     1.95 um     1.06 um  
   3.75 GeV   5.194E+01  3.910E-02   70.93 um     2.06 um     1.08 um  
   4.00 GeV   5.123E+01  3.696E-02   75.67 um     2.17 um     1.11 um  
   4.50 GeV   4.979E+01  3.335E-02   85.37 um     2.57 um     1.15 um  
   5.00 GeV   4.829E+01  3.041E-02   95.35 um     2.94 um     1.20 um  
   5.50 GeV   4.673E+01  2.797E-02  105.66 um     3.28 um     1.25 um  
   6.00 GeV   4.510E+01  2.592E-02  116.33 um     3.62 um     1.30 um  
   6.50 GeV   4.356E+01  2.416E-02  127.38 um     3.94 um     1.36 um  
   7.00 GeV   4.215E+01  2.263E-02  138.80 um     4.26 um     1.41 um  
   8.00 GeV   3.962E+01  2.011E-02  162.77 um     5.45 um     1.52 um  
   9.00 GeV   3.741E+01  1.813E-02  188.22 um     6.54 um     1.64 um  
  10.00 GeV   3.547E+01  1.651E-02  215.11 um     7.57 um     1.76 um  
  11.00 GeV   3.376E+01  1.517E-02  243.42 um     8.57 um     1.89 um  
  12.00 GeV   3.223E+01  1.405E-02  273.11 um     9.55 um     2.02 um  
  13.00 GeV   3.086E+01  1.308E-02  304.17 um    10.52 um     2.16 um  
  14.00 GeV   2.963E+01  1.225E-02  336.57 um    11.48 um     2.30 um  
  15.00 GeV   2.852E+01  1.152E-02  370.27 um    12.44 um     2.45 um  
  16.00 GeV   2.750E+01  1.087E-02  405.25 um    13.39 um     2.61 um  
  17.00 GeV   2.658E+01  1.030E-02  441.48 um    14.34 um     2.77 um  
  18.00 GeV   2.573E+01  9.787E-03  478.95 um    15.30 um     2.93 um  
  20.00 GeV   2.422E+01  8.908E-03  557.45 um    18.91 um     3.28 um  
  22.50 GeV   2.264E+01  8.016E-03  662.07 um    24.03 um     3.73 um  
  25.00 GeV   2.131E+01  7.294E-03  773.60 um    28.76 um     4.21 um  
  27.50 GeV   2.018E+01  6.696E-03  891.75 um    33.28 um     4.72 um  
  30.00 GeV   1.920E+01  6.192E-03    1.02 mm    37.66 um     5.25 um  
  32.50 GeV   1.835E+01  5.762E-03    1.15 mm    41.95 um     5.79 um  
  35.00 GeV   1.761E+01  5.390E-03    1.28 mm    46.18 um     6.36 um  
  37.50 GeV   1.695E+01  5.065E-03    1.42 mm    50.37 um     6.94 um  
  40.00 GeV   1.636E+01  4.779E-03    1.57 mm    54.51 um     7.54 um  
  45.00 GeV   1.536E+01  4.297E-03    1.88 mm    69.91 um     8.79 um  
  50.00 GeV   1.454E+01  3.907E-03    2.21 mm    83.93 um    10.10 um  
  55.00 GeV   1.385E+01  3.584E-03    2.55 mm    97.13 um    11.45 um  
  60.00 GeV   1.327E+01  3.313E-03    2.92 mm   109.78 um    12.84 um  
  65.00 GeV   1.277E+01  3.081E-03    3.29 mm   122.03 um    14.27 um  
  70.00 GeV   1.234E+01  2.881E-03    3.68 mm   133.97 um    15.73 um  
  80.00 GeV   1.163E+01  2.552E-03    4.50 mm   177.09 um    18.74 um  
  81.60 GeV   1.154E+01  2.506E-03    4.64 mm   178.13 um    19.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
