 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.287E-01  1.476E+00      29 A        20 A        15 A   
   5.50 keV   1.350E-01  1.530E+00      31 A        21 A        15 A   
   6.00 keV   1.410E-01  1.579E+00      33 A        22 A        16 A   
   6.50 keV   1.467E-01  1.625E+00      34 A        23 A        17 A   
   7.00 keV   1.523E-01  1.668E+00      36 A        24 A        17 A   
   8.00 keV   1.628E-01  1.746E+00      39 A        26 A        18 A   
   9.00 keV   1.726E-01  1.816E+00      42 A        27 A        20 A   
  10.00 keV   1.820E-01  1.879E+00      44 A        29 A        21 A   
  11.00 keV   1.909E-01  1.935E+00      47 A        30 A        22 A   
  12.00 keV   1.993E-01  1.987E+00      50 A        32 A        23 A   
  13.00 keV   2.075E-01  2.035E+00      52 A        33 A        24 A   
  14.00 keV   2.153E-01  2.079E+00      55 A        35 A        25 A   
  15.00 keV   2.229E-01  2.120E+00      57 A        36 A        26 A   
  16.00 keV   2.302E-01  2.158E+00      60 A        37 A        27 A   
  17.00 keV   2.373E-01  2.194E+00      62 A        39 A        28 A   
  18.00 keV   2.442E-01  2.227E+00      65 A        40 A        29 A   
  20.00 keV   2.574E-01  2.288E+00      69 A        42 A        31 A   
  22.50 keV   2.730E-01  2.354E+00      75 A        45 A        33 A   
  25.00 keV   2.877E-01  2.412E+00      81 A        48 A        35 A   
  27.50 keV   3.018E-01  2.464E+00      86 A        51 A        37 A   
  30.00 keV   3.152E-01  2.510E+00      91 A        54 A        39 A   
  32.50 keV   3.281E-01  2.551E+00      97 A        56 A        41 A   
  35.00 keV   3.405E-01  2.587E+00     102 A        59 A        43 A   
  37.50 keV   3.524E-01  2.621E+00     107 A        62 A        45 A   
  40.00 keV   3.640E-01  2.651E+00     112 A        64 A        47 A   
  45.00 keV   3.860E-01  2.703E+00     123 A        69 A        50 A   
  50.00 keV   4.069E-01  2.747E+00     133 A        74 A        54 A   
  55.00 keV   4.268E-01  2.784E+00     143 A        79 A        57 A   
  60.00 keV   4.458E-01  2.816E+00     152 A        84 A        61 A   
  65.00 keV   4.640E-01  2.842E+00     162 A        88 A        64 A   
  70.00 keV   4.815E-01  2.865E+00     172 A        93 A        67 A   
  80.00 keV   5.147E-01  2.901E+00     191 A       102 A        74 A   
  90.00 keV   5.459E-01  2.927E+00     210 A       111 A        80 A   
 100.00 keV   5.755E-01  2.945E+00     229 A       119 A        86 A   
 110.00 keV   6.036E-01  2.957E+00     248 A       128 A        92 A   
 120.00 keV   6.304E-01  2.964E+00     266 A       136 A        98 A   
 130.00 keV   6.561E-01  2.968E+00     285 A       145 A       104 A   
 140.00 keV   6.809E-01  2.969E+00     304 A       153 A       109 A   
 150.00 keV   7.048E-01  2.967E+00     322 A       161 A       115 A   
 160.00 keV   7.279E-01  2.963E+00     341 A       169 A       121 A   
 170.00 keV   7.503E-01  2.958E+00     360 A       177 A       126 A   
 180.00 keV   7.721E-01  2.951E+00     378 A       185 A       132 A   
 200.00 keV   6.623E-01  2.933E+00     416 A       202 A       142 A   
 225.00 keV   5.900E-01  2.907E+00     466 A       224 A       155 A   
 250.00 keV   5.728E-01  2.877E+00     517 A       246 A       168 A   
 275.00 keV   5.855E-01  2.846E+00     570 A       269 A       182 A   
 300.00 keV   6.143E-01  2.813E+00     622 A       291 A       196 A   
 325.00 keV   6.515E-01  2.779E+00     675 A       312 A       210 A   
 350.00 keV   6.925E-01  2.745E+00     727 A       333 A       224 A   
 375.00 keV   7.345E-01  2.711E+00     780 A       354 A       239 A   
 400.00 keV   7.761E-01  2.678E+00     833 A       375 A       253 A   
 450.00 keV   8.546E-01  2.612E+00     939 A       415 A       283 A   
 500.00 keV   9.253E-01  2.548E+00    1045 A       454 A       312 A   
 550.00 keV   9.882E-01  2.487E+00    1153 A       493 A       341 A   
 600.00 keV   1.045E+00  2.428E+00    1260 A       532 A       370 A   
 650.00 keV   1.095E+00  2.373E+00    1369 A       570 A       399 A   
 700.00 keV   1.142E+00  2.319E+00    1478 A       607 A       427 A   
 800.00 keV   1.227E+00  2.221E+00    1700 A       682 A       484 A   
 900.00 keV   1.306E+00  2.131E+00    1924 A       754 A       541 A   
   1.00 MeV   1.382E+00  2.049E+00    2150 A       825 A       597 A   
   1.10 MeV   1.457E+00  1.974E+00    2379 A       894 A       654 A   
   1.20 MeV   1.532E+00  1.905E+00    2609 A       961 A       710 A   
   1.30 MeV   1.608E+00  1.842E+00    2840 A      1027 A       765 A   
   1.40 MeV   1.685E+00  1.783E+00    3071 A      1091 A       821 A   
   1.50 MeV   1.763E+00  1.729E+00    3302 A      1152 A       875 A   
   1.60 MeV   1.841E+00  1.678E+00    3532 A      1212 A       930 A   
   1.70 MeV   1.920E+00  1.631E+00    3762 A      1270 A       984 A   
   1.80 MeV   2.000E+00  1.587E+00    3990 A      1326 A      1037 A   
   2.00 MeV   2.160E+00  1.506E+00    4442 A      1432 A      1140 A   
   2.25 MeV   2.358E+00  1.418E+00    4999 A      1555 A      1266 A   
   2.50 MeV   2.554E+00  1.341E+00    5543 A      1669 A      1385 A   
   2.75 MeV   2.746E+00  1.274E+00    6075 A      1773 A      1499 A   
   3.00 MeV   2.933E+00  1.214E+00    6594 A      1870 A      1607 A   
   3.25 MeV   3.116E+00  1.160E+00    7101 A      1959 A      1710 A   
   3.50 MeV   3.294E+00  1.111E+00    7597 A      2041 A      1808 A   
   3.75 MeV   3.467E+00  1.067E+00    8081 A      2118 A      1901 A   
   4.00 MeV   3.635E+00  1.027E+00    8553 A      2190 A      1990 A   
   4.50 MeV   3.960E+00  9.566E-01    9468 A      2321 A      2155 A   
   5.00 MeV   4.270E+00  8.963E-01    1.03 um     2436 A      2306 A   
   5.50 MeV   4.570E+00  8.441E-01    1.12 um     2538 A      2444 A   
   6.00 MeV   4.861E+00  7.985E-01    1.20 um     2630 A      2571 A   
   6.50 MeV   5.144E+00  7.581E-01    1.28 um     2712 A      2688 A   
   7.00 MeV   5.423E+00  7.222E-01    1.35 um     2786 A      2796 A   
   8.00 MeV   5.969E+00  6.608E-01    1.50 um     2917 A      2991 A   
   9.00 MeV   6.504E+00  6.102E-01    1.63 um     3027 A      3160 A   
  10.00 MeV   7.034E+00  5.676E-01    1.76 um     3119 A      3309 A   
  11.00 MeV   7.557E+00  5.313E-01    1.87 um     3199 A      3441 A   
  12.00 MeV   8.076E+00  4.998E-01    1.99 um     3267 A      3558 A   
  13.00 MeV   8.588E+00  4.722E-01    2.09 um     3326 A      3664 A   
  14.00 MeV   9.093E+00  4.479E-01    2.19 um     3379 A      3759 A   
  15.00 MeV   9.590E+00  4.262E-01    2.29 um     3425 A      3845 A   
  16.00 MeV   1.008E+01  4.068E-01    2.38 um     3466 A      3923 A   
  17.00 MeV   1.056E+01  3.892E-01    2.47 um     3503 A      3995 A   
  18.00 MeV   1.102E+01  3.732E-01    2.56 um     3536 A      4061 A   
  20.00 MeV   1.192E+01  3.453E-01    2.72 um     3597 A      4179 A   
  22.50 MeV   1.297E+01  3.163E-01    2.91 um     3661 A      4304 A   
  25.00 MeV   1.394E+01  2.923E-01    3.08 um     3714 A      4410 A   
  27.50 MeV   1.482E+01  2.719E-01    3.24 um     3759 A      4502 A   
  30.00 MeV   1.564E+01  2.545E-01    3.40 um     3797 A      4583 A   
  32.50 MeV   1.638E+01  2.393E-01    3.55 um     3831 A      4654 A   
  35.00 MeV   1.705E+01  2.261E-01    3.69 um     3861 A      4719 A   
  37.50 MeV   1.766E+01  2.143E-01    3.83 um     3888 A      4777 A   
  40.00 MeV   1.822E+01  2.038E-01    3.96 um     3912 A      4831 A   
  45.00 MeV   1.919E+01  1.859E-01    4.22 um     3963 A      4926 A   
  50.00 MeV   1.999E+01  1.711E-01    4.46 um     4007 A      5009 A   
  55.00 MeV   2.066E+01  1.587E-01    4.70 um     4047 A      5082 A   
  60.00 MeV   2.122E+01  1.481E-01    4.93 um     4082 A      5148 A   
  65.00 MeV   2.169E+01  1.389E-01    5.16 um     4115 A      5209 A   
  70.00 MeV   2.208E+01  1.309E-01    5.38 um     4145 A      5264 A   
  80.00 MeV   2.269E+01  1.176E-01    5.81 um     4223 A      5364 A   
  90.00 MeV   2.313E+01  1.069E-01    6.23 um     4294 A      5453 A   
 100.00 MeV   2.345E+01  9.807E-02    6.65 um     4359 A      5534 A   
 110.00 MeV   2.367E+01  9.072E-02    7.06 um     4421 A      5608 A   
 120.00 MeV   2.384E+01  8.447E-02    7.47 um     4481 A      5677 A   
 130.00 MeV   2.395E+01  7.908E-02    7.88 um     4538 A      5743 A   
 140.00 MeV   2.403E+01  7.439E-02    8.29 um     4593 A      5804 A   
 150.00 MeV   2.408E+01  7.026E-02    8.69 um     4646 A      5863 A   
 160.00 MeV   2.411E+01  6.660E-02    9.10 um     4698 A      5920 A   
 170.00 MeV   2.412E+01  6.332E-02    9.50 um     4749 A      5975 A   
 180.00 MeV   2.411E+01  6.038E-02    9.91 um     4800 A      6028 A   
 200.00 MeV   2.437E+01  5.529E-02   10.71 um     4962 A      6129 A   
 225.00 MeV   2.446E+01  5.009E-02   11.71 um     5192 A      6248 A   
 250.00 MeV   2.454E+01  4.584E-02   12.71 um     5410 A      6360 A   
 275.00 MeV   2.457E+01  4.230E-02   13.70 um     5618 A      6467 A   
 300.00 MeV   2.457E+01  3.930E-02   14.70 um     5818 A      6570 A   
 325.00 MeV   2.453E+01  3.672E-02   15.69 um     6010 A      6669 A   
 350.00 MeV   2.446E+01  3.447E-02   16.69 um     6197 A      6766 A   
 375.00 MeV   2.438E+01  3.251E-02   17.69 um     6380 A      6860 A   
 400.00 MeV   2.428E+01  3.077E-02   18.70 um     6558 A      6953 A   
 450.00 MeV   2.404E+01  2.782E-02   20.72 um     7195 A      7134 A   
 500.00 MeV   2.375E+01  2.541E-02   22.77 um     7792 A      7310 A   
 550.00 MeV   2.344E+01  2.342E-02   24.84 um     8359 A      7483 A   
 600.00 MeV   2.312E+01  2.172E-02   26.94 um     8904 A      7654 A   
 650.00 MeV   2.277E+01  2.027E-02   29.07 um     9432 A      7825 A   
 700.00 MeV   2.242E+01  1.902E-02   31.24 um     9947 A      7994 A   
 800.00 MeV   2.171E+01  1.694E-02   35.68 um     1.18 um     8334 A   
 900.00 MeV   2.100E+01  1.529E-02   40.26 um     1.35 um     8677 A   
   1.00 GeV   2.030E+01  1.395E-02   45.00 um     1.51 um     9025 A   
   1.10 GeV   1.962E+01  1.284E-02   49.91 um     1.67 um     9380 A   
   1.20 GeV   1.897E+01  1.190E-02   54.98 um     1.82 um     9744 A   
   1.30 GeV   1.834E+01  1.109E-02   60.23 um     1.97 um     1.01 um  
   1.40 GeV   1.774E+01  1.040E-02   65.66 um     2.12 um     1.05 um  
   1.50 GeV   1.717E+01  9.785E-03   71.27 um     2.27 um     1.09 um  
   1.60 GeV   1.662E+01  9.246E-03   77.07 um     2.42 um     1.13 um  
   1.70 GeV   1.611E+01  8.766E-03   83.05 um     2.56 um     1.17 um  
   1.80 GeV   1.562E+01  8.336E-03   89.23 um     2.71 um     1.21 um  
   2.00 GeV   1.472E+01  7.596E-03  102.15 um     3.28 um     1.30 um  
   2.25 GeV   1.375E+01  6.846E-03  119.36 um     4.09 um     1.42 um  
   2.50 GeV   1.294E+01  6.237E-03  137.71 um     4.86 um     1.55 um  
   2.75 GeV   1.226E+01  5.732E-03  157.16 um     5.59 um     1.69 um  
   3.00 GeV   1.162E+01  5.306E-03  177.68 um     6.31 um     1.83 um  
   3.25 GeV   1.106E+01  4.942E-03  199.29 um     7.02 um     1.98 um  
   3.50 GeV   1.055E+01  4.626E-03  221.96 um     7.73 um     2.14 um  
   3.75 GeV   1.010E+01  4.351E-03  245.69 um     8.44 um     2.30 um  
   4.00 GeV   9.686E+00  4.108E-03  270.45 um     9.15 um     2.47 um  
   4.50 GeV   8.972E+00  3.698E-03  323.00 um    11.81 um     2.83 um  
   5.00 GeV   8.372E+00  3.366E-03  379.53 um    14.28 um     3.22 um  
   5.50 GeV   7.861E+00  3.091E-03  439.91 um    16.66 um     3.63 um  
   6.00 GeV   7.419E+00  2.859E-03  504.06 um    18.99 um     4.06 um  
   6.50 GeV   7.035E+00  2.661E-03  571.86 um    21.30 um     4.52 um  
   7.00 GeV   6.696E+00  2.490E-03  643.24 um    23.59 um     4.99 um  
   8.00 GeV   6.128E+00  2.208E-03  796.20 um    32.06 um     6.01 um  
   9.00 GeV   5.669E+00  1.986E-03  962.44 um    39.80 um     7.10 um  
  10.00 GeV   5.286E+00  1.806E-03    1.14 mm    47.21 um     8.27 um  
  11.00 GeV   4.961E+00  1.658E-03    1.33 mm    54.47 um     9.50 um  
  12.00 GeV   4.684E+00  1.532E-03    1.54 mm    61.64 um    10.79 um  
  13.00 GeV   4.446E+00  1.426E-03    1.75 mm    68.77 um    12.15 um  
  14.00 GeV   4.240E+00  1.333E-03    1.98 mm    75.87 um    13.57 um  
  15.00 GeV   4.058E+00  1.252E-03    2.21 mm    82.96 um    15.04 um  
  16.00 GeV   3.897E+00  1.181E-03    2.46 mm    90.04 um    16.56 um  
  17.00 GeV   3.754E+00  1.118E-03    2.72 mm    97.12 um    18.14 um  
  18.00 GeV   3.626E+00  1.062E-03    2.98 mm   104.19 um    19.75 um  
  20.00 GeV   3.405E+00  9.649E-04    3.54 mm   130.81 um    23.12 um  
  22.50 GeV   3.182E+00  8.670E-04    4.28 mm   168.04 um    27.56 um  
  25.00 GeV   3.002E+00  7.878E-04    5.08 mm   202.15 um    32.21 um  
  27.50 GeV   2.853E+00  7.224E-04    5.91 mm   234.42 um    37.05 um  
  30.00 GeV   2.729E+00  6.673E-04    6.79 mm   265.42 um    42.05 um  
  32.50 GeV   2.623E+00  6.204E-04    7.71 mm   295.48 um    47.20 um  
  35.00 GeV   2.533E+00  5.798E-04    8.66 mm   324.78 um    52.47 um  
  36.40 GeV   2.489E+00  5.594E-04    9.20 mm   333.94 um    55.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2269E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
