 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.027E-01  9.034E-01      36 A        28 A        21 A   
   5.50 keV   1.078E-01  9.295E-01      39 A        29 A        22 A   
   6.00 keV   1.125E-01  9.532E-01      41 A        31 A        23 A   
   6.50 keV   1.171E-01  9.749E-01      43 A        33 A        24 A   
   7.00 keV   1.216E-01  9.949E-01      45 A        34 A        25 A   
   8.00 keV   1.300E-01  1.031E+00      49 A        37 A        27 A   
   9.00 keV   1.378E-01  1.062E+00      54 A        40 A        29 A   
  10.00 keV   1.453E-01  1.089E+00      58 A        42 A        31 A   
  11.00 keV   1.524E-01  1.113E+00      62 A        45 A        33 A   
  12.00 keV   1.592E-01  1.134E+00      66 A        48 A        34 A   
  13.00 keV   1.657E-01  1.153E+00      70 A        50 A        36 A   
  14.00 keV   1.719E-01  1.171E+00      73 A        53 A        38 A   
  15.00 keV   1.779E-01  1.186E+00      77 A        55 A        40 A   
  16.00 keV   1.838E-01  1.201E+00      81 A        57 A        41 A   
  17.00 keV   1.894E-01  1.214E+00      85 A        60 A        43 A   
  18.00 keV   1.949E-01  1.226E+00      88 A        62 A        45 A   
  20.00 keV   2.055E-01  1.247E+00      96 A        66 A        48 A   
  22.50 keV   2.179E-01  1.269E+00     105 A        72 A        52 A   
  25.00 keV   2.297E-01  1.287E+00     114 A        77 A        56 A   
  27.50 keV   2.409E-01  1.301E+00     123 A        82 A        59 A   
  30.00 keV   2.517E-01  1.314E+00     131 A        87 A        63 A   
  32.50 keV   2.619E-01  1.324E+00     140 A        92 A        67 A   
  35.00 keV   2.718E-01  1.333E+00     149 A        97 A        70 A   
  37.50 keV   2.814E-01  1.340E+00     158 A       102 A        74 A   
  40.00 keV   2.906E-01  1.345E+00     166 A       107 A        77 A   
  45.00 keV   3.082E-01  1.354E+00     184 A       117 A        84 A   
  50.00 keV   3.249E-01  1.359E+00     201 A       126 A        91 A   
  55.00 keV   3.407E-01  1.361E+00     218 A       136 A        97 A   
  60.00 keV   3.559E-01  1.362E+00     235 A       145 A       104 A   
  65.00 keV   3.704E-01  1.361E+00     252 A       154 A       110 A   
  70.00 keV   3.844E-01  1.358E+00     269 A       163 A       117 A   
  80.00 keV   4.110E-01  1.351E+00     304 A       181 A       129 A   
  90.00 keV   4.359E-01  1.341E+00     338 A       199 A       142 A   
 100.00 keV   4.595E-01  1.329E+00     373 A       216 A       154 A   
 110.00 keV   4.819E-01  1.316E+00     408 A       233 A       166 A   
 120.00 keV   4.984E-01  1.302E+00     443 A       250 A       178 A   
 130.00 keV   5.111E-01  1.288E+00     479 A       267 A       190 A   
 140.00 keV   5.278E-01  1.274E+00     514 A       284 A       202 A   
 150.00 keV   5.469E-01  1.259E+00     550 A       301 A       213 A   
 160.00 keV   5.676E-01  1.245E+00     586 A       318 A       225 A   
 170.00 keV   5.891E-01  1.231E+00     622 A       334 A       237 A   
 180.00 keV   6.112E-01  1.216E+00     658 A       350 A       249 A   
 200.00 keV   6.555E-01  1.188E+00     731 A       382 A       273 A   
 225.00 keV   7.099E-01  1.155E+00     822 A       420 A       302 A   
 250.00 keV   7.619E-01  1.123E+00     913 A       457 A       331 A   
 275.00 keV   8.113E-01  1.093E+00    1004 A       493 A       359 A   
 300.00 keV   8.581E-01  1.064E+00    1095 A       528 A       387 A   
 325.00 keV   9.024E-01  1.037E+00    1186 A       562 A       415 A   
 350.00 keV   9.445E-01  1.012E+00    1277 A       595 A       443 A   
 375.00 keV   9.847E-01  9.878E-01    1368 A       628 A       470 A   
 400.00 keV   1.023E+00  9.649E-01    1459 A       660 A       496 A   
 450.00 keV   1.096E+00  9.227E-01    1642 A       721 A       549 A   
 500.00 keV   1.164E+00  8.846E-01    1824 A       779 A       600 A   
 550.00 keV   1.229E+00  8.499E-01    2005 A       835 A       649 A   
 600.00 keV   1.291E+00  8.184E-01    2186 A       889 A       698 A   
 650.00 keV   1.352E+00  7.894E-01    2366 A       940 A       746 A   
 700.00 keV   1.411E+00  7.628E-01    2544 A       989 A       792 A   
 800.00 keV   1.525E+00  7.154E-01    2899 A      1082 A       882 A   
 900.00 keV   1.635E+00  6.745E-01    3247 A      1167 A       967 A   
   1.00 MeV   1.744E+00  6.387E-01    3589 A      1246 A      1049 A   
   1.10 MeV   1.851E+00  6.071E-01    3925 A      1319 A      1126 A   
   1.20 MeV   1.956E+00  5.790E-01    4253 A      1386 A      1200 A   
   1.30 MeV   2.060E+00  5.537E-01    4575 A      1449 A      1270 A   
   1.40 MeV   2.162E+00  5.309E-01    4889 A      1507 A      1337 A   
   1.50 MeV   2.264E+00  5.102E-01    5197 A      1561 A      1400 A   
   1.60 MeV   2.364E+00  4.913E-01    5497 A      1612 A      1461 A   
   1.70 MeV   2.463E+00  4.740E-01    5792 A      1659 A      1519 A   
   1.80 MeV   2.561E+00  4.580E-01    6079 A      1703 A      1574 A   
   2.00 MeV   2.753E+00  4.295E-01    6637 A      1784 A      1677 A   
   2.25 MeV   2.987E+00  3.991E-01    7302 A      1873 A      1794 A   
   2.50 MeV   3.214E+00  3.733E-01    7934 A      1950 A      1900 A   
   2.75 MeV   3.434E+00  3.510E-01    8538 A      2018 A      1995 A   
   3.00 MeV   3.648E+00  3.316E-01    9115 A      2077 A      2082 A   
   3.25 MeV   3.855E+00  3.145E-01    9669 A      2131 A      2161 A   
   3.50 MeV   4.056E+00  2.992E-01    1.02 um     2178 A      2234 A   
   3.75 MeV   4.252E+00  2.856E-01    1.07 um     2221 A      2301 A   
   4.00 MeV   4.442E+00  2.733E-01    1.12 um     2260 A      2364 A   
   4.50 MeV   4.805E+00  2.520E-01    1.22 um     2330 A      2476 A   
   5.00 MeV   5.149E+00  2.341E-01    1.30 um     2389 A      2574 A   
   5.50 MeV   5.475E+00  2.188E-01    1.39 um     2439 A      2661 A   
   6.00 MeV   5.785E+00  2.057E-01    1.47 um     2483 A      2739 A   
   6.50 MeV   6.079E+00  1.942E-01    1.55 um     2522 A      2809 A   
   7.00 MeV   6.359E+00  1.840E-01    1.62 um     2556 A      2873 A   
   8.00 MeV   6.882E+00  1.669E-01    1.76 um     2618 A      2985 A   
   9.00 MeV   7.359E+00  1.529E-01    1.89 um     2670 A      3080 A   
  10.00 MeV   7.797E+00  1.414E-01    2.01 um     2713 A      3164 A   
  11.00 MeV   8.199E+00  1.316E-01    2.13 um     2751 A      3237 A   
  12.00 MeV   8.570E+00  1.232E-01    2.24 um     2784 A      3303 A   
  13.00 MeV   8.912E+00  1.159E-01    2.35 um     2813 A      3362 A   
  14.00 MeV   9.228E+00  1.095E-01    2.46 um     2839 A      3416 A   
  15.00 MeV   9.522E+00  1.038E-01    2.56 um     2863 A      3466 A   
  16.00 MeV   9.794E+00  9.875E-02    2.66 um     2885 A      3512 A   
  17.00 MeV   1.005E+01  9.421E-02    2.75 um     2905 A      3554 A   
  18.00 MeV   1.028E+01  9.010E-02    2.85 um     2923 A      3594 A   
  20.00 MeV   1.070E+01  8.296E-02    3.03 um     2962 A      3667 A   
  22.50 MeV   1.115E+01  7.560E-02    3.25 um     3008 A      3747 A   
  25.00 MeV   1.153E+01  6.954E-02    3.46 um     3049 A      3818 A   
  27.50 MeV   1.185E+01  6.445E-02    3.67 um     3085 A      3882 A   
  30.00 MeV   1.212E+01  6.011E-02    3.87 um     3119 A      3941 A   
  32.50 MeV   1.235E+01  5.636E-02    4.07 um     3150 A      3995 A   
  35.00 MeV   1.254E+01  5.309E-02    4.27 um     3179 A      4046 A   
  37.50 MeV   1.270E+01  5.021E-02    4.46 um     3207 A      4093 A   
  40.00 MeV   1.283E+01  4.764E-02    4.65 um     3233 A      4138 A   
  45.00 MeV   1.304E+01  4.328E-02    5.02 um     3304 A      4221 A   
  50.00 MeV   1.318E+01  3.970E-02    5.39 um     3369 A      4297 A   
  55.00 MeV   1.327E+01  3.671E-02    5.76 um     3432 A      4368 A   
  60.00 MeV   1.331E+01  3.416E-02    6.13 um     3492 A      4435 A   
  65.00 MeV   1.333E+01  3.197E-02    6.50 um     3550 A      4499 A   
  70.00 MeV   1.332E+01  3.007E-02    6.86 um     3606 A      4560 A   
  80.00 MeV   1.325E+01  2.690E-02    7.60 um     3787 A      4676 A   
  90.00 MeV   1.312E+01  2.438E-02    8.34 um     3961 A      4786 A   
 100.00 MeV   1.297E+01  2.231E-02    9.08 um     4129 A      4892 A   
 110.00 MeV   1.279E+01  2.059E-02    9.84 um     4295 A      4995 A   
 120.00 MeV   1.267E+01  1.913E-02   10.61 um     4457 A      5096 A   
 130.00 MeV   1.258E+01  1.788E-02   11.38 um     4616 A      5195 A   
 140.00 MeV   1.243E+01  1.679E-02   12.17 um     4772 A      5292 A   
 150.00 MeV   1.230E+01  1.583E-02   12.96 um     4926 A      5388 A   
 160.00 MeV   1.216E+01  1.499E-02   13.76 um     5078 A      5483 A   
 170.00 MeV   1.202E+01  1.423E-02   14.57 um     5230 A      5578 A   
 180.00 MeV   1.187E+01  1.355E-02   15.38 um     5380 A      5673 A   
 200.00 MeV   1.158E+01  1.238E-02   17.05 um     5918 A      5862 A   
 225.00 MeV   1.122E+01  1.119E-02   19.20 um     6701 A      6100 A   
 250.00 MeV   1.087E+01  1.022E-02   21.41 um     7445 A      6340 A   
 275.00 MeV   1.053E+01  9.416E-03   23.70 um     8163 A      6584 A   
 300.00 MeV   1.021E+01  8.734E-03   26.06 um     8864 A      6833 A   
 325.00 MeV   9.913E+00  8.149E-03   28.49 um     9552 A      7087 A   
 350.00 MeV   9.630E+00  7.642E-03   31.00 um     1.02 um     7346 A   
 375.00 MeV   9.365E+00  7.197E-03   33.57 um     1.09 um     7611 A   
 400.00 MeV   9.115E+00  6.805E-03   36.22 um     1.16 um     7883 A   
 450.00 MeV   8.659E+00  6.141E-03   41.73 um     1.40 um     8443 A   
 500.00 MeV   8.254E+00  5.601E-03   47.52 um     1.63 um     9028 A   
 550.00 MeV   7.893E+00  5.153E-03   53.59 um     1.85 um     9638 A   
 600.00 MeV   7.570E+00  4.775E-03   59.92 um     2.06 um     1.03 um  
 650.00 MeV   7.278E+00  4.451E-03   66.52 um     2.27 um     1.09 um  
 700.00 MeV   7.015E+00  4.170E-03   73.37 um     2.48 um     1.16 um  
 800.00 MeV   6.554E+00  3.708E-03   87.81 um     3.22 um     1.30 um  
 900.00 MeV   6.163E+00  3.342E-03  103.22 um     3.91 um     1.45 um  
   1.00 GeV   5.826E+00  3.045E-03  119.57 um     4.55 um     1.61 um  
   1.10 GeV   5.528E+00  2.798E-03  136.83 um     5.18 um     1.78 um  
   1.20 GeV   5.262E+00  2.591E-03  154.99 um     5.79 um     1.95 um  
   1.30 GeV   5.019E+00  2.413E-03  174.04 um     6.40 um     2.13 um  
   1.40 GeV   4.796E+00  2.259E-03  194.01 um     7.01 um     2.32 um  
   1.50 GeV   4.587E+00  2.125E-03  214.89 um     7.62 um     2.51 um  
   1.60 GeV   4.390E+00  2.006E-03  236.72 um     8.24 um     2.72 um  
   1.70 GeV   4.202E+00  1.901E-03  259.52 um     8.87 um     2.93 um  
   1.80 GeV   4.036E+00  1.806E-03  283.31 um     9.50 um     3.14 um  
   2.00 GeV   3.756E+00  1.644E-03  333.63 um    11.90 um     3.60 um  
   2.25 GeV   3.464E+00  1.480E-03  401.52 um    15.33 um     4.21 um  
   2.50 GeV   3.221E+00  1.347E-03  474.85 um    18.55 um     4.87 um  
   2.75 GeV   3.015E+00  1.236E-03  553.45 um    21.67 um     5.56 um  
   3.00 GeV   2.838E+00  1.144E-03  637.19 um    24.73 um     6.30 um  
   3.25 GeV   2.678E+00  1.064E-03  726.03 um    27.79 um     7.07 um  
   3.50 GeV   2.537E+00  9.957E-04  820.00 um    30.85 um     7.89 um  
   3.75 GeV   2.413E+00  9.358E-04  918.99 um    33.93 um     8.74 um  
   4.00 GeV   2.302E+00  8.829E-04    1.02 mm    37.03 um     9.63 um  
   4.50 GeV   2.114E+00  7.940E-04    1.24 mm    48.65 um    11.52 um  
   5.00 GeV   1.960E+00  7.220E-04    1.49 mm    59.47 um    13.55 um  
   5.50 GeV   1.832E+00  6.624E-04    1.74 mm    69.92 um    15.72 um  
   6.00 GeV   1.723E+00  6.123E-04    2.02 mm    80.17 um    18.01 um  
   6.50 GeV   1.629E+00  5.695E-04    2.31 mm    90.33 um    20.43 um  
   7.00 GeV   1.548E+00  5.326E-04    2.62 mm   100.44 um    22.96 um  
   8.00 GeV   1.413E+00  4.718E-04    3.28 mm   137.60 um    28.35 um  
   9.00 GeV   1.307E+00  4.240E-04    4.00 mm   171.51 um    34.14 um  
  10.00 GeV   1.220E+00  3.853E-04    4.78 mm   203.87 um    40.31 um  
  11.00 GeV   1.148E+00  3.533E-04    5.61 mm   235.35 um    46.82 um  
  12.00 GeV   1.088E+00  3.264E-04    6.48 mm   266.27 um    53.65 um  
  13.00 GeV   1.037E+00  3.034E-04    7.41 mm   296.80 um    60.76 um  
  14.00 GeV   9.923E-01  2.836E-04    8.37 mm   327.03 um    68.13 um  
  15.00 GeV   9.537E-01  2.663E-04    9.38 mm   357.01 um    75.75 um  
  16.00 GeV   9.197E-01  2.511E-04   10.43 mm   386.77 um    83.59 um  
  17.00 GeV   8.897E-01  2.376E-04   11.51 mm   416.33 um    91.63 um  
  18.00 GeV   8.629E-01  2.255E-04   12.63 mm   445.70 um    99.87 um  
  20.00 GeV   8.174E-01  2.048E-04   14.96 mm   555.21 um   116.85 um  
  22.50 GeV   7.719E-01  1.839E-04   18.04 mm   706.81 um   138.89 um  
  23.20 GeV   7.617E-01  1.788E-04   18.94 mm   718.27 um   145.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6237E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
