 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.225E-02  1.883E+00      28 A        18 A        13 A   
   5.50 keV   7.578E-02  1.960E+00      30 A        19 A        13 A   
   6.00 keV   7.915E-02  2.031E+00      31 A        19 A        14 A   
   6.50 keV   8.238E-02  2.098E+00      32 A        20 A        14 A   
   7.00 keV   8.549E-02  2.161E+00      34 A        21 A        15 A   
   8.00 keV   9.139E-02  2.277E+00      36 A        22 A        16 A   
   9.00 keV   9.694E-02  2.381E+00      39 A        24 A        17 A   
  10.00 keV   1.022E-01  2.476E+00      41 A        25 A        18 A   
  11.00 keV   1.072E-01  2.563E+00      43 A        26 A        19 A   
  12.00 keV   1.119E-01  2.644E+00      46 A        27 A        19 A   
  13.00 keV   1.165E-01  2.718E+00      48 A        28 A        20 A   
  14.00 keV   1.209E-01  2.788E+00      50 A        29 A        21 A   
  15.00 keV   1.251E-01  2.853E+00      52 A        30 A        22 A   
  16.00 keV   1.292E-01  2.915E+00      54 A        31 A        23 A   
  17.00 keV   1.332E-01  2.972E+00      56 A        32 A        23 A   
  18.00 keV   1.371E-01  3.027E+00      58 A        33 A        24 A   
  20.00 keV   1.445E-01  3.128E+00      62 A        35 A        25 A   
  22.50 keV   1.533E-01  3.240E+00      66 A        37 A        27 A   
  25.00 keV   1.616E-01  3.341E+00      71 A        40 A        29 A   
  27.50 keV   1.694E-01  3.431E+00      76 A        42 A        30 A   
  30.00 keV   1.770E-01  3.513E+00      80 A        44 A        32 A   
  32.50 keV   1.842E-01  3.588E+00      84 A        46 A        33 A   
  35.00 keV   1.912E-01  3.656E+00      88 A        48 A        35 A   
  37.50 keV   1.979E-01  3.719E+00      93 A        50 A        36 A   
  40.00 keV   2.044E-01  3.778E+00      97 A        52 A        38 A   
  45.00 keV   2.168E-01  3.882E+00     105 A        55 A        40 A   
  50.00 keV   2.285E-01  3.972E+00     113 A        59 A        43 A   
  55.00 keV   2.396E-01  4.052E+00     120 A        62 A        45 A   
  60.00 keV   2.503E-01  4.122E+00     128 A        66 A        48 A   
  65.00 keV   2.605E-01  4.185E+00     136 A        69 A        50 A   
  70.00 keV   2.703E-01  4.241E+00     143 A        72 A        53 A   
  80.00 keV   2.890E-01  4.337E+00     158 A        79 A        58 A   
  90.00 keV   3.065E-01  4.415E+00     172 A        85 A        62 A   
 100.00 keV   3.231E-01  4.480E+00     187 A        91 A        67 A   
 110.00 keV   3.389E-01  4.533E+00     201 A        97 A        71 A   
 120.00 keV   3.540E-01  4.578E+00     215 A       103 A        75 A   
 130.00 keV   3.684E-01  4.615E+00     229 A       109 A        79 A   
 140.00 keV   3.823E-01  4.646E+00     243 A       115 A        84 A   
 150.00 keV   3.957E-01  4.672E+00     257 A       121 A        88 A   
 160.00 keV   4.087E-01  4.694E+00     271 A       127 A        92 A   
 170.00 keV   4.213E-01  4.711E+00     284 A       132 A        96 A   
 180.00 keV   4.335E-01  4.726E+00     298 A       138 A       100 A   
 200.00 keV   4.570E-01  4.746E+00     326 A       149 A       108 A   
 225.00 keV   4.847E-01  4.758E+00     360 A       163 A       117 A   
 250.00 keV   5.185E-01  4.761E+00     394 A       177 A       127 A   
 275.00 keV   6.069E-01  4.755E+00     428 A       190 A       136 A   
 300.00 keV   6.651E-01  4.744E+00     462 A       203 A       145 A   
 325.00 keV   7.054E-01  4.727E+00     496 A       216 A       155 A   
 350.00 keV   7.348E-01  4.708E+00     530 A       229 A       164 A   
 375.00 keV   7.578E-01  4.685E+00     564 A       242 A       173 A   
 400.00 keV   7.770E-01  4.661E+00     598 A       255 A       181 A   
 450.00 keV   8.105E-01  4.607E+00     667 A       281 A       199 A   
 500.00 keV   8.433E-01  4.549E+00     737 A       306 A       216 A   
 550.00 keV   8.784E-01  4.488E+00     807 A       332 A       234 A   
 600.00 keV   9.167E-01  4.427E+00     878 A       357 A       251 A   
 650.00 keV   9.581E-01  4.366E+00     950 A       383 A       268 A   
 700.00 keV   1.002E+00  4.305E+00    1023 A       408 A       285 A   
 800.00 keV   1.097E+00  4.185E+00    1169 A       458 A       320 A   
 900.00 keV   1.195E+00  4.071E+00    1317 A       507 A       355 A   
   1.00 MeV   1.295E+00  3.961E+00    1466 A       555 A       390 A   
   1.10 MeV   1.394E+00  3.857E+00    1617 A       603 A       425 A   
   1.20 MeV   1.489E+00  3.758E+00    1768 A       649 A       460 A   
   1.30 MeV   1.582E+00  3.665E+00    1920 A       695 A       495 A   
   1.40 MeV   1.671E+00  3.577E+00    2073 A       739 A       530 A   
   1.50 MeV   1.756E+00  3.493E+00    2227 A       783 A       564 A   
   1.60 MeV   1.838E+00  3.414E+00    2381 A       827 A       599 A   
   1.70 MeV   1.915E+00  3.338E+00    2536 A       869 A       634 A   
   1.80 MeV   1.990E+00  3.266E+00    2691 A       911 A       668 A   
   2.00 MeV   2.130E+00  3.133E+00    3003 A       993 A       737 A   
   2.25 MeV   2.291E+00  2.984E+00    3394 A      1092 A       822 A   
   2.50 MeV   2.439E+00  2.850E+00    3788 A      1188 A       906 A   
   2.75 MeV   2.578E+00  2.730E+00    4183 A      1280 A       988 A   
   3.00 MeV   2.710E+00  2.621E+00    4579 A      1369 A      1070 A   
   3.25 MeV   2.838E+00  2.522E+00    4975 A      1454 A      1151 A   
   3.50 MeV   2.962E+00  2.431E+00    5370 A      1537 A      1230 A   
   3.75 MeV   3.084E+00  2.348E+00    5765 A      1617 A      1308 A   
   4.00 MeV   3.205E+00  2.271E+00    6158 A      1694 A      1385 A   
   4.50 MeV   3.446E+00  2.134E+00    6939 A      1842 A      1535 A   
   5.00 MeV   3.688E+00  2.015E+00    7709 A      1978 A      1680 A   
   5.50 MeV   3.933E+00  1.910E+00    8466 A      2105 A      1819 A   
   6.00 MeV   4.182E+00  1.817E+00    9208 A      2223 A      1952 A   
   6.50 MeV   4.435E+00  1.735E+00    9934 A      2331 A      2079 A   
   7.00 MeV   4.691E+00  1.660E+00    1.06 um     2432 A      2201 A   
   8.00 MeV   5.211E+00  1.531E+00    1.20 um     2615 A      2428 A   
   9.00 MeV   5.738E+00  1.424E+00    1.33 um     2772 A      2633 A   
  10.00 MeV   6.267E+00  1.332E+00    1.45 um     2908 A      2819 A   
  11.00 MeV   6.794E+00  1.253E+00    1.57 um     3026 A      2988 A   
  12.00 MeV   7.314E+00  1.184E+00    1.68 um     3130 A      3141 A   
  13.00 MeV   7.827E+00  1.123E+00    1.79 um     3222 A      3281 A   
  14.00 MeV   8.328E+00  1.069E+00    1.89 um     3303 A      3409 A   
  15.00 MeV   8.818E+00  1.021E+00    1.98 um     3376 A      3526 A   
  16.00 MeV   9.295E+00  9.767E-01    2.08 um     3441 A      3634 A   
  17.00 MeV   9.759E+00  9.370E-01    2.16 um     3500 A      3734 A   
  18.00 MeV   1.021E+01  9.008E-01    2.25 um     3554 A      3827 A   
  20.00 MeV   1.107E+01  8.371E-01    2.41 um     3651 A      3994 A   
  22.50 MeV   1.207E+01  7.704E-01    2.60 um     3755 A      4174 A   
  25.00 MeV   1.299E+01  7.146E-01    2.78 um     3841 A      4330 A   
  27.50 MeV   1.385E+01  6.671E-01    2.95 um     3915 A      4467 A   
  30.00 MeV   1.464E+01  6.262E-01    3.11 um     3978 A      4588 A   
  32.50 MeV   1.538E+01  5.906E-01    3.26 um     4034 A      4696 A   
  35.00 MeV   1.607E+01  5.592E-01    3.41 um     4084 A      4795 A   
  37.50 MeV   1.671E+01  5.312E-01    3.55 um     4129 A      4884 A   
  40.00 MeV   1.732E+01  5.063E-01    3.69 um     4169 A      4966 A   
  45.00 MeV   1.844E+01  4.634E-01    3.95 um     4248 A      5112 A   
  50.00 MeV   1.946E+01  4.278E-01    4.20 um     4314 A      5239 A   
  55.00 MeV   2.038E+01  3.978E-01    4.44 um     4372 A      5351 A   
  60.00 MeV   2.124E+01  3.720E-01    4.67 um     4424 A      5451 A   
  65.00 MeV   2.203E+01  3.497E-01    4.89 um     4470 A      5541 A   
  70.00 MeV   2.277E+01  3.302E-01    5.10 um     4511 A      5624 A   
  80.00 MeV   2.412E+01  2.975E-01    5.51 um     4601 A      5769 A   
  90.00 MeV   2.533E+01  2.711E-01    5.90 um     4678 A      5894 A   
 100.00 MeV   2.642E+01  2.494E-01    6.27 um     4746 A      6003 A   
 110.00 MeV   2.740E+01  2.312E-01    6.63 um     4807 A      6101 A   
 120.00 MeV   2.830E+01  2.157E-01    6.98 um     4861 A      6189 A   
 130.00 MeV   2.912E+01  2.022E-01    7.31 um     4911 A      6270 A   
 140.00 MeV   2.987E+01  1.905E-01    7.64 um     4957 A      6343 A   
 150.00 MeV   3.056E+01  1.802E-01    7.96 um     4999 A      6412 A   
 160.00 MeV   3.120E+01  1.710E-01    8.28 um     5039 A      6475 A   
 170.00 MeV   3.178E+01  1.627E-01    8.59 um     5077 A      6535 A   
 180.00 MeV   3.232E+01  1.553E-01    8.89 um     5112 A      6591 A   
 200.00 MeV   3.327E+01  1.425E-01    9.48 um     5212 A      6694 A   
 225.00 MeV   3.427E+01  1.294E-01   10.20 um     5344 A      6810 A   
 250.00 MeV   3.513E+01  1.186E-01   10.90 um     5465 A      6914 A   
 275.00 MeV   3.622E+01  1.096E-01   11.59 um     5576 A      7009 A   
 300.00 MeV   3.694E+01  1.019E-01   12.25 um     5679 A      7096 A   
 325.00 MeV   3.762E+01  9.536E-02   12.91 um     5776 A      7176 A   
 350.00 MeV   3.819E+01  8.964E-02   13.55 um     5867 A      7252 A   
 375.00 MeV   3.867E+01  8.460E-02   14.19 um     5954 A      7323 A   
 400.00 MeV   3.906E+01  8.014E-02   14.81 um     6037 A      7390 A   
 450.00 MeV   3.965E+01  7.258E-02   16.06 um     6318 A      7515 A   
 500.00 MeV   4.002E+01  6.640E-02   17.28 um     6580 A      7631 A   
 550.00 MeV   4.021E+01  6.125E-02   18.50 um     6827 A      7739 A   
 600.00 MeV   4.029E+01  5.689E-02   19.71 um     7063 A      7842 A   
 650.00 MeV   4.026E+01  5.314E-02   20.93 um     7290 A      7940 A   
 700.00 MeV   4.015E+01  4.989E-02   22.14 um     7511 A      8035 A   
 800.00 MeV   3.977E+01  4.451E-02   24.59 um     8307 A      8216 A   
 900.00 MeV   3.924E+01  4.023E-02   27.07 um     9048 A      8389 A   
   1.00 GeV   3.862E+01  3.674E-02   29.58 um     9751 A      8557 A   
   1.10 GeV   3.796E+01  3.385E-02   32.14 um     1.04 um     8722 A   
   1.20 GeV   3.727E+01  3.140E-02   34.74 um     1.11 um     8885 A   
   1.30 GeV   3.658E+01  2.930E-02   37.39 um     1.17 um     9047 A   
   1.40 GeV   3.588E+01  2.747E-02   40.09 um     1.24 um     9209 A   
   1.50 GeV   3.520E+01  2.588E-02   42.85 um     1.30 um     9371 A   
   1.60 GeV   3.453E+01  2.446E-02   45.66 um     1.36 um     9534 A   
   1.70 GeV   3.388E+01  2.321E-02   48.52 um     1.42 um     9698 A   
   1.80 GeV   3.324E+01  2.208E-02   51.44 um     1.48 um     9864 A   
   2.00 GeV   3.202E+01  2.014E-02   57.44 um     1.71 um     1.02 um  
   2.25 GeV   3.059E+01  1.817E-02   65.26 um     2.04 um     1.06 um  
   2.50 GeV   2.926E+01  1.657E-02   73.45 um     2.35 um     1.11 um  
   2.75 GeV   2.803E+01  1.524E-02   82.00 um     2.65 um     1.16 um  
   3.00 GeV   2.687E+01  1.411E-02   90.92 um     2.94 um     1.20 um  
   3.25 GeV   2.578E+01  1.315E-02  100.22 um     3.23 um     1.26 um  
   3.50 GeV   2.475E+01  1.232E-02  109.92 um     3.51 um     1.31 um  
   3.75 GeV   2.378E+01  1.159E-02  120.01 um     3.79 um     1.36 um  
   4.00 GeV   2.295E+01  1.095E-02  130.49 um     4.08 um     1.42 um  
   4.50 GeV   2.147E+01  9.868E-03  152.56 um     5.14 um     1.54 um  
   5.00 GeV   2.019E+01  8.988E-03  176.08 um     6.13 um     1.68 um  
   5.50 GeV   1.908E+01  8.259E-03  201.04 um     7.08 um     1.82 um  
   6.00 GeV   1.810E+01  7.645E-03  227.40 um     8.01 um     1.96 um  
   6.50 GeV   1.723E+01  7.119E-03  255.13 um     8.93 um     2.12 um  
   7.00 GeV   1.646E+01  6.664E-03  284.22 um     9.84 um     2.28 um  
   8.00 GeV   1.514E+01  5.916E-03  346.29 um    13.21 um     2.63 um  
   9.00 GeV   1.405E+01  5.325E-03  413.48 um    16.29 um     3.01 um  
  10.00 GeV   1.314E+01  4.846E-03  485.59 um    19.23 um     3.41 um  
  11.00 GeV   1.237E+01  4.449E-03  562.45 um    22.11 um     3.84 um  
  12.00 GeV   1.170E+01  4.115E-03  643.90 um    24.95 um     4.29 um  
  13.00 GeV   1.112E+01  3.830E-03  729.79 um    27.77 um     4.77 um  
  14.00 GeV   1.061E+01  3.583E-03  819.98 um    30.58 um     5.26 um  
  15.00 GeV   1.016E+01  3.368E-03  914.31 um    33.38 um     5.78 um  
  16.00 GeV   9.762E+00  3.178E-03    1.01 mm    36.18 um     6.31 um  
  17.00 GeV   9.402E+00  3.009E-03    1.11 mm    38.99 um     6.86 um  
  18.00 GeV   9.078E+00  2.858E-03    1.22 mm    41.80 um     7.43 um  
  20.00 GeV   8.505E+00  2.599E-03    1.44 mm    52.41 um     8.61 um  
  22.50 GeV   7.912E+00  2.336E-03    1.74 mm    67.36 um    10.18 um  
  25.00 GeV   7.429E+00  2.124E-03    2.06 mm    81.17 um    11.83 um  
  27.50 GeV   7.027E+00  1.948E-03    2.40 mm    94.33 um    13.57 um  
  30.00 GeV   6.688E+00  1.801E-03    2.76 mm   107.07 um    15.37 um  
  32.50 GeV   6.398E+00  1.675E-03    3.13 mm   119.51 um    17.24 um  
  35.00 GeV   6.148E+00  1.566E-03    3.52 mm   131.71 um    19.17 um  
  37.50 GeV   5.930E+00  1.471E-03    3.93 mm   143.72 um    21.15 um  
  40.00 GeV   5.739E+00  1.387E-03    4.35 mm   155.57 um    23.19 um  
  45.00 GeV   5.418E+00  1.246E-03    5.23 mm   199.23 um    27.38 um  
  49.60 GeV   5.182E+00  1.140E-03    6.08 mm   232.83 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
