 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.967E-01  2.216E+00      27 A        15 A        11 A   
   5.50 keV   2.063E-01  2.314E+00      28 A        16 A        11 A   
   6.00 keV   2.155E-01  2.406E+00      29 A        16 A        12 A   
   6.50 keV   2.243E-01  2.493E+00      30 A        17 A        12 A   
   7.00 keV   2.327E-01  2.575E+00      32 A        17 A        13 A   
   8.00 keV   2.488E-01  2.727E+00      34 A        19 A        13 A   
   9.00 keV   2.639E-01  2.866E+00      36 A        20 A        14 A   
  10.00 keV   2.782E-01  2.993E+00      38 A        20 A        15 A   
  11.00 keV   2.918E-01  3.110E+00      40 A        21 A        15 A   
  12.00 keV   3.047E-01  3.220E+00      42 A        22 A        16 A   
  13.00 keV   3.172E-01  3.322E+00      43 A        23 A        17 A   
  14.00 keV   3.292E-01  3.418E+00      45 A        24 A        17 A   
  15.00 keV   3.407E-01  3.509E+00      47 A        25 A        18 A   
  16.00 keV   3.519E-01  3.595E+00      49 A        25 A        18 A   
  17.00 keV   3.627E-01  3.676E+00      50 A        26 A        19 A   
  18.00 keV   3.732E-01  3.753E+00      52 A        27 A        20 A   
  20.00 keV   3.934E-01  3.897E+00      55 A        28 A        21 A   
  22.50 keV   4.173E-01  4.059E+00      59 A        30 A        22 A   
  25.00 keV   4.399E-01  4.206E+00      63 A        32 A        23 A   
  27.50 keV   4.613E-01  4.340E+00      66 A        33 A        24 A   
  30.00 keV   4.818E-01  4.463E+00      70 A        35 A        25 A   
  32.50 keV   5.015E-01  4.576E+00      73 A        36 A        26 A   
  35.00 keV   5.204E-01  4.680E+00      76 A        37 A        27 A   
  37.50 keV   5.387E-01  4.778E+00      80 A        39 A        28 A   
  40.00 keV   5.564E-01  4.869E+00      83 A        40 A        29 A   
  45.00 keV   5.901E-01  5.034E+00      89 A        43 A        31 A   
  50.00 keV   6.220E-01  5.181E+00      95 A        45 A        33 A   
  55.00 keV   6.524E-01  5.312E+00     101 A        47 A        35 A   
  60.00 keV   6.814E-01  5.431E+00     107 A        50 A        37 A   
  65.00 keV   7.092E-01  5.538E+00     113 A        52 A        39 A   
  70.00 keV   7.360E-01  5.636E+00     118 A        54 A        40 A   
  80.00 keV   7.868E-01  5.808E+00     129 A        58 A        43 A   
  90.00 keV   8.346E-01  5.955E+00     140 A        62 A        47 A   
 100.00 keV   8.797E-01  6.082E+00     151 A        66 A        50 A   
 110.00 keV   9.226E-01  6.192E+00     161 A        70 A        53 A   
 120.00 keV   9.637E-01  6.288E+00     171 A        74 A        55 A   
 130.00 keV   1.003E+00  6.373E+00     181 A        78 A        58 A   
 140.00 keV   1.041E+00  6.448E+00     191 A        81 A        61 A   
 150.00 keV   1.077E+00  6.515E+00     201 A        85 A        64 A   
 160.00 keV   1.113E+00  6.575E+00     210 A        88 A        66 A   
 170.00 keV   1.147E+00  6.628E+00     220 A        92 A        69 A   
 180.00 keV   1.180E+00  6.676E+00     229 A        95 A        71 A   
 200.00 keV   1.244E+00  6.757E+00     248 A       102 A        76 A   
 225.00 keV   1.320E+00  6.837E+00     271 A       110 A        83 A   
 250.00 keV   1.391E+00  6.897E+00     294 A       118 A        89 A   
 275.00 keV   1.459E+00  6.943E+00     317 A       126 A        94 A   
 300.00 keV   1.524E+00  6.977E+00     340 A       134 A       100 A   
 325.00 keV   1.601E+00  7.001E+00     362 A       141 A       106 A   
 350.00 keV   1.717E+00  7.017E+00     384 A       149 A       111 A   
 375.00 keV   1.806E+00  7.027E+00     406 A       156 A       117 A   
 400.00 keV   1.878E+00  7.031E+00     428 A       163 A       122 A   
 450.00 keV   1.986E+00  7.026E+00     472 A       177 A       132 A   
 500.00 keV   2.069E+00  7.007E+00     515 A       191 A       143 A   
 550.00 keV   2.138E+00  6.978E+00     558 A       205 A       153 A   
 600.00 keV   2.200E+00  6.942E+00     602 A       218 A       163 A   
 650.00 keV   2.259E+00  6.901E+00     645 A       232 A       172 A   
 700.00 keV   2.317E+00  6.856E+00     689 A       245 A       182 A   
 800.00 keV   2.432E+00  6.757E+00     776 A       272 A       201 A   
 900.00 keV   2.548E+00  6.652E+00     864 A       298 A       220 A   
   1.00 MeV   2.664E+00  6.544E+00     953 A       324 A       238 A   
   1.10 MeV   2.779E+00  6.436E+00    1041 A       349 A       257 A   
   1.20 MeV   2.891E+00  6.329E+00    1130 A       374 A       275 A   
   1.30 MeV   3.000E+00  6.223E+00    1220 A       399 A       293 A   
   1.40 MeV   3.104E+00  6.120E+00    1310 A       423 A       311 A   
   1.50 MeV   3.205E+00  6.020E+00    1400 A       447 A       329 A   
   1.60 MeV   3.301E+00  5.922E+00    1490 A       471 A       347 A   
   1.70 MeV   3.393E+00  5.827E+00    1581 A       494 A       365 A   
   1.80 MeV   3.480E+00  5.735E+00    1672 A       517 A       382 A   
   2.00 MeV   3.642E+00  5.560E+00    1855 A       563 A       418 A   
   2.25 MeV   3.823E+00  5.356E+00    2086 A       618 A       461 A   
   2.50 MeV   3.985E+00  5.168E+00    2318 A       673 A       505 A   
   2.75 MeV   4.131E+00  4.995E+00    2553 A       726 A       548 A   
   3.00 MeV   4.263E+00  4.834E+00    2789 A       778 A       591 A   
   3.25 MeV   4.384E+00  4.685E+00    3027 A       829 A       634 A   
   3.50 MeV   4.497E+00  4.546E+00    3266 A       879 A       677 A   
   3.75 MeV   4.602E+00  4.417E+00    3507 A       928 A       719 A   
   4.00 MeV   4.703E+00  4.296E+00    3749 A       976 A       761 A   
   4.50 MeV   4.891E+00  4.076E+00    4237 A      1071 A       845 A   
   5.00 MeV   5.070E+00  3.881E+00    4729 A      1163 A       929 A   
   5.50 MeV   5.243E+00  3.706E+00    5223 A      1251 A      1011 A   
   6.00 MeV   5.414E+00  3.550E+00    5719 A      1337 A      1093 A   
   6.50 MeV   5.584E+00  3.408E+00    6216 A      1419 A      1173 A   
   7.00 MeV   5.755E+00  3.279E+00    6712 A      1498 A      1253 A   
   8.00 MeV   6.102E+00  3.052E+00    7700 A      1651 A      1409 A   
   9.00 MeV   6.459E+00  2.859E+00    8678 A      1792 A      1559 A   
  10.00 MeV   6.825E+00  2.692E+00    9641 A      1923 A      1704 A   
  11.00 MeV   7.201E+00  2.547E+00    1.06 um     2043 A      1844 A   
  12.00 MeV   7.585E+00  2.419E+00    1.15 um     2154 A      1977 A   
  13.00 MeV   7.975E+00  2.305E+00    1.24 um     2257 A      2104 A   
  14.00 MeV   8.370E+00  2.202E+00    1.33 um     2352 A      2225 A   
  15.00 MeV   8.769E+00  2.110E+00    1.42 um     2440 A      2340 A   
  16.00 MeV   9.171E+00  2.026E+00    1.50 um     2521 A      2450 A   
  17.00 MeV   9.574E+00  1.949E+00    1.58 um     2597 A      2554 A   
  18.00 MeV   9.977E+00  1.879E+00    1.66 um     2667 A      2653 A   
  20.00 MeV   1.078E+01  1.755E+00    1.81 um     2797 A      2838 A   
  22.50 MeV   1.179E+01  1.624E+00    1.99 um     2937 A      3044 A   
  25.00 MeV   1.277E+01  1.513E+00    2.16 um     3057 A      3227 A   
  27.50 MeV   1.374E+01  1.418E+00    2.32 um     3159 A      3391 A   
  30.00 MeV   1.469E+01  1.335E+00    2.48 um     3249 A      3538 A   
  32.50 MeV   1.561E+01  1.263E+00    2.62 um     3327 A      3671 A   
  35.00 MeV   1.651E+01  1.199E+00    2.76 um     3395 A      3792 A   
  37.50 MeV   1.739E+01  1.142E+00    2.89 um     3457 A      3902 A   
  40.00 MeV   1.824E+01  1.091E+00    3.02 um     3512 A      4003 A   
  45.00 MeV   1.987E+01  1.002E+00    3.25 um     3614 A      4181 A   
  50.00 MeV   2.141E+01  9.286E-01    3.48 um     3698 A      4334 A   
  55.00 MeV   2.286E+01  8.659E-01    3.68 um     3770 A      4468 A   
  60.00 MeV   2.422E+01  8.120E-01    3.88 um     3832 A      4587 A   
  65.00 MeV   2.551E+01  7.651E-01    4.07 um     3886 A      4692 A   
  70.00 MeV   2.672E+01  7.238E-01    4.25 um     3934 A      4787 A   
  80.00 MeV   2.894E+01  6.544E-01    4.59 um     4029 A      4951 A   
  90.00 MeV   3.093E+01  5.983E-01    4.91 um     4108 A      5090 A   
 100.00 MeV   3.270E+01  5.518E-01    5.21 um     4175 A      5210 A   
 110.00 MeV   3.429E+01  5.126E-01    5.49 um     4233 A      5314 A   
 120.00 MeV   3.573E+01  4.791E-01    5.76 um     4284 A      5408 A   
 130.00 MeV   3.702E+01  4.500E-01    6.03 um     4330 A      5492 A   
 140.00 MeV   3.819E+01  4.246E-01    6.28 um     4372 A      5568 A   
 150.00 MeV   3.925E+01  4.022E-01    6.53 um     4410 A      5638 A   
 160.00 MeV   4.021E+01  3.821E-01    6.78 um     4446 A      5703 A   
 170.00 MeV   4.109E+01  3.642E-01    7.01 um     4479 A      5763 A   
 180.00 MeV   4.189E+01  3.480E-01    7.25 um     4510 A      5819 A   
 200.00 MeV   4.329E+01  3.199E-01    7.70 um     4589 A      5922 A   
 225.00 MeV   4.472E+01  2.910E-01    8.25 um     4690 A      6036 A   
 250.00 MeV   4.588E+01  2.673E-01    8.79 um     4783 A      6137 A   
 275.00 MeV   4.681E+01  2.474E-01    9.31 um     4868 A      6229 A   
 300.00 MeV   4.757E+01  2.304E-01    9.83 um     4948 A      6314 A   
 325.00 MeV   4.831E+01  2.158E-01   10.33 um     5023 A      6392 A   
 350.00 MeV   4.927E+01  2.031E-01   10.83 um     5094 A      6466 A   
 375.00 MeV   4.991E+01  1.919E-01   11.32 um     5161 A      6534 A   
 400.00 MeV   5.043E+01  1.820E-01   11.81 um     5225 A      6599 A   
 450.00 MeV   5.137E+01  1.651E-01   12.77 um     5431 A      6719 A   
 500.00 MeV   5.204E+01  1.512E-01   13.71 um     5622 A      6829 A   
 550.00 MeV   5.251E+01  1.397E-01   14.64 um     5802 A      6932 A   
 600.00 MeV   5.284E+01  1.299E-01   15.57 um     5973 A      7028 A   
 650.00 MeV   5.305E+01  1.215E-01   16.49 um     6136 A      7119 A   
 700.00 MeV   5.317E+01  1.141E-01   17.41 um     6294 A      7207 A   
 800.00 MeV   5.321E+01  1.020E-01   19.25 um     6847 A      7371 A   
 900.00 MeV   5.309E+01  9.230E-02   21.09 um     7358 A      7526 A   
   1.00 GeV   5.285E+01  8.441E-02   22.93 um     7838 A      7674 A   
   1.10 GeV   5.256E+01  7.783E-02   24.79 um     8294 A      7816 A   
   1.20 GeV   5.223E+01  7.226E-02   26.66 um     8730 A      7954 A   
   1.30 GeV   5.187E+01  6.748E-02   28.54 um     9151 A      8088 A   
   1.40 GeV   5.151E+01  6.333E-02   30.43 um     9559 A      8220 A   
   1.50 GeV   5.114E+01  5.969E-02   32.33 um     9954 A      8349 A   
   1.60 GeV   5.077E+01  5.647E-02   34.25 um     1.03 um     8477 A   
   1.70 GeV   5.041E+01  5.360E-02   36.19 um     1.07 um     8603 A   
   1.80 GeV   5.005E+01  5.102E-02   38.14 um     1.11 um     8728 A   
   2.00 GeV   4.935E+01  4.659E-02   42.08 um     1.24 um     8974 A   
   2.25 GeV   4.849E+01  4.207E-02   47.08 um     1.44 um     9278 A   
   2.50 GeV   4.765E+01  3.840E-02   52.17 um     1.61 um     9580 A   
   2.75 GeV   4.681E+01  3.534E-02   57.35 um     1.77 um     9880 A   
   3.00 GeV   4.597E+01  3.276E-02   62.63 um     1.93 um     1.02 um  
   3.25 GeV   4.511E+01  3.055E-02   68.00 um     2.07 um     1.05 um  
   3.50 GeV   4.423E+01  2.864E-02   73.48 um     2.22 um     1.08 um  
   3.75 GeV   4.332E+01  2.696E-02   79.07 um     2.36 um     1.11 um  
   4.00 GeV   4.239E+01  2.548E-02   84.79 um     2.49 um     1.14 um  
   4.50 GeV   4.041E+01  2.298E-02   96.62 um     3.01 um     1.20 um  
   5.00 GeV   3.841E+01  2.095E-02  109.05 um     3.49 um     1.27 um  
   5.50 GeV   3.667E+01  1.926E-02  122.10 um     3.95 um     1.34 um  
   6.00 GeV   3.511E+01  1.784E-02  135.75 um     4.40 um     1.41 um  
   6.50 GeV   3.369E+01  1.662E-02  149.99 um     4.85 um     1.48 um  
   7.00 GeV   3.239E+01  1.557E-02  164.82 um     5.29 um     1.55 um  
   8.00 GeV   3.012E+01  1.383E-02  196.18 um     6.91 um     1.72 um  
   9.00 GeV   2.820E+01  1.246E-02  229.80 um     8.40 um     1.89 um  
  10.00 GeV   2.655E+01  1.134E-02  265.61 um     9.81 um     2.07 um  
  11.00 GeV   2.512E+01  1.042E-02  303.54 um    11.19 um     2.26 um  
  12.00 GeV   2.387E+01  9.645E-03  343.55 um    12.55 um     2.46 um  
  13.00 GeV   2.277E+01  8.980E-03  385.57 um    13.90 um     2.67 um  
  14.00 GeV   2.178E+01  8.405E-03  429.57 um    15.23 um     2.89 um  
  15.00 GeV   2.091E+01  7.903E-03  475.48 um    16.57 um     3.12 um  
  16.00 GeV   2.011E+01  7.460E-03  523.25 um    17.90 um     3.36 um  
  17.00 GeV   1.940E+01  7.065E-03  572.85 um    19.24 um     3.61 um  
  18.00 GeV   1.875E+01  6.713E-03  624.22 um    20.58 um     3.86 um  
  20.00 GeV   1.761E+01  6.108E-03  732.09 um    25.64 um     4.39 um  
  22.50 GeV   1.642E+01  5.495E-03  876.17 um    32.77 um     5.09 um  
  25.00 GeV   1.544E+01  4.998E-03    1.03 mm    39.36 um     5.82 um  
  27.50 GeV   1.461E+01  4.587E-03    1.19 mm    45.64 um     6.60 um  
  30.00 GeV   1.391E+01  4.241E-03    1.36 mm    51.73 um     7.40 um  
  32.50 GeV   1.330E+01  3.946E-03    1.54 mm    57.69 um     8.24 um  
  35.00 GeV   1.277E+01  3.691E-03    1.73 mm    63.54 um     9.10 um  
  37.50 GeV   1.231E+01  3.468E-03    1.93 mm    69.31 um     9.99 um  
  40.00 GeV   1.189E+01  3.271E-03    2.13 mm    75.02 um    10.90 um  
  45.00 GeV   1.118E+01  2.940E-03    2.56 mm    96.18 um    12.79 um  
  50.00 GeV   1.061E+01  2.673E-03    3.01 mm   115.38 um    14.76 um  
  55.00 GeV   1.013E+01  2.451E-03    3.48 mm   133.39 um    16.79 um  
  60.00 GeV   9.736E+00  2.265E-03    3.97 mm   150.58 um    18.88 um  
  64.00 GeV   9.466E+00  2.136E-03    4.38 mm   161.31 um    20.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
