 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.294E-01  1.796E+00      29 A        18 A        13 A   
   5.50 keV   1.357E-01  1.868E+00      30 A        19 A        13 A   
   6.00 keV   1.417E-01  1.934E+00      31 A        19 A        14 A   
   6.50 keV   1.475E-01  1.996E+00      33 A        20 A        14 A   
   7.00 keV   1.531E-01  2.054E+00      34 A        21 A        15 A   
   8.00 keV   1.637E-01  2.162E+00      37 A        22 A        16 A   
   9.00 keV   1.736E-01  2.258E+00      39 A        24 A        17 A   
  10.00 keV   1.830E-01  2.345E+00      42 A        25 A        18 A   
  11.00 keV   1.919E-01  2.426E+00      44 A        26 A        19 A   
  12.00 keV   2.004E-01  2.499E+00      46 A        27 A        20 A   
  13.00 keV   2.086E-01  2.568E+00      49 A        28 A        20 A   
  14.00 keV   2.165E-01  2.631E+00      51 A        29 A        21 A   
  15.00 keV   2.241E-01  2.691E+00      53 A        30 A        22 A   
  16.00 keV   2.314E-01  2.747E+00      55 A        31 A        23 A   
  17.00 keV   2.386E-01  2.799E+00      57 A        32 A        23 A   
  18.00 keV   2.455E-01  2.849E+00      59 A        33 A        24 A   
  20.00 keV   2.588E-01  2.940E+00      63 A        35 A        26 A   
  22.50 keV   2.745E-01  3.041E+00      68 A        38 A        27 A   
  25.00 keV   2.893E-01  3.132E+00      73 A        40 A        29 A   
  27.50 keV   3.034E-01  3.212E+00      77 A        42 A        31 A   
  30.00 keV   3.169E-01  3.286E+00      82 A        44 A        32 A   
  32.50 keV   3.299E-01  3.352E+00      86 A        46 A        34 A   
  35.00 keV   3.423E-01  3.413E+00      91 A        48 A        35 A   
  37.50 keV   3.543E-01  3.468E+00      95 A        50 A        37 A   
  40.00 keV   3.659E-01  3.519E+00      99 A        52 A        38 A   
  45.00 keV   3.881E-01  3.611E+00     108 A        56 A        41 A   
  50.00 keV   4.091E-01  3.690E+00     116 A        59 A        44 A   
  55.00 keV   4.291E-01  3.759E+00     124 A        63 A        46 A   
  60.00 keV   4.482E-01  3.819E+00     132 A        66 A        49 A   
  65.00 keV   4.665E-01  3.873E+00     140 A        70 A        51 A   
  70.00 keV   4.841E-01  3.920E+00     147 A        73 A        54 A   
  80.00 keV   5.175E-01  4.000E+00     163 A        80 A        58 A   
  90.00 keV   5.489E-01  4.065E+00     178 A        86 A        63 A   
 100.00 keV   5.786E-01  4.117E+00     193 A        92 A        68 A   
 110.00 keV   6.068E-01  4.160E+00     207 A        98 A        72 A   
 120.00 keV   6.338E-01  4.194E+00     222 A       104 A        76 A   
 130.00 keV   6.597E-01  4.223E+00     236 A       110 A        81 A   
 140.00 keV   6.846E-01  4.245E+00     251 A       116 A        85 A   
 150.00 keV   7.086E-01  4.263E+00     265 A       122 A        89 A   
 160.00 keV   7.319E-01  4.278E+00     279 A       128 A        93 A   
 170.00 keV   7.544E-01  4.289E+00     294 A       133 A        97 A   
 180.00 keV   7.763E-01  4.297E+00     308 A       139 A       101 A   
 200.00 keV   8.183E-01  4.306E+00     336 A       150 A       109 A   
 225.00 keV   8.679E-01  4.307E+00     371 A       164 A       119 A   
 250.00 keV   8.963E-01  4.300E+00     407 A       177 A       128 A   
 275.00 keV   8.985E-01  4.286E+00     442 A       191 A       137 A   
 300.00 keV   9.143E-01  4.267E+00     478 A       205 A       147 A   
 325.00 keV   9.390E-01  4.245E+00     514 A       218 A       156 A   
 350.00 keV   9.692E-01  4.220E+00     550 A       232 A       165 A   
 375.00 keV   1.003E+00  4.193E+00     586 A       245 A       174 A   
 400.00 keV   1.038E+00  4.164E+00     623 A       258 A       183 A   
 450.00 keV   1.112E+00  4.104E+00     696 A       284 A       201 A   
 500.00 keV   1.185E+00  4.042E+00     769 A       310 A       219 A   
 550.00 keV   1.254E+00  3.979E+00     842 A       335 A       237 A   
 600.00 keV   1.319E+00  3.916E+00     916 A       360 A       254 A   
 650.00 keV   1.380E+00  3.854E+00     991 A       385 A       272 A   
 700.00 keV   1.435E+00  3.793E+00    1065 A       409 A       289 A   
 800.00 keV   1.533E+00  3.675E+00    1216 A       458 A       325 A   
 900.00 keV   1.616E+00  3.564E+00    1369 A       505 A       359 A   
   1.00 MeV   1.685E+00  3.458E+00    1524 A       553 A       394 A   
   1.10 MeV   1.744E+00  3.359E+00    1680 A       599 A       429 A   
   1.20 MeV   1.795E+00  3.266E+00    1839 A       646 A       463 A   
   1.30 MeV   1.840E+00  3.179E+00    2001 A       692 A       498 A   
   1.40 MeV   1.880E+00  3.097E+00    2164 A       738 A       533 A   
   1.50 MeV   1.916E+00  3.019E+00    2329 A       783 A       567 A   
   1.60 MeV   1.949E+00  2.946E+00    2497 A       829 A       602 A   
   1.70 MeV   1.980E+00  2.876E+00    2666 A       874 A       637 A   
   1.80 MeV   2.010E+00  2.811E+00    2838 A       919 A       673 A   
   2.00 MeV   2.067E+00  2.690E+00    3185 A      1008 A       744 A   
   2.25 MeV   2.136E+00  2.555E+00    3629 A      1118 A       833 A   
   2.50 MeV   2.207E+00  2.435E+00    4081 A      1226 A       924 A   
   2.75 MeV   2.282E+00  2.327E+00    4538 A      1332 A      1015 A   
   3.00 MeV   2.361E+00  2.230E+00    5001 A      1435 A      1106 A   
   3.25 MeV   2.444E+00  2.142E+00    5467 A      1536 A      1197 A   
   3.50 MeV   2.533E+00  2.062E+00    5934 A      1634 A      1289 A   
   3.75 MeV   2.628E+00  1.989E+00    6401 A      1729 A      1379 A   
   4.00 MeV   2.727E+00  1.922E+00    6867 A      1820 A      1469 A   
   4.50 MeV   2.939E+00  1.802E+00    7791 A      1994 A      1647 A   
   5.00 MeV   3.169E+00  1.698E+00    8699 A      2155 A      1818 A   
   5.50 MeV   3.413E+00  1.607E+00    9587 A      2302 A      1983 A   
   6.00 MeV   3.670E+00  1.527E+00    1.04 um     2437 A      2141 A   
   6.50 MeV   3.936E+00  1.456E+00    1.13 um     2560 A      2291 A   
   7.00 MeV   4.211E+00  1.392E+00    1.21 um     2673 A      2432 A   
   8.00 MeV   4.779E+00  1.281E+00    1.36 um     2872 A      2692 A   
   9.00 MeV   5.362E+00  1.189E+00    1.51 um     3038 A      2923 A   
  10.00 MeV   5.952E+00  1.111E+00    1.64 um     3179 A      3127 A   
  11.00 MeV   6.541E+00  1.044E+00    1.76 um     3298 A      3308 A   
  12.00 MeV   7.127E+00  9.853E-01    1.88 um     3400 A      3470 A   
  13.00 MeV   7.704E+00  9.338E-01    1.99 um     3488 A      3614 A   
  14.00 MeV   8.272E+00  8.880E-01    2.10 um     3566 A      3745 A   
  15.00 MeV   8.827E+00  8.471E-01    2.19 um     3633 A      3862 A   
  16.00 MeV   9.369E+00  8.102E-01    2.29 um     3693 A      3969 A   
  17.00 MeV   9.897E+00  7.767E-01    2.38 um     3747 A      4067 A   
  18.00 MeV   1.041E+01  7.463E-01    2.46 um     3795 A      4156 A   
  20.00 MeV   1.140E+01  6.927E-01    2.63 um     3881 A      4315 A   
  22.50 MeV   1.255E+01  6.368E-01    2.81 um     3971 A      4482 A   
  25.00 MeV   1.361E+01  5.901E-01    2.99 um     4044 A      4624 A   
  27.50 MeV   1.460E+01  5.505E-01    3.15 um     4105 A      4747 A   
  30.00 MeV   1.552E+01  5.164E-01    3.30 um     4158 A      4853 A   
  32.50 MeV   1.637E+01  4.866E-01    3.45 um     4203 A      4948 A   
  35.00 MeV   1.716E+01  4.605E-01    3.59 um     4243 A      5032 A   
  37.50 MeV   1.791E+01  4.373E-01    3.72 um     4279 A      5109 A   
  40.00 MeV   1.860E+01  4.165E-01    3.85 um     4311 A      5178 A   
  45.00 MeV   1.986E+01  3.809E-01    4.10 um     4373 A      5300 A   
  50.00 MeV   2.098E+01  3.514E-01    4.33 um     4425 A      5405 A   
  55.00 MeV   2.198E+01  3.265E-01    4.55 um     4470 A      5497 A   
  60.00 MeV   2.288E+01  3.052E-01    4.76 um     4510 A      5578 A   
  65.00 MeV   2.369E+01  2.868E-01    4.97 um     4546 A      5651 A   
  70.00 MeV   2.443E+01  2.706E-01    5.17 um     4578 A      5717 A   
  80.00 MeV   2.573E+01  2.436E-01    5.55 um     4650 A      5834 A   
  90.00 MeV   2.684E+01  2.219E-01    5.92 um     4713 A      5934 A   
 100.00 MeV   2.779E+01  2.040E-01    6.27 um     4769 A      6022 A   
 110.00 MeV   2.862E+01  1.890E-01    6.62 um     4819 A      6101 A   
 120.00 MeV   2.934E+01  1.763E-01    6.95 um     4865 A      6172 A   
 130.00 MeV   2.997E+01  1.652E-01    7.28 um     4907 A      6237 A   
 140.00 MeV   3.053E+01  1.556E-01    7.60 um     4947 A      6298 A   
 150.00 MeV   3.103E+01  1.471E-01    7.91 um     4984 A      6354 A   
 160.00 MeV   3.147E+01  1.396E-01    8.23 um     5020 A      6407 A   
 170.00 MeV   3.186E+01  1.328E-01    8.53 um     5054 A      6456 A   
 180.00 MeV   3.221E+01  1.267E-01    8.84 um     5086 A      6503 A   
 200.00 MeV   3.280E+01  1.162E-01    9.44 um     5182 A      6591 A   
 225.00 MeV   3.336E+01  1.054E-01   10.17 um     5314 A      6691 A   
 250.00 MeV   3.396E+01  9.662E-02   10.90 um     5437 A      6782 A   
 275.00 MeV   3.461E+01  8.925E-02   11.61 um     5553 A      6865 A   
 300.00 MeV   3.499E+01  8.300E-02   12.31 um     5662 A      6944 A   
 325.00 MeV   3.536E+01  7.762E-02   13.00 um     5766 A      7017 A   
 350.00 MeV   3.565E+01  7.294E-02   13.69 um     5865 A      7087 A   
 375.00 MeV   3.586E+01  6.883E-02   14.37 um     5962 A      7153 A   
 400.00 MeV   3.602E+01  6.519E-02   15.05 um     6055 A      7217 A   
 450.00 MeV   3.618E+01  5.901E-02   16.41 um     6380 A      7337 A   
 500.00 MeV   3.620E+01  5.397E-02   17.76 um     6686 A      7451 A   
 550.00 MeV   3.611E+01  4.977E-02   19.11 um     6979 A      7559 A   
 600.00 MeV   3.595E+01  4.622E-02   20.47 um     7261 A      7663 A   
 650.00 MeV   3.572E+01  4.316E-02   21.83 um     7535 A      7764 A   
 700.00 MeV   3.545E+01  4.051E-02   23.21 um     7803 A      7863 A   
 800.00 MeV   3.483E+01  3.613E-02   25.99 um     8777 A      8055 A   
 900.00 MeV   3.414E+01  3.265E-02   28.83 um     9685 A      8243 A   
   1.00 GeV   3.342E+01  2.981E-02   31.73 um     1.05 um     8428 A   
   1.10 GeV   3.269E+01  2.745E-02   34.69 um     1.14 um     8613 A   
   1.20 GeV   3.198E+01  2.546E-02   37.71 um     1.22 um     8798 A   
   1.30 GeV   3.128E+01  2.375E-02   40.81 um     1.30 um     8985 A   
   1.40 GeV   3.060E+01  2.227E-02   43.97 um     1.38 um     9173 A   
   1.50 GeV   2.994E+01  2.097E-02   47.21 um     1.45 um     9363 A   
   1.60 GeV   2.930E+01  1.983E-02   50.51 um     1.53 um     9556 A   
   1.70 GeV   2.868E+01  1.881E-02   53.89 um     1.60 um     9751 A   
   1.80 GeV   2.809E+01  1.789E-02   57.34 um     1.68 um     9950 A   
   2.00 GeV   2.697E+01  1.631E-02   64.46 um     1.96 um     1.04 um  
   2.25 GeV   2.567E+01  1.471E-02   73.77 um     2.37 um     1.09 um  
   2.50 GeV   2.447E+01  1.341E-02   83.53 um     2.75 um     1.14 um  
   2.75 GeV   2.337E+01  1.233E-02   93.77 um     3.11 um     1.20 um  
   3.00 GeV   2.234E+01  1.142E-02  104.49 um     3.46 um     1.26 um  
   3.25 GeV   2.138E+01  1.065E-02  115.69 um     3.82 um     1.33 um  
   3.50 GeV   2.048E+01  9.971E-03  127.39 um     4.16 um     1.39 um  
   3.75 GeV   1.967E+01  9.381E-03  139.59 um     4.51 um     1.46 um  
   4.00 GeV   1.895E+01  8.860E-03  152.28 um     4.86 um     1.54 um  
   4.50 GeV   1.768E+01  7.981E-03  179.04 um     6.17 um     1.69 um  
   5.00 GeV   1.659E+01  7.269E-03  207.65 um     7.39 um     1.86 um  
   5.50 GeV   1.564E+01  6.678E-03  238.07 um     8.56 um     2.03 um  
   6.00 GeV   1.481E+01  6.180E-03  270.25 um     9.70 um     2.22 um  
   6.50 GeV   1.408E+01  5.755E-03  304.16 um    10.84 um     2.42 um  
   7.00 GeV   1.343E+01  5.386E-03  339.78 um    11.96 um     2.62 um  
   8.00 GeV   1.233E+01  4.781E-03  415.90 um    16.11 um     3.06 um  
   9.00 GeV   1.143E+01  4.302E-03  498.44 um    19.92 um     3.54 um  
  10.00 GeV   1.068E+01  3.915E-03  587.14 um    23.56 um     4.04 um  
  11.00 GeV   1.004E+01  3.594E-03  681.79 um    27.12 um     4.58 um  
  12.00 GeV   9.491E+00  3.324E-03  782.18 um    30.63 um     5.15 um  
  13.00 GeV   9.015E+00  3.093E-03  888.10 um    34.12 um     5.74 um  
  14.00 GeV   8.599E+00  2.893E-03  999.37 um    37.60 um     6.36 um  
  15.00 GeV   8.231E+00  2.719E-03    1.12 mm    41.07 um     7.01 um  
  16.00 GeV   7.904E+00  2.565E-03    1.24 mm    44.55 um     7.67 um  
  17.00 GeV   7.603E+00  2.429E-03    1.36 mm    48.03 um     8.37 um  
  18.00 GeV   7.330E+00  2.307E-03    1.49 mm    51.52 um     9.08 um  
  20.00 GeV   6.859E+00  2.097E-03    1.77 mm    64.72 um    10.57 um  
  22.50 GeV   6.378E+00  1.885E-03    2.14 mm    83.33 um    12.54 um  
  25.00 GeV   5.987E+00  1.714E-03    2.54 mm   100.50 um    14.62 um  
  27.50 GeV   5.662E+00  1.572E-03    2.96 mm   116.86 um    16.80 um  
  30.00 GeV   5.389E+00  1.453E-03    3.40 mm   132.70 um    19.07 um  
  32.50 GeV   5.156E+00  1.351E-03    3.87 mm   148.15 um    21.43 um  
  35.00 GeV   4.954E+00  1.263E-03    4.35 mm   163.31 um    23.85 um  
  37.50 GeV   4.779E+00  1.186E-03    4.86 mm   178.23 um    26.35 um  
  40.00 GeV   4.625E+00  1.119E-03    5.38 mm   192.93 um    28.90 um  
  45.00 GeV   4.368E+00  1.005E-03    6.47 mm   247.10 um    34.17 um  
  48.40 GeV   4.228E+00  9.403E-04    7.24 mm   270.43 um    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
