 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  2.266E+00      27 A        15 A        11 A   
   5.50 keV   2.203E-01  2.368E+00      28 A        15 A        11 A   
   6.00 keV   2.301E-01  2.463E+00      29 A        16 A        12 A   
   6.50 keV   2.395E-01  2.553E+00      30 A        17 A        12 A   
   7.00 keV   2.485E-01  2.639E+00      31 A        17 A        12 A   
   8.00 keV   2.657E-01  2.797E+00      33 A        18 A        13 A   
   9.00 keV   2.818E-01  2.941E+00      36 A        19 A        14 A   
  10.00 keV   2.970E-01  3.073E+00      37 A        20 A        14 A   
  11.00 keV   3.115E-01  3.196E+00      39 A        21 A        15 A   
  12.00 keV   3.254E-01  3.311E+00      41 A        22 A        16 A   
  13.00 keV   3.387E-01  3.418E+00      43 A        23 A        16 A   
  14.00 keV   3.514E-01  3.518E+00      45 A        23 A        17 A   
  15.00 keV   3.638E-01  3.613E+00      46 A        24 A        17 A   
  16.00 keV   3.757E-01  3.703E+00      48 A        25 A        18 A   
  17.00 keV   3.873E-01  3.788E+00      50 A        25 A        19 A   
  18.00 keV   3.985E-01  3.869E+00      51 A        26 A        19 A   
  20.00 keV   4.201E-01  4.021E+00      54 A        28 A        20 A   
  22.50 keV   4.455E-01  4.192E+00      58 A        29 A        21 A   
  25.00 keV   4.696E-01  4.347E+00      62 A        31 A        22 A   
  27.50 keV   4.926E-01  4.488E+00      65 A        32 A        24 A   
  30.00 keV   5.145E-01  4.618E+00      68 A        34 A        25 A   
  32.50 keV   5.355E-01  4.738E+00      72 A        35 A        26 A   
  35.00 keV   5.557E-01  4.849E+00      75 A        36 A        27 A   
  37.50 keV   5.752E-01  4.953E+00      78 A        37 A        28 A   
  40.00 keV   5.941E-01  5.050E+00      81 A        39 A        29 A   
  45.00 keV   6.301E-01  5.226E+00      87 A        41 A        30 A   
  50.00 keV   6.642E-01  5.383E+00      93 A        44 A        32 A   
  55.00 keV   6.966E-01  5.524E+00      99 A        46 A        34 A   
  60.00 keV   7.276E-01  5.652E+00     105 A        48 A        36 A   
  65.00 keV   7.573E-01  5.767E+00     110 A        50 A        37 A   
  70.00 keV   7.859E-01  5.873E+00     115 A        52 A        39 A   
  80.00 keV   8.401E-01  6.060E+00     126 A        56 A        42 A   
  90.00 keV   8.911E-01  6.220E+00     136 A        60 A        45 A   
 100.00 keV   9.393E-01  6.358E+00     146 A        64 A        48 A   
 110.00 keV   9.851E-01  6.479E+00     156 A        68 A        51 A   
 120.00 keV   1.029E+00  6.586E+00     166 A        71 A        53 A   
 130.00 keV   1.071E+00  6.680E+00     176 A        75 A        56 A   
 140.00 keV   1.111E+00  6.764E+00     185 A        78 A        59 A   
 150.00 keV   1.150E+00  6.839E+00     194 A        81 A        61 A   
 160.00 keV   1.188E+00  6.906E+00     204 A        85 A        64 A   
 170.00 keV   1.225E+00  6.967E+00     213 A        88 A        66 A   
 180.00 keV   1.260E+00  7.021E+00     222 A        91 A        68 A   
 200.00 keV   1.328E+00  7.115E+00     240 A        97 A        73 A   
 225.00 keV   1.409E+00  7.209E+00     262 A       105 A        79 A   
 250.00 keV   1.485E+00  7.282E+00     284 A       113 A        85 A   
 275.00 keV   1.558E+00  7.339E+00     305 A       120 A        90 A   
 300.00 keV   1.627E+00  7.382E+00     327 A       127 A        96 A   
 325.00 keV   1.693E+00  7.415E+00     348 A       134 A       101 A   
 350.00 keV   1.810E+00  7.440E+00     369 A       141 A       106 A   
 375.00 keV   1.920E+00  7.457E+00     390 A       148 A       111 A   
 400.00 keV   2.007E+00  7.468E+00     410 A       155 A       116 A   
 450.00 keV   2.140E+00  7.474E+00     451 A       168 A       126 A   
 500.00 keV   2.238E+00  7.466E+00     492 A       181 A       136 A   
 550.00 keV   2.317E+00  7.446E+00     533 A       193 A       145 A   
 600.00 keV   2.386E+00  7.417E+00     573 A       206 A       154 A   
 650.00 keV   2.449E+00  7.382E+00     614 A       218 A       163 A   
 700.00 keV   2.509E+00  7.342E+00     655 A       230 A       172 A   
 800.00 keV   2.626E+00  7.252E+00     736 A       255 A       190 A   
 900.00 keV   2.742E+00  7.153E+00     818 A       279 A       207 A   
   1.00 MeV   2.858E+00  7.049E+00     901 A       303 A       224 A   
   1.10 MeV   2.974E+00  6.944E+00     984 A       326 A       241 A   
   1.20 MeV   3.089E+00  6.838E+00    1067 A       349 A       258 A   
   1.30 MeV   3.202E+00  6.733E+00    1150 A       372 A       275 A   
   1.40 MeV   3.313E+00  6.630E+00    1233 A       394 A       292 A   
   1.50 MeV   3.420E+00  6.529E+00    1317 A       416 A       308 A   
   1.60 MeV   3.523E+00  6.430E+00    1401 A       438 A       325 A   
   1.70 MeV   3.623E+00  6.333E+00    1485 A       460 A       341 A   
   1.80 MeV   3.719E+00  6.239E+00    1570 A       481 A       357 A   
   2.00 MeV   3.901E+00  6.060E+00    1739 A       523 A       390 A   
   2.25 MeV   4.108E+00  5.849E+00    1953 A       574 A       430 A   
   2.50 MeV   4.295E+00  5.654E+00    2167 A       624 A       470 A   
   2.75 MeV   4.465E+00  5.472E+00    2383 A       673 A       509 A   
   3.00 MeV   4.620E+00  5.304E+00    2600 A       720 A       548 A   
   3.25 MeV   4.762E+00  5.147E+00    2818 A       767 A       587 A   
   3.50 MeV   4.895E+00  5.000E+00    3037 A       812 A       626 A   
   3.75 MeV   5.018E+00  4.863E+00    3258 A       857 A       665 A   
   4.00 MeV   5.134E+00  4.734E+00    3479 A       901 A       703 A   
   4.50 MeV   5.348E+00  4.499E+00    3924 A       987 A       779 A   
   5.00 MeV   5.545E+00  4.290E+00    4372 A      1070 A       854 A   
   5.50 MeV   5.730E+00  4.103E+00    4823 A      1150 A       928 A   
   6.00 MeV   5.908E+00  3.934E+00    5275 A      1228 A      1002 A   
   6.50 MeV   6.081E+00  3.781E+00    5728 A      1303 A      1074 A   
   7.00 MeV   6.250E+00  3.641E+00    6182 A      1375 A      1146 A   
   8.00 MeV   6.587E+00  3.395E+00    7087 A      1515 A      1287 A   
   9.00 MeV   6.926E+00  3.185E+00    7987 A      1646 A      1423 A   
  10.00 MeV   7.270E+00  3.003E+00    8878 A      1767 A      1555 A   
  11.00 MeV   7.620E+00  2.843E+00    9758 A      1881 A      1682 A   
  12.00 MeV   7.978E+00  2.703E+00    1.06 um     1987 A      1805 A   
  13.00 MeV   8.343E+00  2.577E+00    1.15 um     2085 A      1923 A   
  14.00 MeV   8.714E+00  2.465E+00    1.23 um     2177 A      2036 A   
  15.00 MeV   9.090E+00  2.363E+00    1.31 um     2262 A      2145 A   
  16.00 MeV   9.472E+00  2.270E+00    1.39 um     2342 A      2249 A   
  17.00 MeV   9.857E+00  2.186E+00    1.47 um     2416 A      2348 A   
  18.00 MeV   1.024E+01  2.108E+00    1.55 um     2486 A      2443 A   
  20.00 MeV   1.103E+01  1.970E+00    1.69 um     2615 A      2621 A   
  22.50 MeV   1.201E+01  1.825E+00    1.87 um     2757 A      2822 A   
  25.00 MeV   1.299E+01  1.701E+00    2.03 um     2878 A      3002 A   
  27.50 MeV   1.396E+01  1.596E+00    2.19 um     2982 A      3164 A   
  30.00 MeV   1.492E+01  1.504E+00    2.34 um     3074 A      3310 A   
  32.50 MeV   1.586E+01  1.423E+00    2.48 um     3154 A      3442 A   
  35.00 MeV   1.678E+01  1.352E+00    2.61 um     3224 A      3563 A   
  37.50 MeV   1.767E+01  1.288E+00    2.74 um     3288 A      3673 A   
  40.00 MeV   1.855E+01  1.231E+00    2.86 um     3344 A      3775 A   
  45.00 MeV   2.024E+01  1.132E+00    3.09 um     3449 A      3954 A   
  50.00 MeV   2.183E+01  1.049E+00    3.31 um     3536 A      4110 A   
  55.00 MeV   2.334E+01  9.790E-01    3.52 um     3610 A      4245 A   
  60.00 MeV   2.476E+01  9.185E-01    3.71 um     3674 A      4365 A   
  65.00 MeV   2.609E+01  8.657E-01    3.89 um     3729 A      4471 A   
  70.00 MeV   2.736E+01  8.193E-01    4.07 um     3779 A      4568 A   
  80.00 MeV   2.967E+01  7.412E-01    4.40 um     3876 A      4734 A   
  90.00 MeV   3.173E+01  6.780E-01    4.70 um     3956 A      4875 A   
 100.00 MeV   3.358E+01  6.256E-01    5.00 um     4024 A      4997 A   
 110.00 MeV   3.524E+01  5.815E-01    5.27 um     4083 A      5103 A   
 120.00 MeV   3.674E+01  5.436E-01    5.54 um     4135 A      5198 A   
 130.00 MeV   3.809E+01  5.108E-01    5.80 um     4182 A      5284 A   
 140.00 MeV   3.932E+01  4.821E-01    6.04 um     4224 A      5361 A   
 150.00 MeV   4.043E+01  4.567E-01    6.28 um     4263 A      5432 A   
 160.00 MeV   4.145E+01  4.341E-01    6.52 um     4299 A      5498 A   
 170.00 MeV   4.238E+01  4.138E-01    6.75 um     4332 A      5559 A   
 180.00 MeV   4.323E+01  3.955E-01    6.98 um     4363 A      5616 A   
 200.00 MeV   4.472E+01  3.637E-01    7.42 um     4442 A      5720 A   
 225.00 MeV   4.627E+01  3.310E-01    7.95 um     4542 A      5836 A   
 250.00 MeV   4.753E+01  3.041E-01    8.47 um     4633 A      5939 A   
 275.00 MeV   4.857E+01  2.815E-01    8.97 um     4717 A      6032 A   
 300.00 MeV   4.943E+01  2.623E-01    9.47 um     4795 A      6117 A   
 325.00 MeV   5.014E+01  2.457E-01    9.95 um     4869 A      6197 A   
 350.00 MeV   5.112E+01  2.313E-01   10.44 um     4938 A      6271 A   
 375.00 MeV   5.197E+01  2.186E-01   10.91 um     5003 A      6340 A   
 400.00 MeV   5.254E+01  2.073E-01   11.37 um     5065 A      6405 A   
 450.00 MeV   5.365E+01  1.881E-01   12.29 um     5263 A      6525 A   
 500.00 MeV   5.450E+01  1.724E-01   13.19 um     5445 A      6636 A   
 550.00 MeV   5.512E+01  1.593E-01   14.08 um     5616 A      6738 A   
 600.00 MeV   5.559E+01  1.481E-01   14.96 um     5777 A      6833 A   
 650.00 MeV   5.592E+01  1.385E-01   15.84 um     5932 A      6924 A   
 700.00 MeV   5.616E+01  1.302E-01   16.71 um     6080 A      7010 A   
 800.00 MeV   5.640E+01  1.164E-01   18.45 um     6594 A      7172 A   
 900.00 MeV   5.644E+01  1.054E-01   20.18 um     7068 A      7323 A   
   1.00 GeV   5.634E+01  9.636E-02   21.91 um     7511 A      7467 A   
   1.10 GeV   5.615E+01  8.887E-02   23.65 um     7931 A      7604 A   
   1.20 GeV   5.590E+01  8.252E-02   25.40 um     8332 A      7737 A   
   1.30 GeV   5.562E+01  7.708E-02   27.15 um     8718 A      7866 A   
   1.40 GeV   5.531E+01  7.235E-02   28.91 um     9091 A      7991 A   
   1.50 GeV   5.500E+01  6.820E-02   30.69 um     9453 A      8114 A   
   1.60 GeV   5.467E+01  6.452E-02   32.47 um     9806 A      8235 A   
   1.70 GeV   5.434E+01  6.125E-02   34.27 um     1.01 um     8354 A   
   1.80 GeV   5.400E+01  5.831E-02   36.07 um     1.05 um     8472 A   
   2.00 GeV   5.334E+01  5.325E-02   39.72 um     1.17 um     8704 A   
   2.25 GeV   5.252E+01  4.810E-02   44.34 um     1.35 um     8988 A   
   2.50 GeV   5.171E+01  4.390E-02   49.04 um     1.50 um     9269 A   
   2.75 GeV   5.090E+01  4.042E-02   53.81 um     1.65 um     9547 A   
   3.00 GeV   5.008E+01  3.747E-02   58.65 um     1.79 um     9824 A   
   3.25 GeV   4.925E+01  3.495E-02   63.58 um     1.93 um     1.01 um  
   3.50 GeV   4.840E+01  3.276E-02   68.60 um     2.06 um     1.04 um  
   3.75 GeV   4.753E+01  3.085E-02   73.70 um     2.18 um     1.07 um  
   4.00 GeV   4.663E+01  2.915E-02   78.90 um     2.30 um     1.09 um  
   4.50 GeV   4.474E+01  2.630E-02   89.62 um     2.76 um     1.15 um  
   5.00 GeV   4.273E+01  2.397E-02  100.82 um     3.19 um     1.21 um  
   5.50 GeV   4.094E+01  2.205E-02  112.53 um     3.60 um     1.27 um  
   6.00 GeV   3.931E+01  2.042E-02  124.74 um     4.00 um     1.33 um  
   6.50 GeV   3.782E+01  1.903E-02  137.44 um     4.39 um     1.40 um  
   7.00 GeV   3.645E+01  1.782E-02  150.63 um     4.77 um     1.46 um  
   8.00 GeV   3.403E+01  1.584E-02  178.45 um     6.19 um     1.60 um  
   9.00 GeV   3.197E+01  1.427E-02  208.15 um     7.49 um     1.75 um  
  10.00 GeV   3.018E+01  1.299E-02  239.69 um     8.72 um     1.91 um  
  11.00 GeV   2.862E+01  1.194E-02  273.03 um     9.92 um     2.07 um  
  12.00 GeV   2.725E+01  1.105E-02  308.11 um    11.10 um     2.24 um  
  13.00 GeV   2.603E+01  1.029E-02  344.90 um    12.27 um     2.43 um  
  14.00 GeV   2.494E+01  9.631E-03  383.35 um    13.43 um     2.61 um  
  15.00 GeV   2.396E+01  9.056E-03  423.42 um    14.58 um     2.81 um  
  16.00 GeV   2.308E+01  8.548E-03  465.08 um    15.74 um     3.01 um  
  17.00 GeV   2.228E+01  8.097E-03  508.28 um    16.89 um     3.22 um  
  18.00 GeV   2.155E+01  7.693E-03  552.98 um    18.04 um     3.43 um  
  20.00 GeV   2.027E+01  7.000E-03  646.75 um    22.41 um     3.88 um  
  22.50 GeV   1.893E+01  6.299E-03  771.82 um    28.57 um     4.47 um  
  25.00 GeV   1.781E+01  5.730E-03  905.22 um    34.26 um     5.10 um  
  27.50 GeV   1.687E+01  5.259E-03    1.05 mm    39.68 um     5.75 um  
  30.00 GeV   1.607E+01  4.863E-03    1.20 mm    44.93 um     6.43 um  
  32.50 GeV   1.537E+01  4.525E-03    1.35 mm    50.07 um     7.14 um  
  35.00 GeV   1.477E+01  4.232E-03    1.51 mm    55.12 um     7.87 um  
  37.50 GeV   1.423E+01  3.977E-03    1.68 mm    60.10 um     8.62 um  
  40.00 GeV   1.376E+01  3.751E-03    1.86 mm    65.02 um     9.39 um  
  45.00 GeV   1.295E+01  3.372E-03    2.22 mm    83.24 um    10.99 um  
  50.00 GeV   1.229E+01  3.066E-03    2.61 mm    99.77 um    12.64 um  
  55.00 GeV   1.174E+01  2.812E-03    3.02 mm   115.29 um    14.35 um  
  60.00 GeV   1.128E+01  2.599E-03    3.45 mm   130.11 um    16.11 um  
  65.00 GeV   1.089E+01  2.417E-03    3.89 mm   144.40 um    17.91 um  
  66.40 GeV   1.079E+01  2.370E-03    4.02 mm   145.52 um    18.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
